business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AUTOMAAN WHEELS - Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97443 33425,N/A,5.0,355.0,"NH Bypass, Service Rd, opposite BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501663299999999,76.913635,ChIJ_bXFNn29BTsRMryfWA6lkbs,https://www.google.com/maps/place/?q=place_id:ChIJ_bXFNn29BTsRMryfWA6lkbs,part_373,2026-09-20 20:27:20,39260
Bridgestone Select - Srivari Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 3751 3800,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-yelahanka/bridgestone-select-srivari-tyres-in-yelahanka-bengaluru--fcf6528e-4164-4847-8e26-9853d508d3ea/home,4.7,539.0,"Shop No 17, B-16, Doddaballapura Main Rd, opposite RAIL WHEEL FACTORY, Sector C, Yelahanka, Bengaluru, Karnataka 560064","Sector C, Yelahanka",13.1038295,77.5838966,ChIJ9atkx4oYrjsRWHnXlTuUb-E,https://www.google.com/maps/place/?q=place_id:ChIJ9atkx4oYrjsRWHnXlTuUb-E,part_373,2026-09-20 20:27:20,39261
Apollo tyre works,Tyre Showroom and Puncture Shop,Motorcycle shop,Motorcycle shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89212 59716,https://www.apollotyres.com/,4.6,45.0,"5, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",798613,9.2245932,76.6817842,ChIJRQnTQpsXBjsRu1BKpnXz9sQ,https://www.google.com/maps/place/?q=place_id:ChIJRQnTQpsXBjsRu1BKpnXz9sQ,part_373,2026-09-20 20:27:20,39262
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",798613,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_373,2026-09-20 20:27:20,39263
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",798613,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_373,2026-09-20 20:27:20,39264
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_373,2026-09-20 20:27:20,39265
Express Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.1,,"Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5235635,76.9163744,ChIJfYZHWdK9BTsRFSnl_FPObxE,https://www.google.com/maps/place/?q=place_id:ChIJfYZHWdK9BTsRFSnl_FPObxE,part_373,2026-09-20 20:27:20,39266
MGM WHEEL HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Tire repair shop, Tire service, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79 4287 7135,https://stores.continental-tyres.in/mgm-wheel-house-continental-tyres-khadpabandh-ponda-52488/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,5.0,,"Shop No-03, Khadpabandh Gardens, Block A, Dhavli Bypass Road, near Royal Enfield Showroom, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.3931413,73.99643379999999,ChIJbaGQK5_vvzsRi7KkTCcbuVE,https://www.google.com/maps/place/?q=place_id:ChIJbaGQK5_vvzsRi7KkTCcbuVE,part_373,2026-09-20 20:27:20,39267
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_373,2026-09-20 20:27:20,39268
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_373,2026-09-20 20:27:20,39269
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",798613,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_373,2026-09-20 20:27:20,39270
QUICK TYRE SERVICES & PUC CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98233 53553,https://www.facebook.com/quicktyreservice/?rf=253085051435255,4.2,,"Shop No. 1, Damba Niwas, 3 Bernard, Bernardo F Costa Road, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.2800139,73.9582159,ChIJWUUfaeezvzsRC2uJaL8SSO8,https://www.google.com/maps/place/?q=place_id:ChIJWUUfaeezvzsRC2uJaL8SSO8,part_373,2026-09-20 20:27:20,39271
Bridgestone Select - Pramila Automobiles,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4651 2396,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-pandharpur/tyre-shops-in-mechanical-chowk/bridgestone-select-pramila-automobiles-in-mechanical-chowk-pandharpur--c371f169-54b0-4fd7-9a0d-c4e0092ddebe/home,4.9,,"Mechanical Chowk, No 140/11, New Sholapur Road, nearby Marda Hospital, June Pat, Pandharpur, Maharashtra 413304",June Pat,17.6826985,75.32577169999999,ChIJC9H1wA8XxDsR2g6C6Gy18os,https://www.google.com/maps/place/?q=place_id:ChIJC9H1wA8XxDsR2g6C6Gy18os,part_373,2026-09-20 20:27:20,39272
Rajendra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 84212 71111,N/A,4.9,,"Ahinsa Bhavan, Jalna Rd, Opposite Akashwani, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opposite Akashwani, Mahesh Nagar, Mondha",19.8764558,75.34517749999999,ChIJSUPtyGiY2zsRFuh9_kYziF0,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRFuh9_kYziF0,part_373,2026-09-20 20:27:20,39273
New Perfect Wheel Alignment and Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90496 58484,N/A,4.9,,"Shop No 1, Universal ITY Center, Beed Bypass Rd, Near MIT College, Disha Nagari, Chhatrapati Sambhajinagar, Maharashtra 431010","Near MIT College, Disha Nagari",19.8515943,75.32037849999999,ChIJHcebyUmZ2zsRrVQx1iw4eAQ,https://www.google.com/maps/place/?q=place_id:ChIJHcebyUmZ2zsRrVQx1iw4eAQ,part_373,2026-09-20 20:27:20,39274
Bridgestone Select - Bright Blue Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80 3751 3783,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-guntur/tyre-shops-in-vinayak-nagar/bridgestone-select-bright-blue-wheels-in-vinayak-nagar-guntur--1b49abb6-8f09-4c1c-908c-183393bdf1a3/home,4.8,,"Ground Floor, RCC Building House, Shop No 32, Door No 4, 5/66A, Sai Baba Rd, beside Dr. Mohan's Diabetes Specialities Centre, Vinayak Nagar, Guntur, Andhra Pradesh 522007",Vinayak Nagar,16.3149406,80.4283487,ChIJoSKAl2F1SjoRNuO_Q-Ixifk,https://www.google.com/maps/place/?q=place_id:ChIJoSKAl2F1SjoRNuO_Q-Ixifk,part_373,2026-09-20 20:27:55,40373
Nandan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 88035 11511,N/A,4.9,,"Phase 1, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201012","Sector 4, Vaishali",28.649687699999998,77.3433027,ChIJK8gdsdH6DDkRG5kP7BmLSbc,https://www.google.com/maps/place/?q=place_id:ChIJK8gdsdH6DDkRG5kP7BmLSbc,part_373,2026-09-20 20:27:56,40374
Bindra Tyre Shoppe,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98100 37865,N/A,4.0,,"Shop No 2-3, Jail Rd, opposite Sandoz Restaurant, Block D, Gopal Nagar, Fateh Nagar, New Delhi, Delhi, 110058","Block D, Gopal Nagar, Fateh Nagar",28.6317602,77.0987026,ChIJk4mFoqEEDTkR0ceW04qsnLg,https://www.google.com/maps/place/?q=place_id:ChIJk4mFoqEEDTkR0ceW04qsnLg,part_373,2026-09-20 20:27:56,40375
"Yokohama Club Network - Kamal Auto Centre, Sector 27C",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70398 35289,https://stores.yokohama-india.com/tyre-shop-sector-27c-chandigarh-18751/home?utm_source=GMB,4.9,,"Shop No 41, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.722399199999998,76.7990877,ChIJAQAAQB7tDzkRxU7af9iCKfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRxU7af9iCKfA,part_373,2026-09-20 20:27:56,40376
Radial Point wheel care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97441 70595,N/A,4.5,222.0,"HPWJ+6JM, Pala - Ponkunnam Rd, Koorali Junction, Keralam 686522",798614,9.5955876,76.7315563,ChIJtRji74AzBjsRXoVX-IqaC54,https://www.google.com/maps/place/?q=place_id:ChIJtRji74AzBjsRXoVX-IqaC54,part_373,2026-09-20 20:27:57,40377
Bridgestone Select - Nivas Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80 3701 3849,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-theni/tyre-shops-in-allinagaram/bridgestone-select-nivas-tyres-in-allinagaram-theni--0bb5dca6-c252-4303-80d7-bcc45bea6a03/home,4.9,207.0,"Shop No 683, 2A-8A, opposite LS Mills, Allinagaram, Virapandi, Tamil Nadu 625534",798614,9.9741859,77.4461318,ChIJOcf6heMTBzsRVv4WxTFrPc8,https://www.google.com/maps/place/?q=place_id:ChIJOcf6heMTBzsRVv4WxTFrPc8,part_373,2026-09-20 20:27:57,40378
R. K. Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 74481 18445,https://www.profile.justlocality.com/rktyresgoa/index.php,5.0,,"Shop no.110/1, Om Sai Family Restaurant, gotnecho val, Ner, bardez, Colvale, Mapusa, Goa 403526",bardez,15.616926999999999,73.82251,ChIJy3ghPA_rvzsR5kEotP_oF1Y,https://www.google.com/maps/place/?q=place_id:ChIJy3ghPA_rvzsR5kEotP_oF1Y,part_373,2026-09-20 20:27:57,40379
MRF Tyres Tns - R M Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop, Wheel alignment service, Wheel store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99220 09348,https://dealers.mrftyres.com/mrf-tyres-tns-r-m-tyres-tyre-shop-yp-powar-nagar-kolhapur-430197/Home,4.8,,"R M Tyres MRF Tyres & Service Franchise, Udyam Co-op Society Building, 1328/25, Y.P.Powar nagar, Kolhapur, Maharashtra 416012",Y.P.Powar nagar,16.6902466,74.2349938,ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqqeqwTsR0Pr2PFQcUsQ,part_373,2026-09-20 20:27:57,40380
MD TASLIM GOA TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96652 91869,https://www.carnoscar.com/md-taslim-goa-tyre-service.php,5.0,,"Shop No 2, Road, near Indian Oil Petroleum Calangute, Muddavaddi, Saligao, Goa 403511",Muddavaddi,15.5460082,73.78478919999999,ChIJYUfsEjbBvzsRqxB--BP-DAk,https://www.google.com/maps/place/?q=place_id:ChIJYUfsEjbBvzsRqxB--BP-DAk,part_373,2026-09-20 20:27:57,40381
A.K TYRES & SERVICE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Electric motor store, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Tire repair shop, Used tire shop, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70101 67409,https://sites.google.com/view/a-k-tyres-and-services/home,4.9,,"261, Madras Thiruvallur High Rd, Sivasakthi Colony, Agathiyar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sivasakthi Colony, Agathiyar Nagar, Villivakkam",13.102720699999999,80.1978614,ChIJMxuiGwBlUjoR3egfsRTEpYo,https://www.google.com/maps/place/?q=place_id:ChIJMxuiGwBlUjoR3egfsRTEpYo,part_373,2026-09-20 20:28:31,43208
Texa Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93275 74599,http://www.texatyre.com/,5.0,,"Dukhiyana Darbar Rd, near Nayra petrol Pump, Mota Varachha, Surat, Gujarat 394107",Mota Varachha,21.2496901,72.8856819,ChIJoXHJaaVP4DsRlw75LnbeRBI,https://www.google.com/maps/place/?q=place_id:ChIJoXHJaaVP4DsRlw75LnbeRBI,part_373,2026-09-20 20:28:33,43209
Sri Banashankari Tyre Care center,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98455 56961,N/A,4.9,,"post, 13, Uttarahalli Main Rd, opposite to brindhavan apartment, next to Vishal mega Mart, Subramanyapura, Bengaluru, Karnataka 560061",Subramanyapura,12.9080085,77.5476619,ChIJAyqqB5U_rjsRZAQHMElLQzw,https://www.google.com/maps/place/?q=place_id:ChIJAyqqB5U_rjsRZAQHMElLQzw,part_373,2026-09-20 20:28:33,43210
Indian Tyre Centre - All Types of Tyre Sales and Repair | Door Step Puncture Repair Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto body shop, Mechanic, Motor scooter repair shop, Two Wheeler Repair Shop, Tire repair shop, Tire service, Used tire shop, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 02622,N/A,4.7,,"Shop No 3 Manjunatha Colony 5th A Cross, 24th Main Rd, near namma kudla hotel, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Manjunath Colony, 2nd Phase, J. P. Nagar",12.9126888,77.5861919,ChIJ1fM8Ig0VrjsR1JHYL7wvQjg,https://www.google.com/maps/place/?q=place_id:ChIJ1fM8Ig0VrjsR1JHYL7wvQjg,part_373,2026-09-20 20:28:33,43211
Lucky Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99137 04995,N/A,4.8,,"9, Sachin Bypass Rd, nr. navjivan Restaurant, Asma Nagar, Udhana, Surat, Un, Gujarat 394210","Asma Nagar, Udhana",21.1020619,72.8648485,ChIJux996vBQ4DsRNBXWwY7TmlA,https://www.google.com/maps/place/?q=place_id:ChIJux996vBQ4DsRNBXWwY7TmlA,part_373,2026-09-20 20:28:33,43212
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_373,2026-09-20 20:28:33,43213
Puncture shop / indian tyre centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 01090,N/A,5.0,,"49, 1st Cross Rd, near wurfil bangalore 78, 8th Main, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560111","8th Main, 2nd Phase, J. P. Nagar",12.9088931,77.57249159999999,ChIJibgYDCoVrjsRy9np3K8Xavg,https://www.google.com/maps/place/?q=place_id:ChIJibgYDCoVrjsRy9np3K8Xavg,part_373,2026-09-20 20:28:33,43214
My Tyre Point,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,,"Shop No 53/4, Ground Floor, Magadi Main Rd, near Vereesh Convention Hall, Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Sannakki Bayalu, Pete Channappa Industrial Estate, Kamakshipalya",12.9858402,77.5260215,ChIJAeNY7309rjsRKopmi6rdVz4,https://www.google.com/maps/place/?q=place_id:ChIJAeNY7309rjsRKopmi6rdVz4,part_373,2026-09-20 20:28:33,43215
Texa Tyre - Best Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96249 10805,http://www.texatyre.com/,4.9,,"SUN EVENY, POLICE STATION, Sayan Rd, near AMROLI, SMC Twp, Amroli, Surat, Gujarat 394107","SMC Township, Amroli",21.2480819,72.85137619999999,ChIJbdyMOyRP4DsRrFwnv1mLCQo,https://www.google.com/maps/place/?q=place_id:ChIJbdyMOyRP4DsRrFwnv1mLCQo,part_373,2026-09-20 20:28:33,43216
H.M.S Tyre Park,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Mechanic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99000 36364,N/A,4.9,,"379/ 6th main road, Dr Rajkumar Rd, 6th Block, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9753622,77.5522773,ChIJb0vgERU9rjsRmVd2bF3VCvg,https://www.google.com/maps/place/?q=place_id:ChIJb0vgERU9rjsRmVd2bF3VCvg,part_373,2026-09-20 20:28:33,43217
Michelin Tyres & Services - Vora Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88791 47660,https://www.michelin.in/auto/dealer-locator/bangalore/yvetlcq-michelin-tyres-vora-tyre-zone,4.8,,"Vijaya Arcade, 135/3, Lal Bagh Main Rd, opp. Maruthi Suzuki Arena, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560027","Vinobha Nagar, Sudhama Nagar",12.9605112,77.5877345,ChIJ8XTfd9kVrjsRHpasU_wH_Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8XTfd9kVrjsRHpasU_wH_Yc,part_373,2026-09-20 20:28:33,43218
A N B Tyre works puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"#156 10th Cross 2nd Main Road LIC Colony byrasandra, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9323088,77.59023069999999,ChIJXwj2WaMVrjsRoYzbCETdxHE,https://www.google.com/maps/place/?q=place_id:ChIJXwj2WaMVrjsRoYzbCETdxHE,part_373,2026-09-20 20:28:33,43219
Tyre puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"RR5G+Q86, Unnamed Road, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Sheopur, Pratap Nagar",26.8094172,75.8257263,ChIJezxjWjXJbTkR_ws8cBOXU5Q,https://www.google.com/maps/place/?q=place_id:ChIJezxjWjXJbTkR_ws8cBOXU5Q,part_373,2026-09-20 20:28:33,43220
Indian tyre center/puncture shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 01090,N/A,3.9,,"49, 8th Main Rd, KSRTC Layout, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","KSRTC Layout, 2nd Phase, J. P. Nagar",12.910723299999999,77.5950378,ChIJj27yHhAVrjsRZGwCdl9Q0RU,https://www.google.com/maps/place/?q=place_id:ChIJj27yHhAVrjsRZGwCdl9Q0RU,part_373,2026-09-20 20:28:33,43221
Veera Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Wheel alignment service, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99449 77719,N/A,4.8,698.0,"SNo.94/7B2/B, 200 Feet Radial Rd, Old Pallavaram, Tambaram, Tamil Nadu 600129","Veeramani Nagar, Old Pallavaram",12.950795,80.17528399999999,ChIJaSL-I2VeUjoR5GZZR3LozT8,https://www.google.com/maps/place/?q=place_id:ChIJaSL-I2VeUjoR5GZZR3LozT8,part_373,2026-09-20 20:28:34,43222
BISMILLAH TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98416 45152,N/A,4.5,8.0,"105, Grand Southern Trunk Rd, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9708074,80.1508842,ChIJO3grVyVeUjoRmJbk7MEywCk,https://www.google.com/maps/place/?q=place_id:ChIJO3grVyVeUjoRmJbk7MEywCk,part_373,2026-09-20 20:28:34,43223
"GN Tyres, Medavakkam",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86376 31831,https://stores.yokohama-india.com/,4.9,3686.0,"5/570, Velachery Main Rd, Vijayanagaram, Santhosapuram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.9193626,80.1808939,ChIJ0RMup5heUjoRz_7CEEf_4WE,https://www.google.com/maps/place/?q=place_id:ChIJ0RMup5heUjoRz_7CEEf_4WE,part_373,2026-09-20 20:28:34,43224
