business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramthakur agency,Exporters,Supplier,Supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 98580,N/A,,,"Maheshkhola Bazar, Agartala, Tripura 799004",Maheshkhola Bazar,23.7910872,91.2981937,ChIJr6p9_rjzUzcRcGLlRHp2paQ,https://www.google.com/maps/place/?q=place_id:ChIJr6p9_rjzUzcRcGLlRHp2paQ,part_373,2026-09-20 20:34:55,60045
Usha enterprise,Exporters,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 96232,N/A,,,"near ranga mati hotel, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828899999999997,91.27091,ChIJHWGc5Ff1UzcRTqo2QLAOl1M,https://www.google.com/maps/place/?q=place_id:ChIJHWGc5Ff1UzcRTqo2QLAOl1M,part_373,2026-09-20 20:34:55,60046
Muthoot Finance Gold Loan,Exporters,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-bardowali-agartala-11479477/home,5.0,1809.0,"First Floor, Main Road, near New Tirupati Medical Hall, Bardowali, Agartala, Tripura 799003",Bardowali,23.822344899999997,91.27205049999999,ChIJg6qqqnP0UzcRkvOnc74yABE,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqnP0UzcRkvOnc74yABE,part_373,2026-09-20 20:34:55,60047
Agartala Tr,Exporters,Apartment building,Apartment building,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"P-353, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8278619,91.2736522,ChIJy09eCAD1UzcRSaQjQH-eAsQ,https://www.google.com/maps/place/?q=place_id:ChIJy09eCAD1UzcRSaQjQH-eAsQ,part_373,2026-09-20 20:34:55,60048
Baanskala Showroom,Exporters,Handicraft Exporter,Handicraft Exporter,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96121 50984,N/A,5.0,5.0,"Agartala Airport Rd, opposite to Deniki sambhad office, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.877471099999998,91.26755419999999,ChIJ8SYui633UzcRbRMBlYDZz-0,https://www.google.com/maps/place/?q=place_id:ChIJ8SYui633UzcRbRMBlYDZz-0,part_373,2026-09-20 20:35:28,61860
Joy Kali Sawmill,Exporters,Saw mill,Saw mill,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"East Chandina Mura, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002",Krishna Nagar,23.8515284,91.2669559,ChIJyTlBb0j1UzcR580ipMjBPrE,https://www.google.com/maps/place/?q=place_id:ChIJyTlBb0j1UzcR580ipMjBPrE,part_373,2026-09-20 20:35:28,61861
P/B Maa kali water,Exporters,Water treatment supplier,"Water treatment supplier, Mineral water company",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 60098 40822,https://pb-maa-kali.grexa.site/,4.8,16.0,"7, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8418019,91.2657807,ChIJR004M6T1UzcRcYw7SexLCbw,https://www.google.com/maps/place/?q=place_id:ChIJR004M6T1UzcRcYw7SexLCbw,part_373,2026-09-20 20:35:28,61862
MAHIS Fabric,Exporters,Garment Exporter,Garment Exporter,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"R7R9+X4Q, Rd Number 8, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.842471699999997,91.2678574,ChIJwQy-xgv1UzcRBEq1cTidBpI,https://www.google.com/maps/place/?q=place_id:ChIJwQy-xgv1UzcRBEq1cTidBpI,part_373,2026-09-20 20:35:29,61863
Debnath Bamboo Center,Exporters,Exporter,Exporter,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87877 38907,N/A,,,"Joypur Rd, Jay Nagar, Agartala, Tripura 799003",Jay Nagar,23.830306399999998,91.252893,ChIJpyoKO-T1UzcR1lsqsBdYdIc,https://www.google.com/maps/place/?q=place_id:ChIJpyoKO-T1UzcR1lsqsBdYdIc,part_373,2026-09-20 20:35:29,61864
RADHA KRISHNA TEXTILES,Exporters,Garment Exporter,Garment Exporter,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 25039,N/A,,,"Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8753901,91.27853739999999,ChIJmcPxbbP3UzcRlUVHRtW6yEU,https://www.google.com/maps/place/?q=place_id:ChIJmcPxbbP3UzcRlUVHRtW6yEU,part_373,2026-09-20 20:35:29,61865
Ramji Agarbatti রামজি আগরবাতি रामजी अगरबत्ती,Exporters,Manufacturer,Manufacturer,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70051 28829,http://www.ramjiagarbatti.in/,4.8,,"A.d Nagar Charipara, Road, Agartala, Tripura 799003",Bardowali,23.809766,91.25227319999999,ChIJF7wUdGP1UzcROe6vQf8hJUQ,https://www.google.com/maps/place/?q=place_id:ChIJF7wUdGP1UzcROe6vQf8hJUQ,part_373,2026-09-20 20:36:04,62888
Printing Zone,Exporters,Printing equipment supplier,"Printing equipment supplier, Digital printing service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87943 79010,N/A,4.0,,"Nagar, Drop Gate, Mission Compound, A.D, Milanchakra, Arundhauti Nagar, Agartala, Tripura 799003","Milanchakra, Arundhauti Nagar",23.813226399999998,91.26935209999999,ChIJVXz7jF30UzcRzhjhg0m0GD8,https://www.google.com/maps/place/?q=place_id:ChIJVXz7jF30UzcRzhjhg0m0GD8,part_373,2026-09-20 20:36:04,62889
TriChar,Exporters,Agricultural service,"Agricultural service, Biotechnology company, Green energy supplier",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84130 26743,http://www.trichar.com/,,,"5th Floor, HN 492218, opposite International Exhibition Centre, ONGC, Hapania, Agartala, Tripura 799014","ONGC, Hapania",23.787173,91.26477179999999,ChIJC86tbfn1UzcRqM4GV9cJz1w,https://www.google.com/maps/place/?q=place_id:ChIJC86tbfn1UzcRqM4GV9cJz1w,part_373,2026-09-20 20:36:04,62890
Brother's Feed & Layer Fram,Exporters,Egg supplier,"Egg supplier, Animal feed store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98621 55571,N/A,5.0,,"South, Panchumkh, Badharghat, Agartala, Tripura 799003","Panchumkh, Badharghat",23.8006276,91.2613044,ChIJuR55uMD1UzcR8rnzjSuAN_8,https://www.google.com/maps/place/?q=place_id:ChIJuR55uMD1UzcR8rnzjSuAN_8,part_373,2026-09-20 20:36:04,62891
CRAFTS LINE EXPORT IMPORT,Exporters,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,http://www.powerlinekey.com/,4.3,3.0,"Department of Sanskrit, C. BAZAR (Surjyamani Nagar)After, C -LINE, Agartala, Tripura 799022",C -LINE,23.761383,91.264742,ChIJa0RTzTWLUzcRmJ8rHg0M5gI,https://www.google.com/maps/place/?q=place_id:ChIJa0RTzTWLUzcRmJ8rHg0M5gI,part_373,2026-09-20 20:36:05,62892
NUTRONIS LIFESCIENCES PRIVATE LIMITED,Exporters,Pharmaceutical company,Pharmaceutical company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 84140 35493,http://nutronis.com/,5.0,5.0,"Middle, Ramnagar Rd Number 5, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8310872,91.2657871,ChIJaRbuWln0UzcRlqBaupwoczQ,https://www.google.com/maps/place/?q=place_id:ChIJaRbuWln0UzcRlqBaupwoczQ,part_373,2026-09-20 20:36:05,62893
Maa Welding House,Exporters,Exporter,Exporter,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Amtali By-pass, Bypass Road, Baishnab Tilla, Arundhauti Nagar, Agartala, Tripura 799014","Baishnab Tilla, Arundhauti Nagar",23.788897,91.2748297,ChIJbeEnxNz1UzcR41E6VrjD02g,https://www.google.com/maps/place/?q=place_id:ChIJbeEnxNz1UzcR41E6VrjD02g,part_373,2026-09-20 20:36:05,62894
None,Exporters,Chemical Exporter,Chemical Exporter,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Subhash Nagar, Sadhutilla, Agartala, Tripura 799004","Subhash Nagar, Sadhutilla",23.8066131,91.2983996,ChIJ486kl4zzUzcR_oVkmU_ygBc,https://www.google.com/maps/place/?q=place_id:ChIJ486kl4zzUzcR_oVkmU_ygBc,part_373,2026-09-20 20:36:05,62895
CHOWDHURY HANDICRAFT,Exporters,Car battery store,Car battery store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.7,3.0,"opposite ISBT, Chandrapur, Reshambagan, Agartala, Tripura 799008","Chandrapur, Reshambagan",23.8390485,91.3079326,ChIJV98BcZ_zUzcRimKq9FUQ4w0,https://www.google.com/maps/place/?q=place_id:ChIJV98BcZ_zUzcRimKq9FUQ4w0,part_373,2026-09-20 20:36:06,62896
Tripura Bamboo Mission,Exporters,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 381 295 1179,https://www.tbm.org.in/,3.7,27.0,"ITI Rd, East Indranagar, 79 Tilla, Agartala, Tripura 799006","East Indranagar, 79 Tilla",23.8562463,91.2969181,ChIJm4BvIwL0UzcRPZfi1xXDPaU,https://www.google.com/maps/place/?q=place_id:ChIJm4BvIwL0UzcRPZfi1xXDPaU,part_373,2026-09-20 20:36:06,62897
ONGC Tripura Power Company Limited,Exporters,Power station,"Power station, Electric utility company",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 69095 19554,N/A,4.4,70.0,"Palatana, Tripura 799105",799003,23.501001199999997,91.4370864,ChIJv0x0vt6bUzcRNPIYuuEsgm8,https://www.google.com/maps/place/?q=place_id:ChIJv0x0vt6bUzcRNPIYuuEsgm8,part_373,2026-09-20 20:36:06,62898
Tripura Bamboo,Exporters,Handicraft Exporter,Handicraft Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93620 61127,https://www.tripurabamboo.com/,5.0,,"Loknath Para, College Sub Post Office, Agartala, Kolkata, Tripura 799004",799004,23.7932195,91.3372823,ChIJZ0_F10TzUzcRXAmyf5zLxTM,https://www.google.com/maps/place/?q=place_id:ChIJZ0_F10TzUzcRXAmyf5zLxTM,part_373,2026-09-20 20:36:39,63602
Maa Kali Engineering,Exporters,Exporter,"Exporter, Furniture Manufacturer",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60091 24510,N/A,,,"Purba Para Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.823071199999998,91.30939409999999,ChIJ0xb2_g_zUzcR9WD7BjJ61IM,https://www.google.com/maps/place/?q=place_id:ChIJ0xb2_g_zUzcR9WD7BjJ61IM,part_373,2026-09-20 20:36:39,63603
Sohaag traders,Exporters,Plywood supplier,Plywood supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82482 81507,N/A,,,"Uriya para, maheshkhala, Agartala, Tripura 799004",maheshkhala,23.7932195,91.3372823,ChIJBZyHacHzUzcROHFeGC69Rd8,https://www.google.com/maps/place/?q=place_id:ChIJBZyHacHzUzcROHFeGC69Rd8,part_373,2026-09-20 20:36:39,63604
Jhutan das,Exporters,Stone supplier,Stone supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Q7WW+XVH, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.7975156,91.2970399,ChIJiRJzMwDzUzcRVFFZjPcEN6g,https://www.google.com/maps/place/?q=place_id:ChIJiRJzMwDzUzcRVFFZjPcEN6g,part_373,2026-09-20 20:36:39,63605
HOTEL ANNAPURNA,Exporters,Food products supplier,Food products supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98627 80421,N/A,3.0,,"AMTALI BYPASS ROAD, near TRIPURA MEGA FOOD PARK, Khayerpur, Agartala, Tripura 799004",Khayerpur,23.811503899999998,91.3352331,ChIJT_uGDMvzUzcRP3T6k7xZS70,https://www.google.com/maps/place/?q=place_id:ChIJT_uGDMvzUzcRP3T6k7xZS70,part_373,2026-09-20 20:36:39,63606
Shaari Bahari,Exporters,Garment Exporter,Garment Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.818748799999998,91.30557549999999,ChIJfQCw0njzUzcR9N0xceyZsTU,https://www.google.com/maps/place/?q=place_id:ChIJfQCw0njzUzcR9N0xceyZsTU,part_373,2026-09-20 20:36:39,63607
Lokenath Enterprise Agarbatti company contact number,Exporters,Manufacturer,Manufacturer,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"west, Subhash Nagar, Jongarnaga, Agartala, Tripura 799004","Subhash Nagar, Jongarnaga",23.815107599999997,91.31186579999999,ChIJnWMxwTrzUzcRkFbJ_amTkOs,https://www.google.com/maps/place/?q=place_id:ChIJnWMxwTrzUzcRkFbJ_amTkOs,part_373,2026-09-20 20:36:39,63608
MateriaKart,Exporters,Medical supply store,"Medical supply store, Alternative medicine practitioner, Chinese medicine clinic, FMCG Goods Wholesaler, Food products supplier, Garment Exporter, Herbal medicine store, Medical Center, Nutritionist, Toy store",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 79668,https://www.materiakart.com/,5.0,,"Hospital Chowmuhoni Road, Ranirbazar, Agartala, Tripura 799035",799004,23.8354297,91.3677666,ChIJN-R6-y7tUzcRNmYKRxcWXSU,https://www.google.com/maps/place/?q=place_id:ChIJN-R6-y7tUzcRNmYKRxcWXSU,part_373,2026-09-20 20:36:39,63609
MAA TRIPURA SUNDARI ENTERPRISE,Exporters,PVC windows supplier,PVC windows supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76289 43300,N/A,4.8,,"Kalyani, Water Supply Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8330959,91.29884179999999,ChIJo3rFpofzUzcRk3irxNBiQYs,https://www.google.com/maps/place/?q=place_id:ChIJo3rFpofzUzcRk3irxNBiQYs,part_373,2026-09-20 20:36:39,63610
New Maa Engineering,Exporters,Machining manufacturer,"Machining manufacturer, Bearing supplier",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97744 16338,N/A,5.0,,"Assam - Agartala Rd, Bishramganj, Agartala, Uttar Champamura, Tripura 799008",Bishramganj,23.844648499999998,91.3321916,ChIJ_8dOzhjzUzcRgQ1IovtLxbk,https://www.google.com/maps/place/?q=place_id:ChIJ_8dOzhjzUzcRgQ1IovtLxbk,part_373,2026-09-20 20:36:39,63611
Vishal Export,Exporters,Rubber products supplier,Rubber products supplier,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 80753 60993,https://vishalexport.in/,,,"Ward No. 17, AA Road, Kashipur, PO, West, Reshambagan, Agartala, Tripura 799008","West, Reshambagan",23.842992199999998,91.3233436,ChIJWz85xkjzUzcRH2pEpu6BerA,https://www.google.com/maps/place/?q=place_id:ChIJWz85xkjzUzcRH2pEpu6BerA,part_373,2026-09-20 20:36:40,63612
Subir Debnath,Exporters,Exporter,Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 97205,N/A,5.0,7.0,"Mahanpur, Ranirbazar, Tripura 799035",799004,23.8149448,91.395432,ChIJpeoBBkXtUzcRUzk3fbAq1_8,https://www.google.com/maps/place/?q=place_id:ChIJpeoBBkXtUzcRUzk3fbAq1_8,part_373,2026-09-20 20:36:40,63613
Folks handcrafts,Exporters,Handicrafts Wholesaler,Handicrafts Wholesaler,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 25560,http://www.folkshandcrafts.com/,4.2,39.0,"Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8276953,91.2858095,ChIJmXwpFIT1UzcR6v5tg74-rrk,https://www.google.com/maps/place/?q=place_id:ChIJmXwpFIT1UzcR6v5tg74-rrk,part_373,2026-09-20 20:36:40,63614
Eshani textiles,Exporters,Garment Exporter,Garment Exporter,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70052 70511,N/A,,,"R9FH+Q9H, Nalgaria, Majlishpur, Purba Noagoan, Tripura 799035",Nalgaria,23.8238974,91.37751759999999,ChIJsbzU2YntUzcRKbk0WLOu2lc,https://www.google.com/maps/place/?q=place_id:ChIJsbzU2YntUzcRKbk0WLOu2lc,part_373,2026-09-20 20:36:40,63615
Decorative Candle,Exporters,Wholesaler,Wholesaler,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70055 21831,https://www.facebook.com/share/1D7aNyYJLh/?mibextid=wwXIfr,4.9,,"Volcan Club, Road, Banamalipur, Dhaleswar, Agartala, Tripura 799007","Banamalipur, Dhaleswar",23.8393633,91.2918303,ChIJTyjT6HrxUzcRMpyLqibS9dY,https://www.google.com/maps/place/?q=place_id:ChIJTyjT6HrxUzcRMpyLqibS9dY,part_373,2026-09-20 20:37:13,64621
"Calcutta Rubber Products, Bhutoria",Exporters,Rubber products supplier,Rubber products supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98188 64517,N/A,,,"Bhutoria Bros Complex, 5B, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.838112799999998,91.2851736,ChIJEWnamkP1UzcRUjUACCCHifE,https://www.google.com/maps/place/?q=place_id:ChIJEWnamkP1UzcRUjUACCCHifE,part_373,2026-09-20 20:37:13,64622
Akashvani Agartala (All India Radio),Exporters,Garden building supplier,Garden building supplier,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98629 34008,N/A,4.3,,"3, Grid Substation Road, near All India Radio Quarter Complex, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8391011,91.28324359999999,ChIJtek4PQ_0UzcR5ggPPGaoW90,https://www.google.com/maps/place/?q=place_id:ChIJtek4PQ_0UzcR5ggPPGaoW90,part_373,2026-09-20 20:37:13,64623
Halema Khatun,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98626 93809,N/A,4.0,1.0,"near AG Office, Kunjaban, Agartala, Tripura 799005",Kunjaban,23.8530987,91.28741169999999,ChIJVbtRiTv1UzcR0RKMEtoCM94,https://www.google.com/maps/place/?q=place_id:ChIJVbtRiTv1UzcR0RKMEtoCM94,part_373,2026-09-20 20:37:14,64624
Jasmin Gupta,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82590 06367,N/A,5.0,2.0,"Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8428032,91.28876149999999,ChIJtTWulqT1UzcRP7fSGiitfGE,https://www.google.com/maps/place/?q=place_id:ChIJtTWulqT1UzcRP7fSGiitfGE,part_373,2026-09-20 20:37:14,64625
Surajit Debbarma,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98622 24553,N/A,5.0,2.0,"Sachindra Setu, Ujan Abhoynagar, Abhay Nagar, Agartala, Tripura 799005","Ujan Abhoynagar, Abhay Nagar",23.8409349,91.2877262,ChIJiUJ_Iaj1UzcRmyrDVEvfdQg,https://www.google.com/maps/place/?q=place_id:ChIJiUJ_Iaj1UzcRmyrDVEvfdQg,part_373,2026-09-20 20:37:14,64626
Jishu Meat Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 81189 94092,N/A,4.0,1.0,"Sd Barman Bridge, Ujan, Abhay Nagar, Agartala, Tripura 799005","Ujan, Abhay Nagar",23.8417559,91.2880229,ChIJ8VISOOP1UzcRvoF5eF91SO4,https://www.google.com/maps/place/?q=place_id:ChIJ8VISOOP1UzcRvoF5eF91SO4,part_373,2026-09-20 20:37:14,64627
Shiv Rubber,Exporters,Warehouse,Warehouse,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7WJ+9RH, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8459461,91.2821184,ChIJyZCXSQD1UzcRRlM4jwX4jts,https://www.google.com/maps/place/?q=place_id:ChIJyZCXSQD1UzcRRlM4jwX4jts,part_373,2026-09-20 20:37:14,64628
Priya Debbarma Shil,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 82570 18131,N/A,3.0,2.0,"Ujan, Abhay Nagar Rd, near Sachin Dev Burman Bridge, Ujan, Indranagar, Agartala, Tripura 799005","Ujan, Indranagar",23.8413115,91.28787539999999,ChIJ-Ya5Whf1UzcRbaTFgO9itz4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ya5Whf1UzcRbaTFgO9itz4,part_373,2026-09-20 20:37:14,64629
G.B. Bazar 79 tilla oposite Doctor Quater Complex,Exporters,Wood supplier,Wood supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,,,"V76W+PC5, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.861917899999998,91.29610509999999,ChIJB_l4CwDxUzcRirRjh0NgmnY,https://www.google.com/maps/place/?q=place_id:ChIJB_l4CwDxUzcRirRjh0NgmnY,part_373,2026-09-20 20:37:47,65070
Maa Manasa Enterprise & Supplier,Exporters,Concrete product supplier,Concrete product supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 88374 62138,N/A,,,"Rubber Board, near Chandmari, West Chandmari, 79 Tilla, Agartala, Tripura 799006","West Chandmari, 79 Tilla",23.8722887,91.2970436,ChIJwXHR68vxUzcRicgrci04gFw,https://www.google.com/maps/place/?q=place_id:ChIJwXHR68vxUzcRicgrci04gFw,part_373,2026-09-20 20:37:47,65071
Satsang Tech-Hub,Exporters,Electronic parts supplier,Electronic parts supplier,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 93627 37329,N/A,,,"sarkar para, West Noabadi, Agartala, Tripura 799008","sarkar para, West Noabadi",23.861767099999998,91.3204135,ChIJYSPmgqXxUzcRCm_hduuaZ6g,https://www.google.com/maps/place/?q=place_id:ChIJYSPmgqXxUzcRCm_hduuaZ6g,part_373,2026-09-20 20:37:47,65072
Babamoni Beej Bhander & Agrochemicals,Exporters,Agricultural Seed Store,Agricultural Seed Store,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70052 55435,N/A,3.0,,"Babamoni Beej Bhander And Agrochemicals, 03, Baldakhal Rd, Chandrapur, Agartala, Tripura 799008",Chandrapur,23.8372138,91.30607719999999,ChIJQQfQ09zzUzcRHmMQjZ-pTHA,https://www.google.com/maps/place/?q=place_id:ChIJQQfQ09zzUzcRHmMQjZ-pTHA,part_373,2026-09-20 20:38:22,65673
Mutha Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 381 239 1120,http://www.muthaindustries.com/,4.3,,"Plot A, Bamboo Park Main Rd, Radhakishorenagar, Tripura 799008",799008,23.8841875,91.33682379999999,ChIJM1Rvw6TxUzcRH3eDR1-mFkM,https://www.google.com/maps/place/?q=place_id:ChIJM1Rvw6TxUzcRH3eDR1-mFkM,part_373,2026-09-20 20:38:56,66223
Longtarai Spice Factory,Exporters,Spices Exporter,Spices Exporter,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70021 53548,N/A,4.1,,"V89X+583, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8678892,91.3482891,ChIJK7PeCRvxUzcRZmUMJDtV5pE,https://www.google.com/maps/place/?q=place_id:ChIJK7PeCRvxUzcRZmUMJDtV5pE,part_373,2026-09-20 20:38:56,66224
D.c.para.pig faram,Exporters,Pig farm,Pig farm,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.7,,"V89R+WJC, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8698063,91.34150179999999,ChIJAaWQTgDxUzcRo8le1kUQz_E,https://www.google.com/maps/place/?q=place_id:ChIJAaWQTgDxUzcRo8le1kUQz_E,part_373,2026-09-20 20:38:56,66225
