business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Asha Multi Speciality Clinic:SPECIALIST DOCTORS,BLOOD TEST,DOCTOR HOME VISITS",Clinics,Medical Center,"Medical Center, Dermatologist, General practitioner, Obstetrician-gynecologist, Neurologist, Orthoptist, Physiotherapist, Sexologist, STD clinic, Urologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99998 88555,https://ashahealthclinic.com/,4.7,,"C-2, HUDA Market Road Vigyan Vihar, Urban Estate, Sector 40, Gurugram, Haryana 122003","Urban Estate, Sector 40",28.4504551,77.05669,ChIJYwcDhPUYDTkRYCCqfD0l02U,https://www.google.com/maps/place/?q=place_id:ChIJYwcDhPUYDTkRYCCqfD0l02U,part_373,2026-09-20 20:28:28,42480
Shri Sai speciality clinic,Clinics,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.6,,"1/593, M.A.Nagar, Chennai, Padiyanallur, Tamil Nadu 600052",M.A.Nagar,13.198736199999999,80.1769999,ChIJVaLwRwB9UjoRjgNe-gVKZ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVaLwRwB9UjoRjgNe-gVKZ0Y,part_373,2026-09-20 20:28:28,42481
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Clinics,Hospital,"Hospital, Research institute",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_373,2026-09-20 20:28:28,42482
𝗗𝗿 𝗞𝗨𝗠𝗔𝗥'𝗦 𝗙𝗔𝗠𝗜𝗟𝗬 𝗖𝗟𝗜𝗡𝗜𝗖 𝗮𝗻𝗱 𝗩𝗔𝗖𝗖𝗜𝗡𝗔𝗧𝗜𝗢𝗡 𝗖𝗘𝗡𝗧𝗥𝗘 DR RANJAN KUMAR,Clinics,Doctor,"Doctor, Allergist, Diabetologist, General practitioner, Internist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99713 30570,http://www.drkumarsfamilyclinic.com/,4.9,,"FIRST FLOOR, Apex Athena, MARKET MARKET, Sector 75, Noida, Uttar Pradesh 201301","MARKET MARKET, Sector 75",28.5755563,77.3831889,ChIJI-8iwNLvDDkRxviqS-yJlRE,https://www.google.com/maps/place/?q=place_id:ChIJI-8iwNLvDDkRxviqS-yJlRE,part_373,2026-09-20 20:28:28,42483
Firstline Multispeciality Clinic - Dental | Ortho | Physiotherapy | General Doctors,Clinics,Medical clinic,"Medical clinic, Dental clinic, Dental implants provider, Dermatologist, Diabetes center, Doctor, Gynecologist, Hospital, Orthopedic clinic, Pediatrician",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99400 58221,http://www.firstlineclinic.com/,4.9,,"Ground Floor, 7, GNT Rd, opposite to Kamarajar Street, Statue, Red Hills, Chennai, Pullilyon, Tamil Nadu 600052","Statue, Red Hills",13.1877558,80.1892022,ChIJD5FjhvfcUi0ReJeJSniReVw,https://www.google.com/maps/place/?q=place_id:ChIJD5FjhvfcUi0ReJeJSniReVw,part_373,2026-09-20 20:28:28,42484
ES CHILD CARE CENTRE - Dr. Pratheep (MD Paediatrics) Paediatrician and Neonatologist,Clinics,Children's hospital,Children's hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63814 86753,https://www.eschildcarecentre.com/,4.9,,"1st left after, KVB bank, PLOT 1 & 2 , Ganapthy street , Mangammal salai K.K nagar Landmark, behind Madhavi Enclave apartments, Tiruchirappalli, Tamil Nadu 620021",Ayyappa Nagar,10.7658132,78.682177,ChIJC988ByuLqjsRzbspILPHUiI,https://www.google.com/maps/place/?q=place_id:ChIJC988ByuLqjsRzbspILPHUiI,part_373,2026-09-20 20:28:28,42485
Shri Om Kashyap Lifeline Hospital,Clinics,Hospital,"Hospital, General hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70116 77691,N/A,4.4,,"H95C+HQJ, Main Dadri Road, Opposite Radha Swami Satsang Vyas, near Shri ram hospital, Sector 49, Noida, Uttar Pradesh 201304","Rajput Colony, Natthu Colony, Baraula, Sector 49",28.5589607,77.37189169999999,ChIJiVbN_PDlDDkRAbNUUL4Hc0g,https://www.google.com/maps/place/?q=place_id:ChIJiVbN_PDlDDkRAbNUUL4Hc0g,part_373,2026-09-20 20:28:28,42486
Vighnaharta Clinic,Clinics,Walk-in clinic,Walk-in clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93030 31994,N/A,4.6,49.0,"Shop No. 09, Badami Haud Chowk, Dhanlaxmi Icon, Sr No. 108/109, Shukrawar Peth - Mahatma Gandhi Rd, Pune, Maharashtra 411002","Mandai, Shukrawar Peth",18.5111386,73.85517949999999,ChIJ15EoiUHBwjsRFc2dGBc4JZc,https://www.google.com/maps/place/?q=place_id:ChIJ15EoiUHBwjsRFc2dGBc4JZc,part_373,2026-09-20 20:28:29,42487
Health Plex Polyclinic,Clinics,Medical clinic,"Medical clinic, Doctor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88568 25142,N/A,5.0,53.0,"No. 02, Shop, Lane, 02, Bhagyoday Nagar Rd, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4726574,73.887554,ChIJZT8cN4jqwjsRqS9U_P9lmhU,https://www.google.com/maps/place/?q=place_id:ChIJZT8cN4jqwjsRqS9U_P9lmhU,part_373,2026-09-20 20:28:29,42488
Healing Hands Clinic,Clinics,Hospital,"Hospital, Proctologist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81979 78641,https://www.healinghandsclinic.co.in/bengaluru-location/indiranagar/,4.8,724.0,"3rd Floor, Krishvi Aspire, 516, Chinmaya Mission Hospital Rd, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","Defence Colony, Indiranagar",12.9781982,77.6426499,ChIJp04qZCcXrjsRghvgcTQ88Gg,https://www.google.com/maps/place/?q=place_id:ChIJp04qZCcXrjsRghvgcTQ88Gg,part_373,2026-09-20 20:28:29,42489
Padma Clinic & Nursing Home,Clinics,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2641 3445,http://padmaclinicandnursinghome.com/,4.5,352.0,"Old No 753 New, 432, Poonamallee High Rd, opposite PACHAIYAPPAS COLLEGE, Alagappa Nagar, Kilpauk, Chennai, Tamil Nadu 600010","Alagappa Nagar, Kilpauk",13.077069499999999,80.2351288,ChIJoUO79n5mUjoRVJ-InSNf-s0,https://www.google.com/maps/place/?q=place_id:ChIJoUO79n5mUjoRVJ-InSNf-s0,part_373,2026-09-20 20:28:29,42490
Malik Dispensary,Clinics,Sexologist,"Sexologist, Ayurvedic clinic, Physical examination center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81477 27252,N/A,5.0,591.0,"Prabhat complex, 9, Kempegowda Rd, behind Titan World, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9740343,77.57939019999999,ChIJUyW0IAwWrjsR9fBdE3GjfqU,https://www.google.com/maps/place/?q=place_id:ChIJUyW0IAwWrjsR9fBdE3GjfqU,part_373,2026-09-20 20:28:29,42491
"Park Hospital, Palam Vihar",Clinics,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 674 6077,https://www.parkhospital.in/hospital/super-multispeciality-hospital-in-palam-vihar-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=palamvihar-profile,4.7,7823.0,"G29Q+8H4 Park Hospital, H-1 Block, Basanti Marg, H Block, Chauma Village, Sector 1, Palam Vihar, Gurugram, Haryana 122017","H Block, Chauma Village, Sector 1, Palam Vihar",28.5184876,77.0389976,ChIJrW7JMyEaDTkR2lP9ulnHAs0,https://www.google.com/maps/place/?q=place_id:ChIJrW7JMyEaDTkR2lP9ulnHAs0,part_373,2026-09-20 20:28:29,42492
Mother & Child Clinic,Clinics,Medical clinic,"Medical clinic, Pediatrician",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85274 29555,N/A,4.4,7.0,"178, Sector 14, Gurugram, Haryana 122007",Sector 14,28.474895999999998,77.050263,ChIJX4gzBKwZDTkRC2jZAoXwwVE,https://www.google.com/maps/place/?q=place_id:ChIJX4gzBKwZDTkRC2jZAoXwwVE,part_373,2026-09-20 20:28:29,42493
Mahisha Siddha Varma Clinic,Clinics,Hospital,"Hospital, Alternative Medicine Clinic, Doctor, Fertility clinic, Herbal medicine store, Massage therapist, Medical Center, Pain management physician, Skin care clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73051 11390,https://mahishasiddhavarmaclinic.com/,4.9,81.0,"58B Balaji Nagar South Park Road, Padikuppam Main Rd, Anna Nagar West, Chennai, Tamil Nadu 600040","Padi Pudur Nagar, Anna Nagar West, Koyambedu",13.0818855,80.19145549999999,ChIJH5nrnRVlUjoRzWiD2HQ3a5Y,https://www.google.com/maps/place/?q=place_id:ChIJH5nrnRVlUjoRzWiD2HQ3a5Y,part_373,2026-09-20 20:28:29,42494
Shathayu Ayurveda Clinic Indiranagar,Clinics,Medical clinic,"Medical clinic, Health spa, Women's health clinic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90083 07344,https://shathayu.com/,4.7,472.0,"NO.163, 2ND STAGE, 2ND A CROSS, DOMLUR, Indiranagar, Bengaluru, Karnataka 560071","Stage 2, Indiranagar",12.9639914,77.6381435,ChIJZQvQkAIUrjsRZwEZbFnq3f4,https://www.google.com/maps/place/?q=place_id:ChIJZQvQkAIUrjsRZwEZbFnq3f4,part_373,2026-09-20 20:28:29,42495
Piles & Fistula Clinic,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98801 32876,N/A,5.0,1.0,"92, Lalbagh Fort Rd, near to Masjid, Doddamavalli, Mavalli, Bengaluru, Karnataka 560004","Doddamavalli, Mavalli",12.954728999999999,77.582207,ChIJAQAA0OcVrjsRnl38gEjYLe0,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0OcVrjsRnl38gEjYLe0,part_373,2026-09-20 20:28:29,42496
Sam Brown Appliances Company,Clinics,Medical supply store,Medical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99033 07574,N/A,3.8,,"1, Surya Sen St, College Street, Opposite Medical College, Near Calcutta University, Newland, College Square, Kolkata, West Bengal 700012","Opposite Medical College, Near Calcutta University, Newland, College Square",22.574189,88.3629023,ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRYa7x69XuXIY,part_373,2026-09-20 20:28:29,42497
Hearing Aid Centre Pvt Ltd,Clinics,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86750 08675,https://hearingaidcentre.in/our-locations/chennai/,5.0,,"371/372, Madras Thiruvallur High Rd, Teachers Colony, Chennai, Tamil Nadu 600053",Teachers Colony,13.1115449,80.1513318,ChIJiY4WK7BjUjoRgEq38sQ2Qe0,https://www.google.com/maps/place/?q=place_id:ChIJiY4WK7BjUjoRgEq38sQ2Qe0,part_373,2026-09-20 20:28:29,42498
H. Mukherjee & Banerjee Surgical Private Limited,Clinics,Medical supply store,Medical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 33 2241 1657,http://hmukerjibs.com/,2.9,,"39/1, College St, Newland, Bowbazar, Kolkata, West Bengal 700073","Newland, Bowbazar",22.573197999999998,88.36262699999999,ChIJ7a_RLa13AjoRTwXuSCEbSzs,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRTwXuSCEbSzs,part_373,2026-09-20 20:28:29,42499
Denoc Hearing Care Centre,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2823 7272,http://www.denochearing.com/,4.9,1665.0,"G 7 & G14, Eldorado Building, 112, Uthamar Gandhi Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.061278999999999,80.2471229,ChIJbV8hpmdmUjoRBh7LnupKw9g,https://www.google.com/maps/place/?q=place_id:ChIJbV8hpmdmUjoRBh7LnupKw9g,part_373,2026-09-20 20:28:29,42500
Deesha Surgical,Clinics,Pharmacy,"Pharmacy, Surgical supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 33 2414 5308,N/A,3.2,,"Block - A2, Plot No.54, Raja Subodh Chandra Mallick Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4950047,88.3712595,ChIJrVrJ4CJxAjoRHEtzStvqzbQ,https://www.google.com/maps/place/?q=place_id:ChIJrVrJ4CJxAjoRHEtzStvqzbQ,part_373,2026-09-20 20:28:29,42501
Dr Neeraj Poly Clinic,Clinics,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73517 05392,N/A,5.0,,"Saroj Nagar, new, by pass road, near brajwala quarsi, Etah Chungi, Aligarh, Uttar Pradesh 202002",Etah Chungi,27.8772853,78.09775189999999,ChIJDYCjBuCldDkRfc6wbJaNehY,https://www.google.com/maps/place/?q=place_id:ChIJDYCjBuCldDkRfc6wbJaNehY,part_373,2026-09-20 20:29:07,46981
Dr. Siddhesh Clinic,Clinics,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70206 35761,N/A,5.0,,"Atma Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6251478,73.8077982,ChIJP6oi9Y65wjsREU-hzmSJ6CA,https://www.google.com/maps/place/?q=place_id:ChIJP6oi9Y65wjsREU-hzmSJ6CA,part_373,2026-09-20 20:29:07,46982
KESHAV CLINIC,Clinics,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94668 47108,N/A,,,"KESHAV CLINIC, 462, near SHIV MANDIR, Sector 2, Kurukshetra, Haryana 136118",Sector 2,29.9679517,76.8925908,ChIJL-EhkA5HDjkR_WJk8Xje32E,https://www.google.com/maps/place/?q=place_id:ChIJL-EhkA5HDjkR_WJk8Xje32E,part_373,2026-09-20 20:29:07,46983
𝗣𝗥𝗨𝗧𝗛𝗜 𝗡𝗘𝗨𝗥𝗢-𝗣𝗦𝗬𝗖𝗛𝗜𝗔𝗧𝗥𝗬 𝗖𝗟𝗜𝗡𝗜𝗖 - Headache Specialist | Migraine Specialist | Depression Specialist in Kurukshetra,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99969 06673,https://www.pruthineuropsychiatryclinic.com/,4.8,89.0,"H.No.1658 Sec-13, Near Agarsain Chownk, Urban Estate, Kurukshetra, Haryana 136118",Sector 13,29.973166,76.856797,ChIJg58VvTtHDjkR29CA0r-RQNY,https://www.google.com/maps/place/?q=place_id:ChIJg58VvTtHDjkR29CA0r-RQNY,part_373,2026-09-20 20:29:07,46984
"Medanta Super Speciality Hospital, Lucknow",Clinics,Hospital,"Hospital, Cancer treatment center, Cardiologist, Doctor, Health consultant, Health counselor, Heart hospital, Private hospital",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 522 450 5050,https://www.medanta.org/hospitals-near-me/lucknow-hospital?utm_source=google&utm_medium=gmb,4.8,,"A Pocket, 1, Amar Shaheed Path, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7769221,80.9862646,ChIJxSlHMoL7mzkRpmwDQj52mg4,https://www.google.com/maps/place/?q=place_id:ChIJxSlHMoL7mzkRpmwDQj52mg4,part_373,2026-09-20 20:29:07,46985
Kidds Priority Childrens Clinic,Clinics,Children Policlinic,"Children Policlinic, Children's hospital",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98493 94079,N/A,4.9,,"Nacharam - Mallapur Rd, beside Muthoot finance, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.443512,78.5665686,ChIJD1L3dgecyzsRBZ1Jp5Vgggk,https://www.google.com/maps/place/?q=place_id:ChIJD1L3dgecyzsRBZ1Jp5Vgggk,part_373,2026-09-20 20:29:07,46986
EESHA DIABETES AND ENDOCRINOLOGY CENTRE,Clinics,Diabetes center,"Diabetes center, Endocrinologist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99647 77019,https://www.eeshaendocrinology.com/,5.0,3.0,"Kedige Nilaya, 322/1, pavilion road, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577004",Prince Jayachamaraja Wodeyar,14.4567348,75.91910109999999,ChIJ--HCNQAlujsRq3rQBNozxAc,https://www.google.com/maps/place/?q=place_id:ChIJ--HCNQAlujsRq3rQBNozxAc,part_373,2026-09-20 20:29:07,46987
Shrinidhi dental care,Clinics,Dental clinic,Dental clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86188 08984,N/A,4.8,,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_373,2026-09-20 20:29:07,46988
✅𝐇𝐄𝐑𝐎 𝐂𝐋𝐈𝐍𝐈𝐂-गुप्त रोग आयुर्वेदिक कुरुक्षेत्र-𝐀𝐘𝐔𝐑𝐕𝐄𝐃𝐈𝐂 𝐒𝐄𝐗𝐎𝐋𝐎𝐆𝐈𝐒𝐓-𝐒𝐄𝐗 𝐏𝐑𝐎𝐁𝐋𝐄𝐌𝐒,Clinics,Sexologist,Sexologist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92540 06060,https://www.heroclinic.org/,4.9,66.0,"1st Floor, Aggersain Chowk, Kurukshetra, Haryana 136118",Aggersain Chowk,29.973578,76.8558472,ChIJHdrYzaJHDjkRbd297lEp7n0,https://www.google.com/maps/place/?q=place_id:ChIJHdrYzaJHDjkRbd297lEp7n0,part_373,2026-09-20 20:29:07,46989
Dr. Sheikh,Clinics,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Fertility physician",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70270 27779,https://drsheikh.in/,4.8,84.0,"Gole Ka Mandir Rd, Choraha, Thatipur, Gwalior, Madhya Pradesh 474005","Choraha, Thatipur",26.233855,78.20699429999999,ChIJafsQStnBdjkRlbWdEJNRoLU,https://www.google.com/maps/place/?q=place_id:ChIJafsQStnBdjkRlbWdEJNRoLU,part_373,2026-09-20 20:29:07,46990
The Mediview Clinic,Clinics,Medical clinic,Medical clinic,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74398 14185,N/A,4.1,,"27, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5935596,88.31448689999999,ChIJW9rNJmB5AjoRBxePM7I_Vh4,https://www.google.com/maps/place/?q=place_id:ChIJW9rNJmB5AjoRBxePM7I_Vh4,part_373,2026-09-20 20:29:08,46991
DR KL PRAJAPATI CLINIC,Clinics,Medical clinic,"Medical clinic, Consultant, Doctor, Health consultant, General practitioner",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94073 97268,https://drklprajapaticlinic.com/,4.8,,"Trade House, MG 4, 14/3, South Tukoganj, Indore, Madhya Pradesh 452001","Manorama Ganj, South Tukoganj",22.717560499999998,75.87802769999999,ChIJ66I54ab9YjkR7yYv6ZewQJg,https://www.google.com/maps/place/?q=place_id:ChIJ66I54ab9YjkR7yYv6ZewQJg,part_373,2026-09-20 20:29:08,46992
Mittal's Clinic - Family Physician In Gwalior,Clinics,Doctor,Doctor,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93011 08271,https://www.facebook.com/Mittals-Clinic-616360452078891/?modal=admin_todo_tour,4.5,,"BH-105, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005",Deen Dayal Nagar,26.2575328,78.21092929999999,ChIJN8t_6S3EdjkRqOncw9kDwfk,https://www.google.com/maps/place/?q=place_id:ChIJN8t_6S3EdjkRqOncw9kDwfk,part_373,2026-09-20 20:29:08,46993
Naveen Clinic,Clinics,Sexologist,"Sexologist, Fertility clinic, Fertility physician, Health consultant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98115 64909,https://likeme.co.in/west-delhi/naveen-clinic-29-nai-bastinear-main-chowk-najafgarh-road-main-chowk-nangloi-jat-nangloi-west-delhi/eyJpdiI6IktwYlVzOFpIQ0d6OWZNajdRTEdLTUE9PSIsInZhbHVlIjoiczVGT0ptQlkrZ2hncHRoTmNGMDkxQT09IiwibWFjIjoiMGI0YzQyMTJkNTU4OTFkMWM2YmJhYTVmZTBiYTE2MmNjYzQzMmFhNGY2ZDljYTE5ZjM1YjYyMjU2Yjg0NjExNSIsInRhZyI6IiJ9,4.5,47.0,"29, Nai basti, Najafgarh Rd, near main chowk, Main chowk, Nangloi Jat, Nangloi, Delhi, 110041","Main chowk, Nangloi Jat, Nangloi",28.681752999999997,77.06779,ChIJpT2CYTcEDTkRUz74gpO1blY,https://www.google.com/maps/place/?q=place_id:ChIJpT2CYTcEDTkRUz74gpO1blY,part_373,2026-09-20 20:29:08,46994
Sunder Hospital,Clinics,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90502 10789,N/A,4.1,,"117, Sector 7, Urban Estate, Ratgal, Sector 7, Thanesar, Kurukshetra, Haryana 136118","Urban Estate, Ratgal, Sector 7",29.9723337,76.871315,ChIJUZrXkSdHDjkR1sJ2IjMItaI,https://www.google.com/maps/place/?q=place_id:ChIJUZrXkSdHDjkR1sJ2IjMItaI,part_373,2026-09-20 20:29:08,46995
Dr. Divya’s Polyclinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Doctor, Hospital, General practitioner",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"Fire Station Road, Bus Stand, Circle, Kaloji Marg, opposite KUDA complex, near Hanamkonda, Laxmipuram, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Laxmipuram, Kakaji Nagar Colony",18.002143999999998,79.56541589999999,ChIJR84F8-NFMzoRTiCPRgeHk54,https://www.google.com/maps/place/?q=place_id:ChIJR84F8-NFMzoRTiCPRgeHk54,part_373,2026-09-20 20:29:08,46996
Apollo Clinic Howrah (Shibpur),Clinics,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Gynecologist, Health consultant, Orthopedic clinic, ENT Specialist, Pediatrician",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81000 02010,https://www.apolloclinic.com/clinic-locator/india/west-bengal/kolkata/howrah,4.6,,"Apollo Clinic, Plot No 168, GT Rd, near Aloka Cinema, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.56996,88.3258987,ChIJfyhbpi54AjoRrqVigiK5S9c,https://www.google.com/maps/place/?q=place_id:ChIJfyhbpi54AjoRrqVigiK5S9c,part_373,2026-09-20 20:29:08,46997
Gopi Krishna Laser Stone Center- Best Laparoscopic Surgeon | General Surgeon | Gall Bladder Surgeon | Best Surgeon in Lucknow,Clinics,Medical Center,"Medical Center, Hospital, Private hospital, Surgeon, Surgical oncologist, Vascular surgeon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.gopikrishnalaserstonecenter.com/,4.2,,"Ground Floor, Sadaf Center, B-1-2/F, Kapoorthala Road, Aliganj, Lucknow, Uttar Pradesh 226024",Aliganj,26.883297199999998,80.9461032,ChIJrYwo8cpXmTkRkWFWe1nVP5s,https://www.google.com/maps/place/?q=place_id:ChIJrYwo8cpXmTkRkWFWe1nVP5s,part_373,2026-09-20 20:29:08,46998
Nest Children's Clinic,Clinics,Children's hospital,Children's hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81869 40940,N/A,4.9,,"Fathima Nagar City Bus Stop, NH163, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9844176,79.5224913,ChIJwW9G5d1PMzoRH5o6QRXGJok,https://www.google.com/maps/place/?q=place_id:ChIJwW9G5d1PMzoRH5o6QRXGJok,part_373,2026-09-20 20:29:08,46999
Veda Sai Poly Clinic & Diabetes Center,Clinics,Hospital,Hospital,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98491 67260,N/A,5.0,,"No- 1-8-25, Ground, Kaloji Marg, opp. hayagreeva chari, Balasamudram, Warangal, Hanamkonda, Telangana 506001",Balasamudram,18.0005325,79.56328409999999,ChIJHa7VDldFMzoR2K9FVtEquyU,https://www.google.com/maps/place/?q=place_id:ChIJHa7VDldFMzoR2K9FVtEquyU,part_373,2026-09-20 20:29:08,47000
