business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96123 45679,N/A,,,"B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6579171,94.10077799999999,ChIJ5_W8WoQhRjcRGkGcIB95K2M,https://www.google.com/maps/place/?q=place_id:ChIJ5_W8WoQhRjcRGkGcIB95K2M,part_373,2026-09-20 20:23:07,22735
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"4PVQ+2X3, Demow-Netaipukhuri Rd, Hukanpukhuri, Raichai, Assam 785662",798601,27.1425128,94.7399287,ChIJ-3A0sk61QDcR0jOGr0SsIRQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3A0sk61QDcR0jOGr0SsIRQ,part_373,2026-09-20 20:23:07,22736
Ayusri Panchakarma Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Doctor",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 95820 31997,https://search.google.com/local/writereview?placeid=ChIJH1T4jMudRjcRA4U3kZF3XIo,5.0,5.0,"to, Letekujan Rd, in front of SBI ATM, near Telgram Square Telgram square, Golaghat, Telgaram, Assam 785699",798601,26.5724129,93.7697438,ChIJH1T4jMudRjcRA4U3kZF3XIo,https://www.google.com/maps/place/?q=place_id:ChIJH1T4jMudRjcRA4U3kZF3XIo,part_373,2026-09-20 20:23:07,22737
Indian Ayurvedic Clinic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Lahorijan, Assam 782490",Lahorijan,25.9233166,93.7311728,ChIJKwvwhcLhRTcRFM1k4hgtd_0,https://www.google.com/maps/place/?q=place_id:ChIJKwvwhcLhRTcRFM1k4hgtd_0,part_373,2026-09-20 20:23:07,22738
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Service establishment",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Ayurvedic Clinic, 798601, India",798601,26.5650242,90.0691138,ChIJTadk0VmDWDcRif5qggXpNfc,https://www.google.com/maps/place/?q=place_id:ChIJTadk0VmDWDcRif5qggXpNfc,part_373,2026-09-20 20:23:07,22739
ARYA SINGH PATEL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 74887 27148,N/A,,,"G.S.Road, opposite to Lakhan pan Shop, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9072504,93.72469129999999,ChIJm27_8QDhRTcRjS2m6jSZqa0,https://www.google.com/maps/place/?q=place_id:ChIJm27_8QDhRTcRjS2m6jSZqa0,part_373,2026-09-20 20:23:08,22740
Ayurved Medicines,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"Kuda Village, Grace Colony, C' Khel, Dimapur, Nagaland 797113","Grace Colony, C' Khel",25.9070957,93.68863139999999,ChIJDwA17pXhRTcR0sS0G-L0QQE,https://www.google.com/maps/place/?q=place_id:ChIJDwA17pXhRTcR0sS0G-L0QQE,part_373,2026-09-20 20:23:08,22741
Ayurvedic medicine center,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"RG5G+35R, NH2, Amguri, Assam 785680",798601,26.807748099999998,94.5253765,ChIJd8osJckjRzcRKDytYMoPRb8,https://www.google.com/maps/place/?q=place_id:ChIJd8osJckjRzcRKDytYMoPRb8,part_373,2026-09-20 20:23:08,22742
Anjana Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94417 90129,N/A,5.0,,"D.No. 9-10-122/5, Road, Cloth Bazaar, beside Gandhi Statue, Kothapet, Guntur, Andhra Pradesh 522001","Kothapet, Kothapeta",16.300783,80.4475449,ChIJv82kzk51SjoRGyVS6gWEQfk,https://www.google.com/maps/place/?q=place_id:ChIJv82kzk51SjoRGyVS6gWEQfk,part_373,2026-09-20 20:23:09,22743
VISWANATHAN AYUSH MEDICAL AGENCIES,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 427 233 2775,https://vamaayush.com/?srsltid=AfmBOoqQ-_imGNqzXBhursEoov8VkuitImaTLxb5cCiznIzBJykbWN3L,4.5,,"4, srinivasa complex, 165, Omalur Main Rd, Ram Nagar, Swarnapuri, Salem, Tamil Nadu 636004","Ram Nagar, Swarnapuri",11.6724514,78.1360673,ChIJHSbojdnxqzsRC9FXYwb_g4E,https://www.google.com/maps/place/?q=place_id:ChIJHSbojdnxqzsRC9FXYwb_g4E,part_373,2026-09-20 20:23:09,22744
Upadhya & Company,Ayurvedic Pharmacy and Clinic,Supplier,Supplier,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 80 2223 5533,N/A,4.6,,"Police Station, 448, Siddaiah Rd, above Poornima Regenct, near Wilson Garden, NGO Colony, Wilson Garden, Bengaluru, Karnataka 560027","NGO Colony, Wilson Garden",12.952084,77.594505,ChIJYfyyvsgVrjsRhAkNmVqU4ZU,https://www.google.com/maps/place/?q=place_id:ChIJYfyyvsgVrjsRhAkNmVqU4ZU,part_373,2026-09-20 20:23:09,22745
Shree Navnit Aushadh Kendra,Ayurvedic Pharmacy and Clinic,Drug store,Drug store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98259 54751,N/A,4.4,,"Limdachowk, opp. kabutar khana, Bhagal, Surat, Gujarat 395003",Bhagal,21.198134,72.82819839999999,ChIJNx_D519O4DsRCTwpVJz4Izo,https://www.google.com/maps/place/?q=place_id:ChIJNx_D519O4DsRCTwpVJz4Izo,part_373,2026-09-20 20:23:09,22746
Sri Sanjeevani Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Store,Store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 85001 45828,N/A,3.3,,"R3M2+G79, Old Bus Stand Rd, Old Bus Stand Area, Kurnool, Andhra Pradesh 518001",Old Bus Stand Area,15.8337927,78.0507449,ChIJYUWlLu_ntTsRSij1w6dzlO8,https://www.google.com/maps/place/?q=place_id:ChIJYUWlLu_ntTsRSij1w6dzlO8,part_373,2026-09-20 20:23:09,22747
Alarsin Pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 22 6239 9767,http://www.alarsin.in/,4.5,,"Plot No. A-32 Street No 3 M I D C Marol, Mulgaon, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1164034,72.867229,ChIJ____DzTI5zsRjtICsBxUVW0,https://www.google.com/maps/place/?q=place_id:ChIJ____DzTI5zsRjtICsBxUVW0,part_373,2026-09-20 20:23:09,22748
Sivananda Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 94372 15759,N/A,,,"Neyabazar, Chandan Bazar Rd, Naripur, Bhadrak, Odisha 756100",Naripur,21.065199,86.5013491,ChIJU6woOQIKHDoReDntFDF5wjc,https://www.google.com/maps/place/?q=place_id:ChIJU6woOQIKHDoReDntFDF5wjc,part_373,2026-09-20 20:23:09,22749
Sri Dhanvanthari Ayurvedic Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 98490 85236,N/A,5.0,,"Dhanvanthari Complex, 4-1-327, near Head Post Office, Sai Nagar, Karimnagar, Telangana 505001",Sai Nagar,18.4336453,79.1340416,ChIJkyEgwSzZzDsRDans8iWu3Fs,https://www.google.com/maps/place/?q=place_id:ChIJkyEgwSzZzDsRDans8iWu3Fs,part_373,2026-09-20 20:23:09,22750
SREECHITHRA AYURVEDA,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Alternative Medicine Clinic, Retreat center, Yoga Retreat Center",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94471 50255,https://sreechithraayurveda.com/,4.4,172.0,"Manathala, Chavakkad, Keralam 680506",Manathala,10.5921439,76.0154309,ChIJAQAAcHOUpzsRO1C8CE7Lf3I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcHOUpzsRO1C8CE7Lf3I,part_373,2026-09-20 20:23:40,25090
Kailash Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Pharmacy",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 181 245 7209,N/A,4.2,5.0,"Preet Nagar, Jalandhar, Punjab 144001",Preet Nagar,31.317693199999997,75.60116719999999,ChIJq6qqGjRaGjkRN4ivUco0gUc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGjRaGjkRN4ivUco0gUc,part_373,2026-09-20 20:23:40,25091
Ayushveda - Ayurvedic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic, Health consultant, Hospital",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 181 415 7415,http://www.ayushveda.in/,4.6,152.0,"SCF 50&51, opp. KVC School, opposite Gurudwara Singh Sabha, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.295884299999997,75.59489719999999,ChIJMZ4t4LhbGjkRtagOk9iM5Ag,https://www.google.com/maps/place/?q=place_id:ChIJMZ4t4LhbGjkRtagOk9iM5Ag,part_373,2026-09-20 20:23:40,25092
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_373,2026-09-20 20:23:41,25093
Pareek Ayurvedic Bhawan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98640 63258,N/A,4.0,,"5M6V+GW8 Bara Bazar Pandu, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161312499999998,91.6948125,ChIJG_PgUz1bWjcREP8mBfG10Wg,https://www.google.com/maps/place/?q=place_id:ChIJG_PgUz1bWjcREP8mBfG10Wg,part_373,2026-09-20 20:23:41,25094
Tejas Classical Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Gynecologist, Herbal medicine store, Pharmacy",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90540 01188,https://tejasclassicalayurveda.com/,4.9,,"Second floor, Trapezium one building, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4065914,78.3918321,ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZqwPX6XyzsRUWjcMZi_FFE,part_373,2026-09-20 20:23:41,25095
Aayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"Shinde Layout, Bramhapuri Rd, Adarsh Nagar, Nagbhir, Maharashtra 441205",Adarsh Nagar,20.5808197,79.6830821,ChIJj2MXGuW9LDoRA2JF8GY1owY,https://www.google.com/maps/place/?q=place_id:ChIJj2MXGuW9LDoRA2JF8GY1owY,part_373,2026-09-20 20:23:41,25096
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_373,2026-09-20 20:23:41,25097
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91778 76707,N/A,5.0,,"3W28+RG6, Shankarampet, Telangana 502271",798602,18.052045,77.9162537,ChIJ5Yb4rPCfzjsRUG1O_jun7h0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yb4rPCfzjsRUG1O_jun7h0,part_373,2026-09-20 20:23:41,25098
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"HQ22+6W, Chikhala, Maharashtra 441907",798602,21.5505498,79.75230359999999,ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,https://www.google.com/maps/place/?q=place_id:ChIJxyZ7KgDhKjoRGg_Jpzus5Qw,part_373,2026-09-20 20:23:41,25099
HEALTH CURE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70055 69034,N/A,4.0,,"United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.902298199999997,93.734324,ChIJgbYxrCThRTcR-QhfTchkbRs,https://www.google.com/maps/place/?q=place_id:ChIJgbYxrCThRTcR-QhfTchkbRs,part_373,2026-09-20 20:23:42,25100
Itoozhi Ayurveda Heritage Center,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90372 54119,https://itoozhiayurveda.in/itoozhi-ayurveda-heritage-center-kattampally-kannur/,4.9,,"Pebble Arcade, Kattampally-Valluvankadavu, Kannur, Keralam 670011",798602,11.938334699999999,75.37003589999999,ChIJd0vVHMU9pDsR0wOnPB9Q-4k,https://www.google.com/maps/place/?q=place_id:ChIJd0vVHMU9pDsR0wOnPB9Q-4k,part_373,2026-09-20 20:23:42,25101
Poman Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Agricultural service, Herb shop, Herbal medicine store, Manufacturer, Alternative medicine practitioner, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 82750 04867,https://www.pomanayurved.com/,4.5,,"Shop no 24 Hrikesh apparnment, Malwadi Road, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.502319,73.9364427,ChIJdyRvUx3CwjsR__7OK05pHms,https://www.google.com/maps/place/?q=place_id:ChIJdyRvUx3CwjsR__7OK05pHms,part_373,2026-09-20 20:23:42,25102
AADI HERBALS PVT. LTD.,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Alternative medicine practitioner, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 92160 73038,https://aadiherbals.in/,4.9,,"plot no.-197, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.673164999999997,76.84414199999999,ChIJ2f___6SUDzkRWzmyZUGyoE0,https://www.google.com/maps/place/?q=place_id:ChIJ2f___6SUDzkRWzmyZUGyoE0,part_373,2026-09-20 20:23:42,25103
Parkash Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97802 19190,N/A,4.2,,"1, GT Rd, Jyoti Chowk, Shakti Nagar, Jalandhar, Punjab 144001","Jyoti Chowk, Shakti Nagar",31.3262438,75.5754618,ChIJVVWlOV9aGjkR7wida16Ivp8,https://www.google.com/maps/place/?q=place_id:ChIJVVWlOV9aGjkR7wida16Ivp8,part_373,2026-09-20 20:24:16,27584
The Arya Vaidya Pharmacy (Coimbatore) Ltd,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Herb shop, Herbal medicine store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 97467 67657,https://www.facebook.com/perumbavoorvaidyasala/,5.0,,"Oushadhi Junction, Classic Avenue, MC Rd, near Akshaya E Center, Perumbavoor, Keralam 683542",798603,10.1173155,76.4759804,ChIJJaeKna3jBzsRayfDRbhwQJg,https://www.google.com/maps/place/?q=place_id:ChIJJaeKna3jBzsRayfDRbhwQJg,part_373,2026-09-20 20:24:16,27585
Aayurdham Chikitsalay State-of-the-Art-Panchakarma Center “आयुर्धाम चिकित्सालय” निरोगी दीर्घायुष्यासाठी.......,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"Mr. S. m. Bhoyar, C/O, Bhaktikunj Aashram Road, opposite Hanuman Mandir, Shri Ram Nagar, New Subhedar Layout, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shri Ram Nagar, New Subhedar Layout, Ashirwad Nagar",21.1093311,79.11383099999999,ChIJS3aU4y251DsR9Bq3LjAKUuY,https://www.google.com/maps/place/?q=place_id:ChIJS3aU4y251DsR9Bq3LjAKUuY,part_373,2026-09-20 20:24:16,27586
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 87664 48181,N/A,5.0,,"Waigaul, Maharashtra 444404",798603,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_373,2026-09-20 20:24:17,27587
Aayur Cure Ayurveda Consultation Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"JVR Colony, Nellore, Andhra Pradesh 524003",JVR Colony,14.4278971,79.9630672,ChIJuxBLvNjyTDoRzDVekKhFXso,https://www.google.com/maps/place/?q=place_id:ChIJuxBLvNjyTDoRzDVekKhFXso,part_373,2026-09-20 20:24:17,27588
Ayurvedic Speciality Clinics & Stores,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98487 50720,N/A,,,"Ghanpur, Telangana 506143",798603,17.8517615,79.3798735,ChIJEyLxVlWrzDsRx34tKG4XCUo,https://www.google.com/maps/place/?q=place_id:ChIJEyLxVlWrzDsRx34tKG4XCUo,part_373,2026-09-20 20:24:17,27589
Kalpa Ayurvedics | Dr. Prem Kumar Sharma | Best Ayurvedic Center in Jalandhar,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Medical Center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98720 40080,N/A,4.8,,"422, Adarsh Nagar, Jalandhar, Punjab 144008",Adarsh Nagar,31.333851799999998,75.5624508,ChIJ____v5NaGjkRtBthcv3zN5c,https://www.google.com/maps/place/?q=place_id:ChIJ____v5NaGjkRtBthcv3zN5c,part_373,2026-09-20 20:24:17,27590
Sanatana Ayurveda Speciality Clinic and Panchakarma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86604 11517,https://sanatanaayurveda.com/,4.9,,"Shivaji Chowk, opposite Solapure hospital, near old tahshil office, Homnabad, Karnataka 585330",798603,17.7702574,77.13051639999999,ChIJObcDfTIpzzsRYQncAvZW9qw,https://www.google.com/maps/place/?q=place_id:ChIJObcDfTIpzzsRYQncAvZW9qw,part_373,2026-09-20 20:24:17,27591
Anay Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,,"2XX2+4MW, Wani, Maharashtra 445304",798603,20.0478748,78.9516921,ChIJwf3t30gf0zsRKYGZysMPDnc,https://www.google.com/maps/place/?q=place_id:ChIJwf3t30gf0zsRKYGZysMPDnc,part_373,2026-09-20 20:24:17,27592
Basavaraj Patil Memorial Ayurvedic medical College Hospital and Research centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93436 66666,http://bpmamch.in/,5.0,,"NH-9, Cross, Veerbhadragiri, Sindenkera, Homnabad, Karnataka 585330","Veerbhadragiri, Sindenkera",17.7680473,77.13152939999999,ChIJ3wjC_uMozzsRRkFRq5f68RI,https://www.google.com/maps/place/?q=place_id:ChIJ3wjC_uMozzsRRkFRq5f68RI,part_373,2026-09-20 20:24:17,27593
Lohia Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Alternative medicine practitioner, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_373,2026-09-20 20:24:18,27594
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94350 37127,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-tulsiram-jalan-road-tinsukia-255701/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Asha Complex, Tulsiram Rd, Jalan Road, Tinsukia, Assam 786125",Jalan Road,27.491179199999998,95.3570403,ChIJ0yilaPtqPzcR4VuTfpdFKBw,https://www.google.com/maps/place/?q=place_id:ChIJ0yilaPtqPzcR4VuTfpdFKBw,part_373,2026-09-20 20:24:50,29822
