business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDY CAMPUS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77000 08850,http://studycampus.in/,4.8,331.0,"407/B, Vertex Vikas Building, Metro Gate Exit # 4, Andheri (East), above Anupam Stationery, Mumbai, Maharashtra 400069",Andheri East,19.119911899999998,72.8490324,ChIJ9dvMANPJ5zsRRxPS-GhY7b4,https://www.google.com/maps/place/?q=place_id:ChIJ9dvMANPJ5zsRRxPS-GhY7b4,part_373,2026-09-20 20:28:47,44910
RUPA IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91216 44146,http://rupaiasacademy.com/,4.9,,"H.no: 1-7-284, Flat no. 202 2nd floor, Swathi Ratna Apartment, Gita Hospital Lane, Chaitanyapuri Main Rd, Hyderabad, Telangana 500060","Balaji Residency, Moosa Ram Bagh, Dilsukhnagar",17.3712437,78.5320512,ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,https://www.google.com/maps/place/?q=place_id:ChIJ9Y6MJZGZyzsRIlu1TiGmOhU,part_373,2026-09-20 20:29:23,48130
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82967 75221,https://www.careerpower.in/viewCourses.html?city=Bengaluru&branch=Bengaluru&key=All%20Courses,4.7,,"3rd Floor, Manandi Court, Plot No.346, 27th Cross, opp. hotel Royal Comfort Jayanagar East, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9308412,77.5853758,ChIJ1w0y9pcVrjsRa6R8n5svDhw,https://www.google.com/maps/place/?q=place_id:ChIJ1w0y9pcVrjsRa6R8n5svDhw,part_373,2026-09-20 20:29:24,48131
Guidance Group,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Charter school, Civil examinations academy, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87670 72536,https://guidancegroup.in/,4.7,,"1st Floor, Mukund Mansion, Ranade Rd, opp. Nakshatra Mall, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0202643,72.8414131,ChIJ57FhlrTP5zsRgMnr9gF3lWc,https://www.google.com/maps/place/?q=place_id:ChIJ57FhlrTP5zsRgMnr9gF3lWc,part_373,2026-09-20 20:29:24,48132
ExamQuest || Online Coaching for UPSC CSE (IAS),Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98684 41105,https://www.examquest.org/,5.0,,"Pocket 1, Sector-20, Sector 20, Rohini, New Delhi, Delhi, 110086","Pocket 1, Sector-20, Sector 20, Rohini",28.709249099999997,77.06659859999999,ChIJQ1yfzcYHDTkRb2RLV1HLDbk,https://www.google.com/maps/place/?q=place_id:ChIJQ1yfzcYHDTkRb2RLV1HLDbk,part_373,2026-09-20 20:29:25,48133
ISL Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98910 23556,http://www.islcc.co.in/,4.5,262.0,"Part 2, Infinite school of Learning, G 33, near Karnataka Bank, Block G, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block G, Lajpat Nagar II, Lajpat Nagar",28.5718715,77.2433884,ChIJ3SupkPPjDDkRM7aF4bss-4g,https://www.google.com/maps/place/?q=place_id:ChIJ3SupkPPjDDkRM7aF4bss-4g,part_373,2026-09-20 20:30:03,49914
AAA BRIGHT ACADEMY LUDHIANA,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98723 94753,https://www.aaabrightacademy.in/bank-po-coaching.php,4.6,451.0,"NOBLE ENCLAVE, OPPOSITE HOTEL PARK PLAZA, Ludhiana, Punjab 141001","Bhai Wala Chowk, Ghumar Mandi",30.9020802,75.8311599,ChIJRQAAALyDGjkRiWPME-Zm3Zo,https://www.google.com/maps/place/?q=place_id:ChIJRQAAALyDGjkRiWPME-Zm3Zo,part_373,2026-09-20 20:30:40,51343
"Veranda RACE Govt Exams Coaching Institute - KPSC, SSC, Banking & Railways - Vijayanagar",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Career guidance service, Coaching Center, Computer club, Education center, Educational consultant, Educational institution, Training center",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 63854 53030,https://verandarace.com/branches/karnataka/vijayanagar,4.4,521.0,"Plot No. 275, 1st, 2nd & 3rd Floor, 20th Cross Rd, near Vijayanagar Bus Depot, MRCR Layout, PF Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, PF Layout, Vijayanagar",12.9664226,77.5343498,ChIJ0ykCNr49rjsRebhf2Wz2-EE,https://www.google.com/maps/place/?q=place_id:ChIJ0ykCNr49rjsRebhf2Wz2-EE,part_373,2026-09-20 20:30:42,51344
Orion Coaching Centre (OCC),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.8,,"MM6V+W7W, New Jalukie, Nagaland 797110",798620,25.6623505,93.693258,ChIJN8KsR0b_RTcRMPDlxumQBlo,https://www.google.com/maps/place/?q=place_id:ChIJN8KsR0b_RTcRMPDlxumQBlo,part_373,2026-09-20 20:31:18,52374
Winner Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99231 25666,https://www.wiceindia.com/,4.9,,"Block No.28/29 Ground Floor, Vidharbha Sahitya Sankul Jhansi Rani Square, behind Jhansi Rani Statue, Sitabuldi, Nagpur, Maharashtra 440010",Sitabuldi,21.140805099999998,79.079517,ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJXA1DsRmY-xk6Hb0ZI,part_373,2026-09-20 20:31:49,53135
Upscnotess.in | best IAS Study Material Availabilty | Hand written class notes | UPSC Notes IAS Buy Online,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90411 78600,http://upscnotess.in/,4.7,3.0,"House no.81, Street 22, Jalandhar Cantt Market, Jalandhar Cantt, Jalandhar, Punjab 144005","Jalandhar Cantt Market, Jalandhar Cantt",31.2897891,75.62561029999999,ChIJXeHoJ8dZGjkRCqNKXFJjUx8,https://www.google.com/maps/place/?q=place_id:ChIJXeHoJ8dZGjkRCqNKXFJjUx8,part_373,2026-09-20 20:31:50,53136
Sanskar IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 78283 59163,https://apnabusinesscard.com/Sanskar-Ias-Academy,4.9,386.0,"Flat No.2, JDA Complex, Dashmesh dwar, above Colonel Gas agency, Premnagar, Madan Mahal, Jabalpur, Madhya Pradesh 482001","Premnagar, Madan Mahal",23.1563812,79.9193824,ChIJ6WI5AfGvgTkRFhgbZ4A9978,https://www.google.com/maps/place/?q=place_id:ChIJ6WI5AfGvgTkRFhgbZ4A9978,part_373,2026-09-20 20:32:59,54700
C. D. Deshmukh Competitive Exam Centre | UPSC & MPSC Classes in Thane,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Education center, Educational consultant, Educational institution, Learning center, Test preparation center",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 98926 26111,https://cddeshmukhinstitute.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-click,4.8,,"B- Cabin, Ground floor, Anant Laxmi Building Dada Patil Marg, near, Thane Station Rd, opp. Waman Hari Pethe Sons, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.186747,72.9727901,ChIJP9dhdYG55zsRWB5qtH2rrfQ,https://www.google.com/maps/place/?q=place_id:ChIJP9dhdYG55zsRWB5qtH2rrfQ,part_373,2026-09-20 20:33:01,54701
UPSC/APSC COACHING CENTRE (Collaboration with UNIFIED IAS ACADEMY),Competitive Exam Coaching (UPSC/Banking),Education center,Education center,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.6,7.0,"RCM8+JW7 Govt, pig and poultry farm, Lumding Rd, campus, Diphu, Assam 782462",campus,25.8340499,93.41729439999999,ChIJCbmz5qmTRTcR8Yotq01aHbY,https://www.google.com/maps/place/?q=place_id:ChIJCbmz5qmTRTcR8Yotq01aHbY,part_373,2026-09-20 20:33:33,55339
Deepika Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98267 77726,https://www.deepikaclasses.com/,4.8,815.0,"1228, Home Science College Rd, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1580381,79.9266315,ChIJqd1N6QaugTkRPWH7u2AM97M,https://www.google.com/maps/place/?q=place_id:ChIJqd1N6QaugTkRPWH7u2AM97M,part_373,2026-09-20 20:34:09,56306
"Easyway Learning Classes (ELC) | Govt Exam Coaching Center in Agartala, Tripura",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution, Student career counseling office, Test preparation center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89746 66221,https://easywaylearningclasses.in/,4.9,730.0,"Ramnagar Rd Number 5, opposite of mukti sangha, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.839914099999998,91.2679005,ChIJg0iRZ3f1UzcRvpRC9dQtIEU,https://www.google.com/maps/place/?q=place_id:ChIJg0iRZ3f1UzcRvpRC9dQtIEU,part_373,2026-09-20 20:34:46,59394
"ORIENTAL IAS, AGARTALA",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98637 61321,http://www.orientalias.in/,4.9,92.0,"2nd Floor, Math Chowmuhani, Agartala, Tripura 799007",Indranagar,23.8321631,91.2931809,ChIJjdOU_5PzUzcREzKUE_A-6oc,https://www.google.com/maps/place/?q=place_id:ChIJjdOU_5PzUzcREzKUE_A-6oc,part_373,2026-09-20 20:34:46,59395
Shomish Edtech Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82570 00711,https://shomish.com/,4.9,272.0,"Akhaura Rd, beside Punjab National Bank, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8345269,91.26642629999999,ChIJ-Wg7_zP1UzcR3C3pviCmTgw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wg7_zP1UzcR3C3pviCmTgw,part_373,2026-09-20 20:34:46,59396
The Art of Winning,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 00171,https://theartofwinninginstitute.com/,4.5,102.0,"112, Motor Stand Rd, near sanitala, Ujan Abhoynagar, motorstand, Agartala, Tripura 799001","Ujan Abhoynagar, motorstand",23.832160899999998,91.28812049999999,ChIJCUdggMT1UzcRHbaV79Wto90,https://www.google.com/maps/place/?q=place_id:ChIJCUdggMT1UzcRHbaV79Wto90,part_373,2026-09-20 20:34:46,59397
Institute For Career Advancement,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 65719,https://icaacademy.in/,4.3,12.0,"46/1, Gangail Rd, near Galaxy Inn Hotel, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8274947,91.27346829999999,ChIJJ2RqEGv0UzcR_uqRuInT1iI,https://www.google.com/maps/place/?q=place_id:ChIJJ2RqEGv0UzcR_uqRuInT1iI,part_373,2026-09-20 20:34:46,59398
SCHOOL OF SCIENCE,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21663,http://www.schoolofscience.info/,4.0,205.0,"GB Road, Opp. GBP Hospital P.O. Shyamali Bazar, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8568251,91.2899059,ChIJH8CrwFTxUzcRtu-XLtKIisU,https://www.google.com/maps/place/?q=place_id:ChIJH8CrwFTxUzcRtu-XLtKIisU,part_373,2026-09-20 20:34:46,59399
Smart IAS Foundation- Best UPSC/APSC Coaching in Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70990 17111,https://smartiasfoundation.com/,4.9,497.0,"2nd Floor, Parnil Complex, Geeta Nagar Rd, Zoo Road Tiniali, Ambikagirinagar, Guwahati, Assam 781024","Zoo Road Tiniali, Ambikagirinagar",26.17437,91.77712319999999,ChIJLWMar1lh6IoRPjojk214G5o,https://www.google.com/maps/place/?q=place_id:ChIJLWMar1lh6IoRPjojk214G5o,part_373,2026-09-20 20:34:46,59400
Bright Future Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87944 24379,https://brightfutureacademyagartala.com/,4.9,298.0,"Akhaura Rd, opposite to Mediplus, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8338334,91.26801499999999,ChIJLTTXWnn1UzcRsB4zUCY4H2A,https://www.google.com/maps/place/?q=place_id:ChIJLTTXWnn1UzcRsB4zUCY4H2A,part_373,2026-09-20 20:34:46,59401
ALS IAS - Best IAS Coaching in Agartala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 99993 43999,https://www.alsedunation.com/,4.5,43.0,"ALS IAS - Best IAS Coaching in Agartala, 799001, India",799001,23.7346452,91.7431495,ChIJP7xuvBX0UzcR5EYjg6P1J3U,https://www.google.com/maps/place/?q=place_id:ChIJP7xuvBX0UzcR5EYjg6P1J3U,part_373,2026-09-20 20:34:46,59402
Easyway Learning Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Student career counseling office, Test preparation center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87943 84168,https://easywaylearningclasses.com/,5.0,3.0,"Ramesh Chowmuhani, Mohorkunj, Udaipur, Tripura 799120",Mohorkunj,23.5328099,91.48712669999999,ChIJxWnHrXeZUzcR3DTl3tw1PYo,https://www.google.com/maps/place/?q=place_id:ChIJxWnHrXeZUzcR3DTl3tw1PYo,part_373,2026-09-20 20:34:46,59403
Agartala IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.8,,"2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836220599999997,91.2692623,ChIJbcHWAn7zUzcRD-HSX1QExEM,https://www.google.com/maps/place/?q=place_id:ChIJbcHWAn7zUzcRD-HSX1QExEM,part_373,2026-09-20 20:34:47,59404
DEEET ENGINEERS’ ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Coaching Center",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84159 94618,N/A,5.0,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829707,91.2707774,ChIJmzPa64z1UzcRzk0uSbMCuLA,https://www.google.com/maps/place/?q=place_id:ChIJmzPa64z1UzcRzk0uSbMCuLA,part_373,2026-09-20 20:34:47,59405
T.I.M.E.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 80243,http://www.time4education.com/,4.1,,"16 Office Line, near Daily Desher Katha Office, Agartala, Tripura 799001",Dhaleswar,23.8301959,91.2720178,ChIJ_ehOOA30UzcRj7sacZNSbok,https://www.google.com/maps/place/?q=place_id:ChIJ_ehOOA30UzcRj7sacZNSbok,part_373,2026-09-20 20:34:47,59406
Shomish Edtech Pvt. Ltd.,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 82570 00711,https://shomish.com/,4.8,,"Chandrapur Laddu Chowmuhoni Rd, near Water Pump, Jamtala, Agartala, Uttar Champamura, Tripura 799008",Jamtala,23.8444768,91.3072814,ChIJ6Sh-S0DzUzcRW2PXICNfpPI,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh-S0DzUzcRW2PXICNfpPI,part_373,2026-09-20 20:34:48,59407
Sharpner,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://www.sharpner.in/,4.8,,"Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819578699999997,92.7986195,ChIJdSBaJzFLTjcRkOE3Tby84hk,https://www.google.com/maps/place/?q=place_id:ChIJdSBaJzFLTjcRkOE3Tby84hk,part_373,2026-09-20 20:34:48,59408
SUCCESS MANTRA,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97743 03423,N/A,5.0,115.0,"Landmark- SBS coaching center, Math Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8262297,91.2860954,ChIJj_IzSdX1UzcRCz9T-hxav8A,https://www.google.com/maps/place/?q=place_id:ChIJj_IzSdX1UzcRCz9T-hxav8A,part_373,2026-09-20 20:35:20,61377
Academy Of Services,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93661 15071,http://www.academyofservices.com/,4.9,162.0,"Nagerjala, Bus Stand, Near, Modern Club Rd, R7GC 24J, Bardowali, Agartala, Tripura 799003","R7GC 24J, Bardowali",23.8250948,91.26937129999999,ChIJA30Z48z1UzcRk28SPffL2aE,https://www.google.com/maps/place/?q=place_id:ChIJA30Z48z1UzcRk28SPffL2aE,part_373,2026-09-20 20:35:20,61378
"Easyway Learning Classes (ELC) | Govt Exam Coaching Center in Agartala, Tripura",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational consultant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89746 66221,https://easywaylearningclasses.in/,4.9,42.0,"Road No. 8, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.805772599999997,91.259828,ChIJh-a0Quj1UzcR_cYUCXo8RHk,https://www.google.com/maps/place/?q=place_id:ChIJh-a0Quj1UzcR_cYUCXo8RHk,part_373,2026-09-20 20:35:20,61379
Career Point,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80 4725 0011,http://careerpoint.ac.in/,4.2,31.0,"R7M8+6C8, Unnamed Road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.833041299999998,91.2660922,ChIJf-tKa_71UzcRC0Z1Ff-vJOE,https://www.google.com/maps/place/?q=place_id:ChIJf-tKa_71UzcRC0Z1Ff-vJOE,part_373,2026-09-20 20:35:20,61380
PINNACLE INSTITUTE OF CIVIL SERVICE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 76280 46823,https://www.pinnacleinstituteofcivilservice.in/,5.0,23.0,"Kalyani Dey Lane, East Side of, Banamalipur, Dighi, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Dighi",23.8335676,91.2899394,ChIJm3n3RwDzUzcRiWBYZGf4RSw,https://www.google.com/maps/place/?q=place_id:ChIJm3n3RwDzUzcRiWBYZGf4RSw,part_373,2026-09-20 20:35:20,61381
Govtjob Academy Tripura,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81318 38316,N/A,4.3,9.0,"Railway station, Near, Panisagar, Tripura 799260",799002,24.2745803,92.15146879999999,ChIJ77ibA9fzUTcRA4J-pT_4V8Y,https://www.google.com/maps/place/?q=place_id:ChIJ77ibA9fzUTcRA4J-pT_4V8Y,part_373,2026-09-20 20:35:20,61382
RsAcademy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 07759,N/A,4.8,11.0,"Bhangarpar, Khilpara, Udaipur, Tripura 799120",Bhangarpar,23.532258499999998,91.48541,ChIJHcHwTImZUzcRxFQaG2UtQh4,https://www.google.com/maps/place/?q=place_id:ChIJHcHwTImZUzcRxFQaG2UtQh4,part_373,2026-09-20 20:35:20,61383
Pinnacle,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Learning center",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,372.0,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_373,2026-09-20 20:35:20,61384
Edu Guide Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 82589 16644,N/A,5.0,1.0,"Fire Service Chowmuhani, near Police Head Quarter, Bhubanban, Agartala, Tripura 799001",Bhubanban,23.8502746,91.27225399999999,ChIJAQAAAB_0UzcRnFqzew0nCvo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_0UzcRnFqzew0nCvo,part_373,2026-09-20 20:35:57,62704
Prachesta Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,http://www.prachestainstitute.co.in/,4.7,162.0,"Gobindanagar Hospital Road, near Bankura Sammilani Medical College Road, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2350475,87.0396734,ChIJ3YOazzOv9zkRbqmXnFCVl3c,https://www.google.com/maps/place/?q=place_id:ChIJ3YOazzOv9zkRbqmXnFCVl3c,part_373,2026-09-20 20:37:05,64407
UNITED TIPRASA FORUM,Competitive Exam Coaching (UPSC/Banking),Non-governmental organization,"Non-governmental organization, Non-profit organization",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96120 98327,https://lamphunuknai.com/,4.8,777.0,"Khakchang Complex, Nandannagar, Bankumari, near Auxilium School, Kunjaban, Agartala, Tripura 799006",Kunjaban,23.8649797,91.30237629999999,ChIJv_AxofXxUzcRrdJN0BhzxmY,https://www.google.com/maps/place/?q=place_id:ChIJv_AxofXxUzcRrdJN0BhzxmY,part_373,2026-09-20 20:37:39,64983
ClearIAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 96057 41000,https://www.clearias.com/,5.0,,"A5, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5128954,76.96096639999999,ChIJO2OUVKC7BTsROmq2_iGOePc,https://www.google.com/maps/place/?q=place_id:ChIJO2OUVKC7BTsROmq2_iGOePc,part_373,2026-09-20 20:37:40,64984
Indian Institute of Management Education,Competitive Exam Coaching (UPSC/Banking),College,College,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94021 21144,https://iime.ingeniumedu.com/,4.8,51.0,"Niyati Mansion, Vivek Palli, South, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.832815699999998,91.30291659999999,ChIJ-bi8RmjzUzcRiOLHZZ6iju0,https://www.google.com/maps/place/?q=place_id:ChIJ-bi8RmjzUzcRiOLHZZ6iju0,part_373,2026-09-20 20:38:14,65552
