business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_373,2026-09-20 20:25:07,30729
Scholar Academy Of Learning,Spoken English Institute,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Private Tutor, Software Training Institute, Studying center, Training center, Tutoring service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86387 57905,https://salcoaching.in/,4.7,555.0,"near St. Jude School, Lachit Nagar, Dibrugarh, Assam 786001",Lachit Nagar,27.473792999999997,94.9173314,ChIJM8RBxAOYQDcRl9W_temlc-c,https://www.google.com/maps/place/?q=place_id:ChIJM8RBxAOYQDcRl9W_temlc-c,part_373,2026-09-20 20:25:07,30730
Speakeng India,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://www.speakengindia.com/,4.8,17.0,"2nd Floor, 61/96, Varthur Main Rd, next to GRT Jewelers, above Boots Bazaar, Subbaiah Reddy Colony, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.9569122,77.6989753,ChIJS5D6GtMTrjsR2nLDfXfSgtc,https://www.google.com/maps/place/?q=place_id:ChIJS5D6GtMTrjsR2nLDfXfSgtc,part_373,2026-09-20 20:25:07,30731
Spoken English,Spoken English Institute,Coaching Center,Coaching Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,9.0,"Hari Om tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375463699999997,85.33325339999999,ChIJyWd7q4Xh9DkRlOhxqSORhXY,https://www.google.com/maps/place/?q=place_id:ChIJyWd7q4Xh9DkRlOhxqSORhXY,part_373,2026-09-20 20:25:07,30732
British Conclave | BEST IELTS | PTE | SPOKEN ENGLISH,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98153 88877,http://www.britishconclave.com/,4.9,72.0,"181, A, Sufian Bagh Chowk, near cheema chowk landmark, Near Suffian Chowk, Bhagwan Nagar, Industrial Area- A, Ludhiana, Amarpura, Punjab 141008","Near Suffian Chowk, Bhagwan Nagar, Industrial Area- A",30.9002448,75.86509939999999,ChIJ_SrJLBuDGjkR2eRwKYMFMfU,https://www.google.com/maps/place/?q=place_id:ChIJ_SrJLBuDGjkR2eRwKYMFMfU,part_373,2026-09-20 20:25:07,30733
LOGAN'S COUNCIL (Spoken English institute),Spoken English Institute,English language school,English language school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87555 11199,N/A,4.9,,"Oppsite sbi atm, 11, Karanpur Rd, near DAV Chowk, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328260999999998,78.0568627,ChIJva4XCMcpCTkRK08SYm-MJTw,https://www.google.com/maps/place/?q=place_id:ChIJva4XCMcpCTkRK08SYm-MJTw,part_373,2026-09-20 20:25:44,34679
Easy talk institute of English language,Spoken English Institute,Educational institution,"Educational institution, Educational consultant, English language school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 6506 4465,http://easytalklko.in/,5.0,,"42/132, Naval Kishore Rd, opp. CBI office, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848983699999998,80.9452276,ChIJl1eI2sb9mzkRaQN1GhxTQ7k,https://www.google.com/maps/place/?q=place_id:ChIJl1eI2sb9mzkRaQN1GhxTQ7k,part_373,2026-09-20 20:25:44,34680
Dream Spoken English Training Institute in Ameerpet | Hyderabad.,Spoken English Institute,English language school,"English language school, Education center, Educational institution, English language camp, Foreign languages program school, Language school, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90326 61777,https://www.dreamspokenenglish.com/,4.9,,"Shop No 5, 1st Floor, Sri Sai Arcade, beside Aditya Trade Center, opp. Satyam Theatre Road, Kumar Basti, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.4371467,78.44755169999999,ChIJS9P_QQ-RyzsRFuv_E8lg1sU,https://www.google.com/maps/place/?q=place_id:ChIJS9P_QQ-RyzsRFuv_E8lg1sU,part_373,2026-09-20 20:25:45,34681
OXFORD HUB SPOKEN ENGLISH,Spoken English Institute,English language school,English language school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86868 35161,N/A,4.9,,"Door. No. 7-169/1, South kamala nagar, Road no.1, ECIL Cross Roads, opp. BSNL office, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4735233,78.5681544,ChIJk7H4oqydyzsRE-Ot6DbwLeQ,https://www.google.com/maps/place/?q=place_id:ChIJk7H4oqydyzsRE-Ot6DbwLeQ,part_373,2026-09-20 20:25:45,34682
Formula Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98486 28471,https://formulatrainings.com/,4.5,,"Annapoorna Block, ADITYA ENCLAVE, 205, near Mythrivanam, Ameerpet, Hyderabad, Telangana 500016","Kumar Basti, Ameerpet",17.436640999999998,78.44483079999999,ChIJXx1lec-QyzsRVZhlzAv41tw,https://www.google.com/maps/place/?q=place_id:ChIJXx1lec-QyzsRVZhlzAv41tw,part_373,2026-09-20 20:25:45,34683
THE GUIDE Institute of English and Soft Skills,Spoken English Institute,English language school,English language school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91775 95959,N/A,4.9,,"koushik sairama residency, the guide institute, 7-1-414/20 21, lane, beside Icici bank, East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Sanjeeva Reddy Nagar",17.439140899999998,78.4449327,ChIJjVeGq-GRyzsRWemPBVxK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJjVeGq-GRyzsRWemPBVxK6-Y,part_373,2026-09-20 20:25:45,34684
Spoken English Classes - English Speaking Courses | EngSpeak Academy,Spoken English Institute,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75591 71717,https://engspeak.in/,4.9,,"Dnyaneshwar paduka chowk, Shreenath Plaza, Shop number 2 & 3 , ground floor, C Wing, Ferguson College Rd, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526408099999998,73.8428942,ChIJwY_X_enBwjsRl5j04bSPYxE,https://www.google.com/maps/place/?q=place_id:ChIJwY_X_enBwjsRl5j04bSPYxE,part_373,2026-09-20 20:25:45,34685
DEEP for ENGLISH,Spoken English Institute,Coaching Center,"Coaching Center, Language school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94419 04088,http://deepforenglish.in/com,4.9,,"304, Tarnaka Main Rd, opp. Aradhana Theatre, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.425719,78.53324719999999,ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZQMq-ZyzsRcV9E5l0jhBc,part_373,2026-09-20 20:25:45,34686
DESTINATION English Institute- Spoken English & Communication Skills (LIVE Online Classes),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Language school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99596 22623,http://www.destinationenglishinstitute.com/,4.9,,"Second floor Beside Brown Bear Bakery, Bathukamma Kunta, Shivam Rd, Hyderabad, Telangana 500044","Sai Baba Colony, Bagh Amberpet, New Nallakunta",17.397037,78.5120548,ChIJJ7d8qqWZyzsRxrXADdF9kQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7d8qqWZyzsRxrXADdF9kQQ,part_373,2026-09-20 20:25:45,34687
The English Hub,Spoken English Institute,English language school,English language school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77995 59278,https://www.theenglishhub.co.in/,4.8,,"A, Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500023","Aman Nagar, Hussaini Kotha Colony, Bibi Bazaar, Yakhutpura",17.3573088,78.4835294,ChIJHd_ShxiYyzsRIfr7lL4h6mE,https://www.google.com/maps/place/?q=place_id:ChIJHd_ShxiYyzsRIfr7lL4h6mE,part_373,2026-09-20 20:25:45,34688
Mag's English Academy,Spoken English Institute,English language school,"English language school, Education center, English language camp, Learning center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91606 32253,N/A,5.0,,"Umbrella County, P&T Colony, Hyder Shah Kote, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500086","P&T Colony, Hyder Shah Kote, Sun City",17.361012799999997,78.40042849999999,ChIJI0eI6iuXyzsRengJ35qWqR4,https://www.google.com/maps/place/?q=place_id:ChIJI0eI6iuXyzsRengJ35qWqR4,part_373,2026-09-20 20:25:45,34689
British Institute Of Spoken English,Spoken English Institute,English language school,English language school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90006 80045,N/A,4.7,,"Pillar number 54, Bharath petrol pump, Eshwar Towers, 401, 4th Floor, Vinay Nagar Main Rd, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.3517917,78.5067025,ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,https://www.google.com/maps/place/?q=place_id:ChIJ3W9xA2-YyzsRJFo2z8CXHjQ,part_373,2026-09-20 20:25:45,34690
Medha Language Theatre,Spoken English Institute,English language school,English language school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98660 06664,https://medhalearning.com/,4.7,,"2nd Floor, Bhavyas Classic, Opp Corporation Bank, S. R. Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442631,78.4461607,ChIJgyiXb8SQyzsRTspm52lFQbQ,https://www.google.com/maps/place/?q=place_id:ChIJgyiXb8SQyzsRTspm52lFQbQ,part_373,2026-09-20 20:25:45,34691
Heyshridhi English Spoken Classes,Spoken English Institute,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79740 90457,N/A,4.8,,"Chandrashekhar nagar, near Anushka Medical, Ashwani Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Ashwani Nagar, Sunder Nagar",21.2318759,81.6158931,ChIJz6t12WvdKDoRxOUJ_Z3PtGo,https://www.google.com/maps/place/?q=place_id:ChIJz6t12WvdKDoRxOUJ_Z3PtGo,part_373,2026-09-20 20:25:45,34692
English with Neil Sir (Grammar And Spoken English Institute),Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Grammar school, Guitar instructor, Language school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80770 55669,N/A,4.9,,"Near Touch wood school, IT Park, Sahastradhara Rd, Dehradun, Uttarakhand 248013",Aman Vihar,30.352296499999998,78.080503,ChIJQbXW33wpCTkR80l1_6Tpdbs,https://www.google.com/maps/place/?q=place_id:ChIJQbXW33wpCTkR80l1_6Tpdbs,part_373,2026-09-20 20:25:45,34693
Turning Point Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97255 00435,https://www.turningpointinstitute.in/,4.8,,"The Grand Monarch, 306, 100 Feet Anand Nagar Rd, near Sima Hall, beside Diamond Gym lounge, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013236199999998,72.5210221,ChIJoQOCCs-EXjkRfuejsY7so9E,https://www.google.com/maps/place/?q=place_id:ChIJoQOCCs-EXjkRfuejsY7so9E,part_373,2026-09-20 20:25:45,34694
Xcellent Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Educational institution, English language camp, Foreign languages program school, Personal trainer, Telephone exchange, Unemployment office",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 78958 61307,https://jobstorrent.wixsite.com/xcellentacademy,4.9,,"Joshi Complex, Kaladhungi Rd, Unchapul, Haldwani, Uttarakhand 263139",Unchapul,29.225647,79.4980324,ChIJq6paHw6boDkRuS3G6ODddl0,https://www.google.com/maps/place/?q=place_id:ChIJq6paHw6boDkRuS3G6ODddl0,part_373,2026-09-20 20:26:20,37015
Speak Out( Best Spoken English +Skill training Institute),Spoken English Institute,English language school,"English language school, Coaching Center, Service establishment",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79806 54823,N/A,5.0,15.0,"Speak Out( Best Spoken English +Skill training Institute), 798611, India",798611,24.374074399999998,87.85113779999999,ChIJN_GWeFOV-DkRQbJK8LdfIic,https://www.google.com/maps/place/?q=place_id:ChIJN_GWeFOV-DkRQbJK8LdfIic,part_373,2026-09-20 20:26:20,37016
ASEL ACADEMY,Spoken English Institute,English language school,English language school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95761 15111,http://www.aselacademy.com/,4.6,230.0,"Rm No.214, 2nd, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7867587,86.4185849,ChIJ39BAUjOj9jkRAZtCBfSaqkA,https://www.google.com/maps/place/?q=place_id:ChIJ39BAUjOj9jkRAZtCBfSaqkA,part_373,2026-09-20 20:26:20,37017
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Educational institution, Language school, Foreign languages program school, French language school, German language school, Training center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91482 94666,http://www.speakengindia.com/,4.8,335.0,"62, 5, Govinda Shetty Palya Rd, above Janapriya Home needs, Konappana Agrahara, Electronic City, Konappana Agrahara, Doddathoguru, Karnataka 560100","Konappana Agrahara, Electronic City",12.8403809,77.6506555,ChIJy-8tfwZtrjsR5vchqbIshWk,https://www.google.com/maps/place/?q=place_id:ChIJy-8tfwZtrjsR5vchqbIshWk,part_373,2026-09-20 20:26:21,37018
Institute of Languages,Spoken English Institute,Language school,Language school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_373,2026-09-20 20:26:21,37019
Ambition Institute of Foreign Languages,Spoken English Institute,Language school,"Language school, Foreign languages program school, French language school, German language school",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99157 66727,https://ambitionlanguages.com/,4.5,200.0,"Green Park, 125 First Floor, Super Speed Building, Garha Rd, opposite local bus stand, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.312749,75.5886852,ChIJe0Rv-E5aGjkR-FNnm7So_jY,https://www.google.com/maps/place/?q=place_id:ChIJe0Rv-E5aGjkR-FNnm7So_jY,part_373,2026-09-20 20:26:21,37020
Accent Training in Bangalore,Spoken English Institute,English language school,English language school,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 4680 5600,http://iifls.com/,4.6,9.0,"2nd Floore, Sai Archade, Indian Institute of Foreign Languages, 560070, 21st Main Rd, opp. to BDA Complex, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9253322,77.5642664,ChIJ24ZY2oAVrjsR_XPZevWGm4g,https://www.google.com/maps/place/?q=place_id:ChIJ24ZY2oAVrjsR_XPZevWGm4g,part_373,2026-09-20 20:26:21,37021
Foreign Language Excellence Academy | French & German Language Institute,Spoken English Institute,Language school,"Language school, French language school, German language school",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98140 53587,https://www.foreignlanguageexcellenceacademy.com/,4.6,70.0,"First floor, SCF-19, BSF Colony Rd, Near HMV College, Gurdev Nagar, Market, Jalandhar, Punjab 144008","Near HMV College, Gurdev Nagar, Market",31.3424463,75.5643297,ChIJQSsGnAFXHQcRcXGMnP_193E,https://www.google.com/maps/place/?q=place_id:ChIJQSsGnAFXHQcRcXGMnP_193E,part_373,2026-09-20 20:26:21,37022
Talktime Spoken English Institute Humnabad,Spoken English Institute,Educational institution,Educational institution,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87629 49753,N/A,5.0,,"Gurudas complex, near Balaji temple, Homnabad, Karnataka 585330",798612,17.7722503,77.1296764,ChIJcR9v3uQpzzsRFHqrZcR1EgM,https://www.google.com/maps/place/?q=place_id:ChIJcR9v3uQpzzsRFHqrZcR1EgM,part_373,2026-09-20 20:26:54,38322
Bridges Educational Foundation,Spoken English Institute,Foundation,Foundation,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89741 80290,http://befserve.org/,5.0,1.0,"House No 464, Medical Ward, :, Changtongya, Nagaland 798613",798612,26.533258399999998,94.67471839999999,ChIJq6qq6ncSRzcRdB0Ri17vpiU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ncSRzcRdB0Ri17vpiU,part_373,2026-09-20 20:26:55,38323
TalkTime Spoken English,Spoken English Institute,English language school,"English language school, Educational institution",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88103 58217,https://talktimespokenenglish.com/,5.0,,"Ground Floor, Front Side, 4/17, W Patel Nagar Rd, near by DAV Public School, Block 4, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 4, East Patel Nagar, Patel Nagar",28.646373999999998,77.1683967,ChIJe1mTyW8DDTkRETfGqAZiyH4,https://www.google.com/maps/place/?q=place_id:ChIJe1mTyW8DDTkRETfGqAZiyH4,part_373,2026-09-20 20:26:56,38324
FLUENT ENGLISH CAMPUS SPOKEN ENGLISH TRAINING ACADEMY,Spoken English Institute,Training center,Training center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 91139 38973,https://www.facebook.com/Englishwithdandi777,4.9,,"1st floor, Oppo: Muda Sports Ground, 37/E, 1st Main Rd, Vijayanagar 1st Stage, Vijayanagar, Mysuru, Karnataka 570017","Vijayanagar 1st Stage, Vijayanagar",12.3308988,76.6183996,ChIJU0FC-DB7rzsRtTfw50qX6m8,https://www.google.com/maps/place/?q=place_id:ChIJU0FC-DB7rzsRtTfw50qX6m8,part_373,2026-09-20 20:26:56,38325
Linguistic Orientation,Spoken English Institute,Education center,Education center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93660 57795,N/A,,,"ABC Building, opposite Hollotoli School, Naharbari, Dimapur, Nagaland 797116",798612,25.900657199999998,93.7523496,ChIJQ0iZ5owLRjcR4sI48vq393U,https://www.google.com/maps/place/?q=place_id:ChIJQ0iZ5owLRjcR4sI48vq393U,part_373,2026-09-20 20:26:56,38326
English,Spoken English Institute,General education school,General education school,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,http://www.lohitenglishschool.com/,,,"X5GG+277, Arunachal Pradesh 792001",798612,27.9750344,96.1756656,ChIJ2zpmOWBvPjcR9SMvdOfS-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2zpmOWBvPjcR9SMvdOfS-Eo,part_373,2026-09-20 20:26:56,38327
Sunday School,Spoken English Institute,Education center,Education center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"VV98+43P, Vihokhu, Nagaland 797112",798612,25.867829999999998,93.865208,ChIJnzSBSAAPRjcRhE8GixY8GjM,https://www.google.com/maps/place/?q=place_id:ChIJnzSBSAAPRjcRhE8GixY8GjM,part_373,2026-09-20 20:26:56,38328
PRAiGNYA SPOKEN ENGLISH ప్రజ్ఞ్య స్పోకెన్ ఇంగ్లీష్,Spoken English Institute,English language school,English language school,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88855 36362,N/A,4.9,351.0,"2nd Floor, Prem Chambers, Santhoshi Maatha Temple Rd, beside Bus station, AP State Housing Board, Hanumannagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","AP State Housing Board, Hanumannagar, Krishna Nagar, Dilsukhnagar",17.36897,78.52466629999999,ChIJUd4a4PaYyzsRPH8XrSp-qqQ,https://www.google.com/maps/place/?q=place_id:ChIJUd4a4PaYyzsRPH8XrSp-qqQ,part_373,2026-09-20 20:27:29,39595
"institute of english | spoken english/IELTS​/GRE/PTE​ coaching centers in hanamkonda, warangal",Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94946 65208,N/A,4.9,52.0,"2nd floor, Mayuri mall, opposite to Vagdevi Degrees college Kishanpura, Naim Nagar, Hanamkonda, Telangana 506001",Naim Nagar,18.0124353,79.5580703,ChIJLwzOJn1PMzoRTK7Lk1vgBnw,https://www.google.com/maps/place/?q=place_id:ChIJLwzOJn1PMzoRTK7Lk1vgBnw,part_373,2026-09-20 20:27:29,39596
Oxford Spoken English- Dilsukhnagar,Spoken English Institute,Coaching Center,Coaching Center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99080 80916,https://oxfordspokenenglish.in/,5.0,,"2nd Floor, Mumbai Complex, A1544, beside Megha Theatre, near Metro pillar no, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3683014,78.5266018,ChIJ3bv5nlOZyzsRPEWfyLuEKbs,https://www.google.com/maps/place/?q=place_id:ChIJ3bv5nlOZyzsRPEWfyLuEKbs,part_373,2026-09-20 20:27:30,39597
English Partner,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Language school, Learning center, Private Tutor, Training center, Tutoring service",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 74489 20733,https://englishpartner.com/,4.7,,"2nd floor, Arima Wakefield, hopes, Avinashi Rd, Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu,11.0252246,77.0136637,ChIJaUWkywdZqDsR3Xrw3IJiH_c,https://www.google.com/maps/place/?q=place_id:ChIJaUWkywdZqDsR3Xrw3IJiH_c,part_373,2026-09-20 20:28:07,40596
Sri Srinivasa Spoken English & Hindi,Spoken English Institute,Educational institution,Educational institution,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81214 45445,N/A,4.4,,"1st Floor, Near Chitti Nagar Tunnel,, Vijayawada, Andhra Pradesh 520001","Chittinagar, Fraserpeta",16.5307574,80.612357,ChIJo9uZOOrvNToR2TjKg2bX8pc,https://www.google.com/maps/place/?q=place_id:ChIJo9uZOOrvNToR2TjKg2bX8pc,part_373,2026-09-20 20:28:07,40597
Interview Gyan Training Centre,Spoken English Institute,English language school,"English language school, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85951 11222,http://www.interviewgyan.com/,4.7,,"Interview Gyan Training Centre, 798615, India",798615,28.5441243,77.2381782,ChIJiTOMA1zkDDkRpAKMDZVt0hE,https://www.google.com/maps/place/?q=place_id:ChIJiTOMA1zkDDkRpAKMDZVt0hE,part_373,2026-09-20 20:28:45,44754
Fluentlingua HO - Spoken English Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81818 81144,http://www.fluentlingua.com/,5.0,791.0,"112A, Eon Square, Road, near Shell Petrol Pump, Adajan Gam, L.P.Savani, Surat, Gujarat 395009","Adajan Gam, L.P.Savani",21.188824099999998,72.7903202,ChIJj2BretRN4DsRbZFY6B7feIQ,https://www.google.com/maps/place/?q=place_id:ChIJj2BretRN4DsRbZFY6B7feIQ,part_373,2026-09-20 20:28:46,44755
Smart Spoken English Class,Spoken English Institute,Education center,Education center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95371 20584,https://www.suratwale.com/directory/smart-spoken-english-class,4.9,643.0,"society, Part-1, Shreeji Nagar, Katargam, Surat, Gujarat 395004","Part-1, Shreeji Nagar, Katargam",21.232517299999998,72.8214277,ChIJK9QBT_hP4DsRFA6lApPKF1I,https://www.google.com/maps/place/?q=place_id:ChIJK9QBT_hP4DsRFA6lApPKF1I,part_373,2026-09-20 20:28:46,44756
Best Online Spoken English and IELTS Classes- Infinity Academy,Spoken English Institute,Educational institution,Educational institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97666 84966,N/A,5.0,62.0,"Rachna Tulips, Ferguson College Rd, near words and sips book cafe Between hotel Vaishali and times of India lane, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5211595,73.8417422,ChIJl39JMLjBwjsR3CeKmGsk2dU,https://www.google.com/maps/place/?q=place_id:ChIJl39JMLjBwjsR3CeKmGsk2dU,part_373,2026-09-20 20:28:46,44757
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91584 60253,N/A,4.9,197.0,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_373,2026-09-20 20:28:46,44758
