business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chaman tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Bag shop, Display stand manufacturer, Furniture maker, Furniture wholesaler, Metal fabricator, Packaging company",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87662 73433,https://www.chamantools.in/,3.5,,"3098, 35 number gali, Block 33, Beadonpura, Karol Bagh, Delhi, 110005","Block 33, Beadonpura, Karol Bagh",28.6511213,77.1908071,ChIJSXg0v9gDDTkRN5Ud_BlE-9s,https://www.google.com/maps/place/?q=place_id:ChIJSXg0v9gDDTkRN5Ud_BlE-9s,part_373,2026-09-20 20:29:06,46780
Bhavani Jewellery Boxes & Purses,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagya Lakshmi Colony, Subhash Nagar, Quthbullapur",17.5108142,78.4617715,ChIJBfUCqq2RyzsRSq4RBWIbQXk,https://www.google.com/maps/place/?q=place_id:ChIJBfUCqq2RyzsRSq4RBWIbQXk,part_373,2026-09-20 20:29:06,46781
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90572 90872,N/A,5.0,23.0,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_373,2026-09-20 20:29:44,49051
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74268 95951,http://jewellerytools.in/,4.9,72.0,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_373,2026-09-20 20:29:44,49052
Sri Balaji Jewellery Works,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94409 65240,N/A,4.5,,"Oppsite Dashami Grand Restaurant, ZP Rd, Venkateshwara Colony, AGRL Colony, Hastinapuram, Hyderabad, Telangana 500079","Venkateshwara Colony, AGRL Colony, Hastinapuram",17.325398099999997,78.54993549999999,ChIJo7kThxCiyzsR53fOx-eqSD4,https://www.google.com/maps/place/?q=place_id:ChIJo7kThxCiyzsR53fOx-eqSD4,part_373,2026-09-20 20:30:21,50573
O.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94172 35034,N/A,4.9,,"2090 Patel Market, Rajpura, Punjab 140401",Neelpur,30.470126099999998,76.5856307,ChIJa8BERYbbDzkRgispOYuWPes,https://www.google.com/maps/place/?q=place_id:ChIJa8BERYbbDzkRgispOYuWPes,part_373,2026-09-20 20:30:21,50574
R.P.Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry repair service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91628 41262,N/A,4.9,,"Old Telephone Exchange Road, Naugachhia, Bihar 853204",798619,25.3872745,87.0974253,ChIJa76Ukw878DkRoWookSGmtz4,https://www.google.com/maps/place/?q=place_id:ChIJa76Ukw878DkRoWookSGmtz4,part_373,2026-09-20 20:30:22,50575
Sri Pooja Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Ear piercing service, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry Exporter, Jewelry store, Repair service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98454 39878,https://sri-pooja-jewellers.grexa.site/,4.7,,"10,Mamtha, K.G. Halli, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","K.G. Halli, Kammagondahalli, Jalahalli West",13.0637289,77.5306587,ChIJY5AfBs8irjsRCA6t52YTPHU,https://www.google.com/maps/place/?q=place_id:ChIJY5AfBs8irjsRCA6t52YTPHU,part_373,2026-09-20 20:30:22,50576
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98861 57755,https://sriganapathi.com/,4.9,,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_373,2026-09-20 20:30:22,50577
Kanika Jewels - Gold & Diamond Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70197 17071,http://www.kanikajewels.com/,4.8,,"3049, 80 Feet Rd, 8th cross, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560038","8th cross, HAL 2nd Stage, Indiranagar",12.9715896,77.6470542,ChIJq4dOjakWrjsRGSY-noId6w4,https://www.google.com/maps/place/?q=place_id:ChIJq4dOjakWrjsRGSY-noId6w4,part_373,2026-09-20 20:30:22,50578
GIVA Silver & Gold Jewellery | Mohali | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82175 78745,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.9,,"3B2, Phase 3B-1, Sector 60, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 3B-1, Sector 60",30.7122545,76.71892609999999,ChIJISjNl2DvDzkRTk-uyC4EEa4,https://www.google.com/maps/place/?q=place_id:ChIJISjNl2DvDzkRTk-uyC4EEa4,part_373,2026-09-20 20:30:22,50579
Sethi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79736 16115,https://www.sethijewellers.com/,4.9,,"SCO -15, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.7471477,76.77558599999999,ChIJSWeomZ7tDzkRKVvZM3OKo7U,https://www.google.com/maps/place/?q=place_id:ChIJSWeomZ7tDzkRKVvZM3OKo7U,part_373,2026-09-20 20:30:22,50580
GOLD AND TIME JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"6XWF+8Q7, near SBI, Diglipur, Subashgram, Andaman and Nicobar Islands 744202",798620,13.2457792,92.9744273,ChIJhwan2gPJjzARpHgEEsEFilw,https://www.google.com/maps/place/?q=place_id:ChIJhwan2gPJjzARpHgEEsEFilw,part_373,2026-09-20 20:30:58,51949
Kangkan Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96781 00844,http://www.drhariswellfuture.com/,4.0,847.0,"NLP Road, near Police Point, Gogamukh, Assam 787034",798621,27.4350027,94.3153457,ChIJ5aQsW9UjQTcRuTfRcxdc2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aQsW9UjQTcRuTfRcxdc2YQ,part_373,2026-09-20 20:31:32,52847
Mukunda Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 90108 66449,https://mukundajewellery.com/,4.8,3869.0,"F9QW+RCX, MIG-409, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4895666,78.3960891,ChIJmUZ6au6RyzsRBek-TwQ-05c,https://www.google.com/maps/place/?q=place_id:ChIJmUZ6au6RyzsRBek-TwQ-05c,part_373,2026-09-20 20:31:32,52848
Mon Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 82768 03847,N/A,4.8,18.0,"1 no, Sodepur Road, Debigarh 2nd Ln, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6963313,88.45619119999999,ChIJHYVhCcCf-DkRPrNXAGKHvO8,https://www.google.com/maps/place/?q=place_id:ChIJHYVhCcCf-DkRPrNXAGKHvO8,part_373,2026-09-20 20:31:32,52849
Gujrati Watch Repair,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"MGFQ+73P, Kumarpet, Brahmanwadi, Adilabad, Telangana 504001","Kumarpet, Brahmanwadi",19.673221899999998,78.5376903,ChIJx9w01XVc0jsRdI0Gt-CIiZA,https://www.google.com/maps/place/?q=place_id:ChIJx9w01XVc0jsRdI0Gt-CIiZA,part_373,2026-09-20 20:31:33,52850
A Sirkar Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 33 4030 1711,http://www.asirkar.in/,3.9,,"171/1A, Rash Behari Avenue, Gariahat Rd, Ballygunge Gardens, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Ballygunge",22.5203702,88.3666602,ChIJ2WNb5dR2AjoRMERc2Kw7PYc,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRMERc2Kw7PYc,part_373,2026-09-20 20:31:33,52851
ज्वेलरी रिपेरिंग,Goldsmith and Jewellery Repair,Goldsmith and Jewellery Repair,Goldsmith and Jewellery Repair,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70008 62635,N/A,,,"Ward No. 12, Amarwara, Madhya Pradesh 480221",Ward No. 12,22.2984841,79.1703265,ChIJ2fxFjePifzkRwWeZlfZOGjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fxFjePifzkRwWeZlfZOGjQ,part_373,2026-09-20 20:31:33,52852
SHREE KANAK DHARA JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88774 44488,N/A,4.9,,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6159143,85.1489485,ChIJH609rWRZ7TkR0mR8bSqoZPk,https://www.google.com/maps/place/?q=place_id:ChIJH609rWRZ7TkR0mR8bSqoZPk,part_373,2026-09-20 20:32:06,53641
Yashoda Pearls & Jewels,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service, Gemologist, Goldsmith, Idol manufacturer, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 83099 75256,N/A,4.9,,"1-58/5/A, above Bank Of India, near Atrium Mall, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.443872,78.3630104,ChIJwXCi54WTyzsRhbGdCw6Tg2o,https://www.google.com/maps/place/?q=place_id:ChIJwXCi54WTyzsRhbGdCw6Tg2o,part_373,2026-09-20 20:32:06,53642
Goldsmith &jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"4X4H+99F, AP. Nagar, Bhainsa, Telangana 504103",AP. Nagar,19.1059265,77.97841059999999,ChIJC1bZZN3_zTsRuZlZlVv0VH0,https://www.google.com/maps/place/?q=place_id:ChIJC1bZZN3_zTsRuZlZlVv0VH0,part_373,2026-09-20 20:32:06,53643
Silver and Gem Exports,Goldsmith and Jewellery Repair,Jewelry Exporter,"Jewelry Exporter, Jeweler, Jewelry manufacturer, Silversmith, Wholesale jeweler",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98290 14967,https://silverandgem.com/,4.6,57.0,"Shop No.3-CA, Mirza Ismail Rd, opp. mullah cottage, Chameli Wala Market, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chameli Wala Market, C Scheme, Ashok Nagar",26.9162988,75.8044929,ChIJKXwKvq22bTkRKXYooCra2PQ,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRKXYooCra2PQ,part_373,2026-09-20 20:32:07,53644
Suhas Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 95155 24770,https://suhasjewellers.com/,4.8,788.0,"Wyra Rd, near Haveli Restaurant, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2513826,80.15711639999999,ChIJZWkfqvhZNDoRQego2LuDSmc,https://www.google.com/maps/place/?q=place_id:ChIJZWkfqvhZNDoRQego2LuDSmc,part_373,2026-09-20 20:32:41,54501
Sri Laxmi Prasanna Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,5.0,1.0,"23JX+XPH, కొరటికల్, Koratikal, Telangana 508244",798623,17.0324368,79.09937149999999,ChIJ1zkkoBYhyzsRFoEiSSXkoqw,https://www.google.com/maps/place/?q=place_id:ChIJ1zkkoBYhyzsRFoEiSSXkoqw,part_373,2026-09-20 20:32:41,54502
Maa Tripureshwari Gold Refinery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 38184,N/A,5.0,,"Camunchomuhani h g b, road mitterson gali, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830786999999997,91.2815883,ChIJ2523bwD1UzcR51sTApPWhAM,https://www.google.com/maps/place/?q=place_id:ChIJ2523bwD1UzcR51sTApPWhAM,part_373,2026-09-20 20:34:27,57323
N.N.T Market,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"Indranagar, Agartala, Tripura 799001",Indranagar,23.8326679,91.2838709,ChIJqZN6fAz0UzcRhxfowG66ob0,https://www.google.com/maps/place/?q=place_id:ChIJqZN6fAz0UzcRhxfowG66ob0,part_373,2026-09-20 20:34:27,57324
Alankara Gold Plated Jewellery,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 26162,N/A,5.0,,"Shanghati Club, opp. Dr. Bagchi's Classes, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8384917,91.2717926,ChIJl0C6TsX1UzcRnq0Dyvf88gw,https://www.google.com/maps/place/?q=place_id:ChIJl0C6TsX1UzcRnq0Dyvf88gw,part_373,2026-09-20 20:34:27,57325
Anamika Gold,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88374 56697,N/A,2.7,,"R7HJ+WCQ, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298125,91.28106249999999,ChIJ33Aw7U71UzcRXRMYdgGlDuk,https://www.google.com/maps/place/?q=place_id:ChIJ33Aw7U71UzcRXRMYdgGlDuk,part_373,2026-09-20 20:34:27,57326
Moni Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84130 76890,N/A,5.0,3.0,"V2 Shopping mall, Near, Agartala, Tripura 799001",Ramakrishna Nagar,23.8244822,91.28574909999999,ChIJZY_wO3T0UzcRDYO2h594qhg,https://www.google.com/maps/place/?q=place_id:ChIJZY_wO3T0UzcRDYO2h594qhg,part_373,2026-09-20 20:34:28,57327
CHANDRANI PEARLS JEWELLERY,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 14544,N/A,3.6,14.0,"JOYNAGAR, Dashamighat Rd, Battala, Agartala, Tripura 799001",Battala,23.8288393,91.2680829,ChIJF_FJcED0UzcRAAAAsB57DGI,https://www.google.com/maps/place/?q=place_id:ChIJF_FJcED0UzcRAAAAsB57DGI,part_373,2026-09-20 20:34:28,57328
The Pratima Jewellery House Agartala,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.0,4.0,"Central Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8300953,91.2827289,ChIJTToZxgz0UzcRj71DXbMjs5Q,https://www.google.com/maps/place/?q=place_id:ChIJTToZxgz0UzcRj71DXbMjs5Q,part_373,2026-09-20 20:34:28,57329
SWARNA CHUYA,Goldsmith and Jewellery Repair,Cosmetics store,Cosmetics store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 01078,http://swarnachuya.org/,2.0,8.0,"Ker Chowmuhani, near TRAFIC Point, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.835292499999998,91.2700337,ChIJL0jCqJiLUzcRyblJ6I6UCCM,https://www.google.com/maps/place/?q=place_id:ChIJL0jCqJiLUzcRyblJ6I6UCCM,part_373,2026-09-20 20:34:28,57330
Sananda Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7FC+R6H, Bardowali, Agartala, Tripura 799003",Bardowali,23.8245667,91.27060999999999,ChIJC9F_Aqz1UzcRvmsmx5YM-iY,https://www.google.com/maps/place/?q=place_id:ChIJC9F_Aqz1UzcRvmsmx5YM-iY,part_373,2026-09-20 20:34:28,57331
"Radha Krishna Jewellery - Ushabazar, Tripura",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 381 234 2181,N/A,5.0,29.0,"Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856443,91.2491988,ChIJed9ptcL3UzcRpVnjZmkTUiM,https://www.google.com/maps/place/?q=place_id:ChIJed9ptcL3UzcRpVnjZmkTUiM,part_373,2026-09-20 20:35:04,60543
Swarnabindu Gold Plated jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70050 37854,N/A,5.0,2.0,"8532+43V Swarnabindu Gold Plated Jewelry, DEOCHERRA MARKET, Purba Tilthai, Tripura 799260 Deocherra, Tripura 799260",799002,24.3028433,92.15012829999999,ChIJATrOUADzUTcRRnrO6W67c5s,https://www.google.com/maps/place/?q=place_id:ChIJATrOUADzUTcRRnrO6W67c5s,part_373,2026-09-20 20:35:04,60544
Ssjewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://www.youtube.com/c/ssjewellers,5.0,2.0,"R9J9+4QM, Ranirbazar, Tripura 799035",799002,23.830753599999998,91.3692196,ChIJh92AcMLtUzcR5IwdoZzyIrg,https://www.google.com/maps/place/?q=place_id:ChIJh92AcMLtUzcR5IwdoZzyIrg,part_373,2026-09-20 20:35:04,60545
joy ram jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98627 27406,N/A,4.7,3.0,"JOYRAMJEWELLERS, Champaknagar, Tripura 799045",Champaknagar,23.804135499999997,91.4907527,ChIJBdSW2QzrUzcRYXtrfR9s2fg,https://www.google.com/maps/place/?q=place_id:ChIJBdSW2QzrUzcRYXtrfR9s2fg,part_373,2026-09-20 20:35:04,60546
#Tarun jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94369 06958,N/A,4.9,75.0,"Netaji corner, Kailashahar, Tripura 799277",799002,24.3187459,91.998083,ChIJzzZijZuPUTcRG_bEyyEy7xQ,https://www.google.com/maps/place/?q=place_id:ChIJzzZijZuPUTcRG_bEyyEy7xQ,part_373,2026-09-20 20:35:04,60547
The Phoenix Gems and Jewellery,Goldsmith and Jewellery Repair,Astrologer,"Astrologer, Gemstone Jeweler",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,7.0,"central road, near Bishalgarh fire station, Bishalgarh, Tripura 799102",799002,23.677296899999998,91.2817688,ChIJr8Gi9SOLUzcRcl8YPuMv-7c,https://www.google.com/maps/place/?q=place_id:ChIJr8Gi9SOLUzcRcl8YPuMv-7c,part_373,2026-09-20 20:35:05,60548
Shiv Jewellers,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry manufacturer",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98622 16846,N/A,5.0,1.0,"R7G9+2V8, Nagerjala Bus Stand Transit Rd, near Modern Club Road, মডার্ন ক্লাব, Battapukur, Agartala, Tripura 799003","মডার্ন ক্লাব, Battapukur",23.8250387,91.2697127,ChIJdw863kH0UzcRXFqZ9c7jMhc,https://www.google.com/maps/place/?q=place_id:ChIJdw863kH0UzcRXFqZ9c7jMhc,part_373,2026-09-20 20:35:05,60549
MAA KARUNAMAYEE CO. JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88372 72166,https://www.facebook.com/profile.php?id=61558277906116&mibextid=ZbWKwL,5.0,2.0,"Hemendra market, North market, Central road, Bishalgarh, Tripura 799102",799005,23.6777175,91.2816793,ChIJ9T-YrNCLUzcRxf1GtnR2N0g,https://www.google.com/maps/place/?q=place_id:ChIJ9T-YrNCLUzcRxf1GtnR2N0g,part_373,2026-09-20 20:36:48,63913
Matri Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87878 32987,N/A,4.8,,"Panichowki Bazar, Kailashahar, Tripura 799277",Panichowki Bazar,24.3195809,91.9965264,ChIJeQI7yYSPUTcRf8zdnSW6HgI,https://www.google.com/maps/place/?q=place_id:ChIJeQI7yYSPUTcRf8zdnSW6HgI,part_373,2026-09-20 20:36:49,63914
Usha Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87877 39018,N/A,5.0,,"Ranibari Rd, Brajendranagar, Tripura 799261",799005,24.483752799999998,92.1649362,ChIJ7ctXyQbrUTcRxUYsj1u-EwU,https://www.google.com/maps/place/?q=place_id:ChIJ7ctXyQbrUTcRxUYsj1u-EwU,part_373,2026-09-20 20:36:50,63915
ARUN Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70058 26915,N/A,5.0,,"Darchawi Road , Kumarghat , Unakoti Tripura, 525Q, 92V, Pabiacherra, Tripura 799264",Pabiacherra,24.1584424,92.0375287,ChIJc4-eCb2JUTcR28l5X43BnfU,https://www.google.com/maps/place/?q=place_id:ChIJc4-eCb2JUTcR28l5X43BnfU,part_373,2026-09-20 20:36:50,63916
Ramthakur Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94365 08110,N/A,5.0,,"Bazar, Kathalia, Tripura 799132",799008,23.360153999999998,91.3292924,ChIJV-p1JWh5UzcRnCRGXTEDuAY,https://www.google.com/maps/place/?q=place_id:ChIJV-p1JWh5UzcRnCRGXTEDuAY,part_373,2026-09-20 20:38:31,65874
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_373,2026-09-20 20:39:06,66436
