business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aishwarya Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"6GRV+4XM, Khat, Maharashtra 441106",798611,21.2403399,79.5449192,ChIJkfZANlY3KzoRjfq-XLzSaUg,https://www.google.com/maps/place/?q=place_id:ChIJkfZANlY3KzoRjfq-XLzSaUg,part_373,2026-09-20 20:26:00,36236
high5,Bar and Pub,Pub,"Pub, Bar",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92790 07000,https://www.high5.pub/,4.4,,"JIVA, 93, New Planning Area, Water Works Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8080251,86.20566989999999,ChIJNVpdWCvj9TkR7o2aXIhzECk,https://www.google.com/maps/place/?q=place_id:ChIJNVpdWCvj9TkR7o2aXIhzECk,part_373,2026-09-20 20:26:00,36237
Punjab bar and restaurant,Bar and Pub,Bar,Bar,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"2MCJ+JQ4, Pahela, Maharashtra 441924",798611,21.0216493,79.6819704,ChIJ2bYJTgBDKzoRMmhQRGjfmf0,https://www.google.com/maps/place/?q=place_id:ChIJ2bYJTgBDKzoRMmhQRGjfmf0,part_373,2026-09-20 20:26:01,36238
Payal bar & restaurant,Bar and Pub,Bar,Bar,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 75078 64455,N/A,4.0,,"Saoli, Sawali, Maharashtra 441225",Saoli,20.081574099999997,79.7772596,ChIJ32Pi8KPhLDoRGqLVZM9j2N4,https://www.google.com/maps/place/?q=place_id:ChIJ32Pi8KPhLDoRGqLVZM9j2N4,part_373,2026-09-20 20:26:01,36239
The Hangar Bar,Bar and Pub,Bar,"Bar, Family restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98631 53669,N/A,4.9,,"International Airport, inside International Airport, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.487222599999999,76.9223466,ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,https://www.google.com/maps/place/?q=place_id:ChIJGxF3Lw-7BTsRTgcR8Z6AIvY,part_373,2026-09-20 20:26:02,36240
Parka Restobar,Bar and Pub,Pub,"Pub, Bar",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79753 70870,http://parka.vihaari24.com/,4.4,,"Level 1, Vihaari 24 Business Hotel, 417, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.0232224,77.6396084,ChIJBbAYf0UXrjsRNyBpPZs2t0g,https://www.google.com/maps/place/?q=place_id:ChIJBbAYf0UXrjsRNyBpPZs2t0g,part_373,2026-09-20 20:26:02,36241
1522 The Pub Kammanahalli,Bar and Pub,Pub,Pub,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90366 61522,https://1522thepub.com/,4.3,,"Floor 1 & 2, Building, No: 30, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.021530199999999,77.64052889999999,ChIJeRE7Bu4XrjsRj1O79LUX0yA,https://www.google.com/maps/place/?q=place_id:ChIJeRE7Bu4XrjsRj1O79LUX0yA,part_373,2026-09-20 20:26:02,36242
Tewnsung room,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RP7+875, Tuensang, Nagaland 798612",798612,26.2357727,94.81322689999999,ChIJ05baJwCbRzcRzpgYcW_p2UY,https://www.google.com/maps/place/?q=place_id:ChIJ05baJwCbRzcRzpgYcW_p2UY,part_373,2026-09-20 20:26:37,37645
KC Lodge,Bar and Pub,Lodge,Lodge,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96121 10884,N/A,3.5,,"Tuensang–Kiphire–Meluri Rd, Tuensang, Nagaland 798612",798612,26.2333054,94.8109794,ChIJ0c8BVf2bRzcRaO2Wd0tr7fI,https://www.google.com/maps/place/?q=place_id:ChIJ0c8BVf2bRzcRaO2Wd0tr7fI,part_373,2026-09-20 20:26:37,37646
East Wind Hotel,Bar and Pub,Hotel,Hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 98717,N/A,4.0,,"Daily market, Tuensang, Nagaland 798612",798612,26.237612199999997,94.8129672,ChIJAYUwbaWbRzcR7V4_rF76ufo,https://www.google.com/maps/place/?q=place_id:ChIJAYUwbaWbRzcR7V4_rF76ufo,part_373,2026-09-20 20:26:37,37647
Albatross Kimen,Bar and Pub,Night club,Night club,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"7GV2+9QX, Ungma, Nagaland 798601",798612,26.293492699999998,94.5019882,ChIJGSHSjISpRzcRDpeXmFkDlnw,https://www.google.com/maps/place/?q=place_id:ChIJGSHSjISpRzcRDpeXmFkDlnw,part_373,2026-09-20 20:26:37,37648
Nagaland,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"2G7F+4MR, Zunheboto, Nagaland 798620",798612,26.0128579,94.5241504,ChIJWdWwWwC3RzcRONeCo7VwPh4,https://www.google.com/maps/place/?q=place_id:ChIJWdWwWwC3RzcRONeCo7VwPh4,part_373,2026-09-20 20:26:37,37649
Dustan w.s,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60023 29142,N/A,4.0,,"Nagarjan, Junction, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906076799999997,93.7335528,ChIJwwYTzOrhRTcRroiNtjAhI0s,https://www.google.com/maps/place/?q=place_id:ChIJwwYTzOrhRTcRroiNtjAhI0s,part_373,2026-09-20 20:26:37,37650
Lounge 31A,Bar and Pub,Bar,"Bar, Restaurant, Cafe, Chinese restaurant, Hookah store, Indian restaurant, Karaoke bar, Live music bar, Nepalese restaurant, Sports bar",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78967 57119,https://www.instagram.com/lounge31a?igsh=MWQwZTBpeHdwZHIzMA==,4.6,,"opposite Bhanu Bhakta Park Zero Point, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3372884,88.61435999999999,ChIJzV64qjil5jkRl2ajnXLFJRk,https://www.google.com/maps/place/?q=place_id:ChIJzV64qjil5jkRl2ajnXLFJRk,part_373,2026-09-20 20:26:37,37651
THE MARQUEE RESTOBAR,Bar and Pub,Bar,"Bar, Restaurant",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.2,,"ILPP CITY Center, Basement floor 1, opposite ICICI Bank, Itanagar, Arunachal Pradesh 791111",Doni colony,27.091568,93.61604469999999,ChIJAQAA_KUHRDcRbiRTXkI6MZs,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_KUHRDcRbiRTXkI6MZs,part_373,2026-09-20 20:26:37,37652
Local Bar,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"2J6M+X99, Unnamed Road, Nagaland 798620",798612,26.0124073,94.6334801,ChIJMcbhkSW5RzcRTZUF11is6js,https://www.google.com/maps/place/?q=place_id:ChIJMcbhkSW5RzcRTZUF11is6js,part_373,2026-09-20 20:26:37,37653
The Bamboo House,Bar and Pub,Bar,Bar,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"M44F+RR, Kohima, Nagaland 797001",798612,25.657898,94.12365179999999,ChIJ7Sqs0NIhRjcRaeIFm5QN_hY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sqs0NIhRjcRaeIFm5QN_hY,part_373,2026-09-20 20:26:38,37654
Red Rhino Taproom | Financial District,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98857 98579,https://redrhino.co.in/,4.8,,"4th floor, 205, Myscape Stories, near Financial District, Financial District, Nanakramguda, Telangana 500032",Financial District,17.411826599999998,78.3421997,ChIJsQ4N0dqVyzsRKETizvTv5Jc,https://www.google.com/maps/place/?q=place_id:ChIJsQ4N0dqVyzsRKETizvTv5Jc,part_373,2026-09-20 20:27:11,38935
Nandini bar,Bar and Pub,Bar,Bar,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"4W94+F8, Mokhala, Maharashtra 441225",798614,20.1186978,79.9057737,ChIJXRPIAm_jLDoRWO1PqZgKGoE,https://www.google.com/maps/place/?q=place_id:ChIJXRPIAm_jLDoRWO1PqZgKGoE,part_373,2026-09-20 20:27:47,40114
The History Pub,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Night club, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99013 77888,N/A,4.0,,"600P, 100 Feet Rd, Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar, Bengaluru, Karnataka 560110","Sir M Vishweshwaraiah Layout 6th Block, Upkar Layout, Ullal Uppanagar",12.9674856,77.48101249999999,ChIJRwc2ngE_rjsRHyKlTt7SUOg,https://www.google.com/maps/place/?q=place_id:ChIJRwc2ngE_rjsRHyKlTt7SUOg,part_373,2026-09-20 20:28:23,41815
1522 The Pub Residency Road,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97427 41522,http://www.1522thepub.com/,4.2,,"65 Field Marshall Cariappa Road, Residency Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9727298,77.608994,ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XGdw6cXrjsRw5GkY_QZsdQ,part_373,2026-09-20 20:28:23,41816
Tipsy Bull- The Bar Exchange,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74066 61313,http://www.tipsybull.com/,4.0,,"4th Floor, 74, above ICICI Bank, Green Glen Layout, Bellandur, Bengaluru, Karnataka 560103","Green Glen Layout, Bellandur",12.924079899999999,77.6716287,ChIJTSGow3UTrjsRlMlNbphrG9s,https://www.google.com/maps/place/?q=place_id:ChIJTSGow3UTrjsRlMlNbphrG9s,part_373,2026-09-20 20:28:23,41817
Communiti,Bar and Pub,Brewery,"Brewery, American restaurant, Bar, Beer hall, Breakfast restaurant, Brewpub, European restaurant, Gastropub, Pub, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6452 0101,https://www.communitiindia.com/,4.4,,"Brigade Solitare, 67/68, Residency Rd, Bengaluru, Karnataka 560025",Ashok Nagar,12.9723828,77.6082642,ChIJGfvrpIAWrjsRGGKh9a3WQ2I,https://www.google.com/maps/place/?q=place_id:ChIJGfvrpIAWrjsRGGKh9a3WQ2I,part_373,2026-09-20 20:28:23,41818
Brigade Night's.6 BAR AND RESTAURANT,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98800 68138,N/A,3.8,,"152, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.969299,77.6065193,ChIJu3EveyAXrjsR4MRpbV0xjPI,https://www.google.com/maps/place/?q=place_id:ChIJu3EveyAXrjsR4MRpbV0xjPI,part_373,2026-09-20 20:28:23,41819
Heaven On Top,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,,"Old Madras Rd, TC Palya Main Rd, opp. SALARPURIA SATTVA CELESTA, Battarahalli, Bengaluru, Karnataka 560049","Sannatammanahalli, Battarahalli",13.0189328,77.70442969999999,ChIJOYOy9swRrjsRqHW1jEe41ms,https://www.google.com/maps/place/?q=place_id:ChIJOYOy9swRrjsRqHW1jEe41ms,part_373,2026-09-20 20:28:23,41820
ESCAPE BAR & KITCHEN- Best Restaurant and Drinks,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89711 57871,N/A,4.6,,"3rd Floor, 1413/16/5, Chairmens Hotel, Kanakapura Main Rd, Thalaghattapura, Bengaluru, Karnataka 560109",Thalaghattapura,12.8670678,77.5347606,ChIJwzFaPKFBrjsRciszDty-TBc,https://www.google.com/maps/place/?q=place_id:ChIJwzFaPKFBrjsRciszDty-TBc,part_373,2026-09-20 20:28:23,41821
Le Rock,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98453 29349,http://www.lerock.in/,4.2,,"3, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.9736361,77.6072404,ChIJ0w3T4n0WrjsRfJAwzRWW7pE,https://www.google.com/maps/place/?q=place_id:ChIJ0w3T4n0WrjsRfJAwzRWW7pE,part_373,2026-09-20 20:28:23,41822
Hotel Fortview Restobar,Bar and Pub,Bar,"Bar, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94603 04241,N/A,4.3,,"6FFW+6WV, near Katen gate, Lohagarh Fort, Gopalgarh, Bharatpur, Bharatpur Chak 2, Rajasthan 321001","Lohagarh Fort, Gopalgarh",27.2231038,77.4973052,ChIJ____jwqjczkRsNJuqOdHDl8,https://www.google.com/maps/place/?q=place_id:ChIJ____jwqjczkRsNJuqOdHDl8,part_373,2026-09-20 20:28:23,41823
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_373,2026-09-20 20:28:23,41824
Templar-7,Bar and Pub,Pub,"Pub, Bar, Fast food restaurant, Gastropub, Night club, Restaurant, Wine bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95355 35255,N/A,3.9,,"Hotel Komfort Terraces, 65/66, Mahatma Gandhi Rd, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975112,77.6071764,ChIJV7V0eH0WrjsRehoXdlOJTk4,https://www.google.com/maps/place/?q=place_id:ChIJV7V0eH0WrjsRehoXdlOJTk4,part_373,2026-09-20 20:28:23,41825
Luno Lounge Bar and Kitchen,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://menu.toastapp.co/view_catalogue?qr_code=xnRePqzq/Cb/8EPAdiGt0/qIULr4lwuBBCOtDESqqdSqpRKFwIv4PHnbDtffG/Za,4.2,,"C87H+QX, ISB Rd, Financial District, Vattinagulapally, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Vattinagulapally",17.414340499999998,78.32991009999999,ChIJ0-IH8POVyzsRHREuA0QDym0,https://www.google.com/maps/place/?q=place_id:ChIJ0-IH8POVyzsRHREuA0QDym0,part_373,2026-09-20 20:28:23,41826
Gillys Restobar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Dance club, DJ service, Event venue, Family restaurant, Fine dining restaurant, Karaoke bar, Live music venue",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,,"4th & 5th Floor, Sree Premprasad Complex, New BEL Rd, opposite Ramaiah Hospital, Ashwath Nagar, Devasandra Layout, Bengaluru, Karnataka 560054","Ashwath Nagar, Devasandra Layout",13.027294099999999,77.5718547,ChIJX_0pZtsXrjsR-sUu-gols64,https://www.google.com/maps/place/?q=place_id:ChIJX_0pZtsXrjsR-sUu-gols64,part_373,2026-09-20 20:28:24,41827
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87440 50650,N/A,4.4,,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_373,2026-09-20 20:28:24,41828
Cock & Bull Hyderabad,Bar and Pub,Irish pub,"Irish pub, Bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91542 85001,N/A,4.5,,"Towers, Upper Ground Floor, The Skyview 10, Silpa Gram Craft Village, Madhapur, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, Madhapur",17.4327129,78.3753627,ChIJY0xs4TiTyzsRs5BUy67L2ok,https://www.google.com/maps/place/?q=place_id:ChIJY0xs4TiTyzsRs5BUy67L2ok,part_373,2026-09-20 20:28:24,41829
Elsewhere Lounge & Kitchen,Bar and Pub,Lounge bar,Lounge bar,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91120 16666,N/A,4.0,,"5th Floor, Fantasy Square, 133, Old Mumbai Hwy, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4290753,78.3739007,ChIJK7r0Gu2TyzsRZkasChOwNDg,https://www.google.com/maps/place/?q=place_id:ChIJK7r0Gu2TyzsRZkasChOwNDg,part_373,2026-09-20 20:28:24,41830
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_373,2026-09-20 20:28:24,41831
Onegolf Brewery,Bar and Pub,Bar,"Bar, Bar & grill, Buffet restaurant, Golf driving range, Night club, Pub, Sports bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62625 41111,http://www.onegolf.in/,4.3,,"Survey no. 237, 251, ISB Rd, Financial District, Vattinagulapalle, Nanakramguda, Telangana 500032",Financial District,17.414392499999998,78.32903259999999,ChIJN3OZCzOTyzsRMnzgaAdgXKM,https://www.google.com/maps/place/?q=place_id:ChIJN3OZCzOTyzsRMnzgaAdgXKM,part_373,2026-09-20 20:28:24,41832
Pangeo,Bar and Pub,Pub,"Pub, Bar, Lounge bar, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96078 15555,https://pangeo.in/,4.5,,"4th floor, 171 - 172, Forum Rex Walk, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.972639099999999,77.60659869999999,ChIJz9zsYtIXrjsRMXdex-y8XxE,https://www.google.com/maps/place/?q=place_id:ChIJz9zsYtIXrjsRMXdex-y8XxE,part_373,2026-09-20 20:28:24,41833
We:Neighborhood,Bar and Pub,Brewpub,Brewpub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95136 49708,https://weneighborhood.in/,4.3,,"No. 67/1, Brigade Solitare, Residency Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.972424799999999,77.6082541,ChIJiUfMjSAXrjsRGvFZeLpuGiQ,https://www.google.com/maps/place/?q=place_id:ChIJiUfMjSAXrjsRGvFZeLpuGiQ,part_373,2026-09-20 20:28:24,41834
Zero40 Brewing,Bar and Pub,Brewpub,Brewpub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72079 11039,https://www.zero40.com/,4.4,,"Anvaya Conventions Rd, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.420442299999998,78.3290923,ChIJB-qeZ1WTyzsR1j2qgV7IIh8,https://www.google.com/maps/place/?q=place_id:ChIJB-qeZ1WTyzsR1j2qgV7IIh8,part_373,2026-09-20 20:28:24,41835
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_373,2026-09-20 20:28:24,41836
The TILT Bar Republic (European Bar),Bar and Pub,Bar,"Bar, European restaurant, Lounge bar, Pub",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95738 99800,N/A,4.0,,"Fantasy Square Building, II Floor, opp. Nissan Showroom, Biodiversity Circle, Gachibowli, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.42924,78.373927,ChIJfcBKafqTyzsRnUA4xBS4a-c,https://www.google.com/maps/place/?q=place_id:ChIJfcBKafqTyzsRnUA4xBS4a-c,part_373,2026-09-20 20:28:24,41837
Moon Bar & Kitchen,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95871 92999,https://moonbarandkitchen.in/,4.2,,"4th floor, VIP Rd, above Westside, CBM Compound, Siripuram, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Siripuram",17.728881599999998,83.3138997,ChIJeWBSO51DOToRYM8Q32gYJWk,https://www.google.com/maps/place/?q=place_id:ChIJeWBSO51DOToRYM8Q32gYJWk,part_373,2026-09-20 20:28:25,41838
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_373,2026-09-20 20:28:25,41839
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_373,2026-09-20 20:28:25,41840
Refuell Restobar,Bar and Pub,Bar,"Bar, Restaurant, Dance club, Disco club, Live music bar, Live music venue, Lounge bar, Night club, Pub",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73492 15006,https://elementsmall.com/,4.8,,"3rd floor, Elements Mall, Thanisandra Main Rd, HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560077","HBR Layout 5th Block, MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0451306,77.6264951,ChIJKWiyq2kXrjsR7X35785sHI8,https://www.google.com/maps/place/?q=place_id:ChIJKWiyq2kXrjsR7X35785sHI8,part_373,2026-09-20 20:28:25,41841
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_373,2026-09-20 20:28:25,41842
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93909 02626,http://www.pegbro.com/,4.6,,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_373,2026-09-20 20:29:02,46682
