business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mizhi Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97453 71745,https://mizhimakeover.in/,4.8,,"Palace Rd, Attingal, Keralam 695101",798615,8.6954327,76.8164369,ChIJN7UK5nnpBTsRk07jxvxAGD0,https://www.google.com/maps/place/?q=place_id:ChIJN7UK5nnpBTsRk07jxvxAGD0,part_373,2026-09-20 20:28:38,44179
Slam Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty product supplier, Beauty Parlour, Facial spa, Health and beauty shop, Nail salon, Hairdresser, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92104 28024,https://www.instagram.com/slamunisexsalon/,4.3,,"C 3/12, nearby Car Heaven, Ashok Vihar II, Pocket C 3, Phase 2, Ashok Vihar, Delhi, 110052","Ashok Vihar II, Pocket C 3, Phase 2, Ashok Vihar",28.696012,77.17186509999999,ChIJ5zZKtBACDTkRuJYtcGESXv0,https://www.google.com/maps/place/?q=place_id:ChIJ5zZKtBACDTkRuJYtcGESXv0,part_373,2026-09-20 20:28:38,44180
Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Training center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84484 94094,https://www.mbmmakeupstudio.com/,4.7,,"FD-4, 1st Floor, Pitampura Below Pitampura Metro Station, above Axis Bank - Madhuban Chowk, Delhi 110034","Block FD, Dakshini Pitampura, Pitampura",28.7033141,77.1326206,ChIJ28XZ-9cDDTkR48cgYJlR22A,https://www.google.com/maps/place/?q=place_id:ChIJ28XZ-9cDDTkR48cgYJlR22A,part_373,2026-09-20 20:28:38,44181
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90245 19168,https://akkimakeovers.in/,4.9,,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_373,2026-09-20 20:28:38,44182
Makeup by Rini Alex - MAKEUP • HAIR • BEAUTY Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73560 82203,https://instagram.com/makeupbyrinialex/,4.7,,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5314709,76.93967049999999,ChIJBbDZFaC5BTsRkfe5YmtQm0o,https://www.google.com/maps/place/?q=place_id:ChIJBbDZFaC5BTsRkfe5YmtQm0o,part_373,2026-09-20 20:28:38,44183
Ruby Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://rubysharmamakeovers.com/,4.8,,"Shop no -2 Old PNB Bank Building Main Nangloi, Chowk, Najafgarh Rd, New Delhi, Delhi 110041","Nangloi Jat, Nangloi",28.681646399999998,77.0676319,ChIJkRlxZDcEDTkR-b6pOff_euQ,https://www.google.com/maps/place/?q=place_id:ChIJkRlxZDcEDTkR-b6pOff_euQ,part_373,2026-09-20 20:28:38,44184
Vaira Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Facial spa, Beauty Parlour, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97186 93566,https://vairasalons.com/,4.7,1034.0,"Shop No. 203, second floor, Odeon Plaza, Plot No. 5, MLU, Sector 6 Dwarka, Dwarka, New Delhi, Delhi, 110075","MLU, Sector 6 Dwarka, Dwarka",28.590654699999998,77.0596987,ChIJy9rydF0bDTkRYz8KoUg3qm4,https://www.google.com/maps/place/?q=place_id:ChIJy9rydF0bDTkRYz8KoUg3qm4,part_373,2026-09-20 20:28:39,44185
Divine 360 unisex saloon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beauty Parlour, Facial spa, Hair removal service, Hair salon, Hairdresser, Nail salon, Spa, Waxing hair removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93808 36211,https://divine-360-unisex-saloon.grexa.site/,4.4,103.0,"near SBI bank, RR Layout, Jnana Jyothi Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","RR Layout, Jnana Jyothi Nagar, Nagadevana Halli",12.938770799999999,77.49463449999999,ChIJiykxol4_rjsRg0b4Y_kzTG8,https://www.google.com/maps/place/?q=place_id:ChIJiykxol4_rjsRg0b4Y_kzTG8,part_373,2026-09-20 20:28:39,44186
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 798616, India",798616,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_373,2026-09-20 20:29:18,47765
Komala Gowda Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89712 01543,N/A,4.9,124.0,"Reva Circle, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.1239902,77.6312176,ChIJV3HZvhQZrjsRc9LqADmTl4o,https://www.google.com/maps/place/?q=place_id:ChIJV3HZvhQZrjsRc9LqADmTl4o,part_373,2026-09-20 20:29:18,47766
Jyoti professional beauty parlour,Bridal Makeup Artist,Make-up artist,Make-up artist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92207 47030,https://www.jyotibeautyparlourandbeautyqueen.link/,5.0,148.0,"Rao Fateh Singh Marg, Kapas Hera Extension, Kapas Hera, New Delhi, Delhi 110097","Kapas Hera Extension, Kapas Hera",28.5274593,77.08073999999999,ChIJwwX7dWAbDTkRaMTwBKspVgc,https://www.google.com/maps/place/?q=place_id:ChIJwwX7dWAbDTkRaMTwBKspVgc,part_373,2026-09-20 20:29:18,47767
Best Bridal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Beauty Parlour, Bridal shop, Mold maker, Professional organizer, Hairdresser",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99999 07040,https://kanikatandon.co.in/,4.8,40.0,"24, North West Avenue Road, Club Rd, West Punjabi Bagh, New Delhi, Delhi 110026","West Punjabi Bagh, Punjabi Bagh",28.6665168,77.1219205,ChIJ-ezBOpkDDTkRhnVmyq2qbTE,https://www.google.com/maps/place/?q=place_id:ChIJ-ezBOpkDDTkRhnVmyq2qbTE,part_373,2026-09-20 20:29:18,47768
Gold Queen Beauty Salon and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.4,389.0,"DAV More, near DAV Post Graduate College, Shanti Nagar, Siwan, Bihar 841226",Shanti Nagar,26.2156001,84.3555458,ChIJVVVVKAD8kjkREIqtH8IEEUA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVKAD8kjkREIqtH8IEEUA,part_373,2026-09-20 20:29:18,47769
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"c, C, 71, Block C, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block C, Lajpat Nagar I, Lajpat Nagar",28.5782249,77.23928099999999,ChIJPY5RVwDjDDkRVFdYHbJia1U,https://www.google.com/maps/place/?q=place_id:ChIJPY5RVwDjDDkRVFdYHbJia1U,part_373,2026-09-20 20:29:18,47770
SandhyaVermaMakeovers Salon and Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96503 60721,N/A,4.2,,"C5B/7A, Janakpuri, New Delhi, Delhi, 110058","C5B/7A, Janakpuri",28.616336999999998,77.09580389999999,ChIJpXjgFvUFDTkRuxVihTaPFms,https://www.google.com/maps/place/?q=place_id:ChIJpXjgFvUFDTkRuxVihTaPFms,part_373,2026-09-20 20:29:19,47771
Ayesha Salon Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Facial spa, Hair extension technician, Hair replacement service, Beauty Parlour, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96501 23124,N/A,4.8,,"Ground Floor Ground Floor, 15 BLOCK 15-22, Subhash Nagar, Delhi, 110027","Block 15, Press Colony, Subhash Nagar",28.6347351,77.11933499999999,ChIJi1CvJLUFDTkRoAbATt7oHbs,https://www.google.com/maps/place/?q=place_id:ChIJi1CvJLUFDTkRoAbATt7oHbs,part_373,2026-09-20 20:29:19,47772
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80765 45911,N/A,,,"Bridal makeup at best prices, 798616, India",798616,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_373,2026-09-20 20:29:20,47773
Makeup Artist,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Service establishment",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"Makeup Artist, 798616, India",798616,28.5273522,77.20898509999999,ChIJ06adN2gPDTkR32V7jWP8kiM,https://www.google.com/maps/place/?q=place_id:ChIJ06adN2gPDTkR32V7jWP8kiM,part_373,2026-09-20 20:29:20,47774
Makeup by Madhumitha,Bridal Makeup Artist,Make-up artist,Make-up artist,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98861 95557,N/A,4.8,,"second floor, Madhu Complex, 14, burgal mutt road, next to Anjaneya Temple Street, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.954762899999999,77.5778204,ChIJJVHfDfcVrjsRjPE6gzPUdbo,https://www.google.com/maps/place/?q=place_id:ChIJJVHfDfcVrjsRjPE6gzPUdbo,part_373,2026-09-20 20:29:55,49681
Makeup By Sanjeevani,Bridal Makeup Artist,Make-up artist,Make-up artist,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 72489 59219,https://instagram.com/_makeup_by_sanjeevani?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Sarvashashree Nagar, Plot no 11, near Padmavati Kirana Store, Khobaragade Layout, Dighori, Nagpur, Maharashtra 440034","Khobaragade Layout, Dighori",21.1093035,79.1297931,ChIJ_c8UzHO_1DsRlwVcOXv2-Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_c8UzHO_1DsRlwVcOXv2-Ng,part_373,2026-09-20 20:29:55,49682
Nikitha Anand Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96631 78435,N/A,4.6,,"Samruddhi Arcade, 80 Feet Rd, opp. HDFC BANK, M P M Empyloyees Layout, ITI Employees Layout, Mallathahalli, Bengaluru, Karnataka 560056","M P M Empyloyees Layout, ITI Employees Layout, Mallathahalli",12.9645204,77.4996369,ChIJ6bcrzJc9rjsR00MiUOQJQYk,https://www.google.com/maps/place/?q=place_id:ChIJ6bcrzJc9rjsR00MiUOQJQYk,part_373,2026-09-20 20:29:55,49683
Henna Girl Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 62820 76416,N/A,4.8,,"Ambika Road, Palam, near Pallikunnu, Kannur, Keralam 670004",798618,11.897944599999999,75.3606008,ChIJ4Yz9SHM9pDsRDcVENIGPIuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Yz9SHM9pDsRDcVENIGPIuQ,part_373,2026-09-20 20:29:55,49684
Lavish Look bridal studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop, Charter school, Hair transplantation clinic, Beauty Parlour, Hairdresser, Waxing hair removal service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95375 11811,N/A,4.8,,"LAVISH LOOK, Aksar Marg, Amul Parlour Street, Amin Marg, near Sankalp Prime, Harihar Society, Rajkot, Gujarat 360001","Harihar Society, Kotecha Nagar",22.289827199999998,70.7832301,ChIJw1pEIT7KWTkRyoQJolwedyQ,https://www.google.com/maps/place/?q=place_id:ChIJw1pEIT7KWTkRyoQJolwedyQ,part_373,2026-09-20 20:29:55,49685
Elegant Makeover and Fashion,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",01764-049039,http://www.houseofelegancebd.com/,4.4,,"House: 50, Road: 15, Block: D, Dhaka 1212, Bangladesh",Gulshan,23.792361099999997,90.404764,ChIJ52Sd7mnHVTcRsb7ibSaiXzQ,https://www.google.com/maps/place/?q=place_id:ChIJ52Sd7mnHVTcRsb7ibSaiXzQ,part_373,2026-09-20 20:29:55,49686
NANCY MAKEUP STUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 79923 00226,N/A,,,"RADHE RADHE SOCIETY, Balaji Rd, Rajan Enclave, Vikas Nagar, Uttam Nagar, Delhi, 110059","Rajan Enclave, Vikas Nagar, Uttam Nagar",28.6373903,77.0490761,ChIJKe0sZ1gFDTkRDT7A_dm4f4c,https://www.google.com/maps/place/?q=place_id:ChIJKe0sZ1gFDTkRDT7A_dm4f4c,part_373,2026-09-20 20:29:55,49687
Makeup artist trichy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90425 28908,N/A,,,"Srirangam, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620006","Srirangam, Thiruvanaikoil, Srirangam",10.850266099999999,78.69976989999999,ChIJk6o8VXX1qjsREXFmt0_h_l0,https://www.google.com/maps/place/?q=place_id:ChIJk6o8VXX1qjsREXFmt0_h_l0,part_373,2026-09-20 20:29:55,49688
Natural Makeup by Anuma,Bridal Makeup Artist,Make-up artist,Make-up artist,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96299 71005,https://www.instagram.com/anuma_hairandmakeup?igsh=MTM5djdvNWRjanBsaw==,4.6,,"Ambika Nagar, Plot 41, 2nd St, Santha Avenue, Nerkundram, Chennai, Tamil Nadu 600107","Santha Avenue, Nerkundram",13.0650684,80.1819053,ChIJOw6IRTNhUjoRR9tnWJ9GsS0,https://www.google.com/maps/place/?q=place_id:ChIJOw6IRTNhUjoRR9tnWJ9GsS0,part_373,2026-09-20 20:29:56,49689
Daisy,Bridal Makeup Artist,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Skin care clinic",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88539 29279,N/A,4.9,75.0,"Daisy, 798618, India",798618,25.4268145,82.6494487,ChIJs7fQKhAvjjkRpDy2ImuFsHE,https://www.google.com/maps/place/?q=place_id:ChIJs7fQKhAvjjkRpDy2ImuFsHE,part_373,2026-09-20 20:29:56,49690
Sowjanya Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90148 48743,N/A,4.9,,"Road Number 5, X roads, Nagaram - Rampally Rd, East Gandhi Nagar, Nagaram, Telangana 500083","East Gandhi Nagar, Nagaram",17.4927527,78.60874799999999,ChIJySYRzI2dyzsRvZygZ9QeO0A,https://www.google.com/maps/place/?q=place_id:ChIJySYRzI2dyzsRvZygZ9QeO0A,part_373,2026-09-20 20:29:57,49691
Gowtham enterprises,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Clothing Accessories Store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96522 21289,N/A,4.2,,"D.no.8-3-231/22/23.A, PILLAR no C1541, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.432432,78.4264115,ChIJe6he2MORyzsRTqNKqTOQ0BM,https://www.google.com/maps/place/?q=place_id:ChIJe6he2MORyzsRTqNKqTOQ0BM,part_373,2026-09-20 20:29:57,49692
S Bridal Wedding Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63098 41645,https://instagram.com/beautybyabhi?igshid=YmMyMTA2M2Y=,,,"S Bridal Wedding Makeup Artist, 798618, India",798618,17.4123487,78.4080456,ChIJ70z2gvA78mMRCty1sxWD9is,https://www.google.com/maps/place/?q=place_id:ChIJ70z2gvA78mMRCty1sxWD9is,part_373,2026-09-20 20:29:57,49693
