business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chheda Sales | Grocery & Masala, Dry Fruits, Shop in Goregaon West",Kirana Store,General store,"General store, Indian grocery store, Supermarket",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77188 18870,https://chheda.store/store/chheda-sales-goregaon/,4.2,430.0,"Shop No. 2, Kiran Industrial Premises, 3 & 4, Mahatma Gandhi Rd, Belwalkar Wadi, Goregaon West, Mumbai, Maharashtra 400104","Belwalkar Wadi, Goregaon West",19.163858599999998,72.84353109999999,ChIJixW2xFG25zsRBZVHJ1fmbt8,https://www.google.com/maps/place/?q=place_id:ChIJixW2xFG25zsRBZVHJ1fmbt8,part_373,2026-09-20 20:25:20,31251
MAHAVIR TRADING,Kirana Store,Wholesale grocer,"Wholesale grocer, Indian grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_373,2026-09-20 20:25:20,31252
Kirana Stores,Kirana Store,General store,General store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99454 75189,N/A,4.4,5.0,"3, 1st Main Rd, near Paramapara High School, Doddabettahalli, Vidyaranyapura, Bengaluru, Karnataka 560097","Doddabettahalli, Vidyaranyapura",13.0937092,77.55118,ChIJZV_u4yQjrjsRw74woFuhD9Y,https://www.google.com/maps/place/?q=place_id:ChIJZV_u4yQjrjsRw74woFuhD9Y,part_373,2026-09-20 20:25:20,31253
Piyush Marketing,Kirana Store,Supermarket,Supermarket,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_373,2026-09-20 20:25:20,31254
Rawaldas True Mart,Kirana Store,Department store,Department store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,711.0,"in 1 Plaza, 7, Kila Gate Rd, opp. SBI, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474009","Phool Bagh, Lashkar",26.2127338,78.16975219999999,ChIJAXMgb53GdjkRfmoGYs9Plew,https://www.google.com/maps/place/?q=place_id:ChIJAXMgb53GdjkRfmoGYs9Plew,part_373,2026-09-20 20:25:20,31255
Saju Mal Gobind Ram (Pansari Shop),Kirana Store,General store,"General store, Dry Fruit Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79864 91418,N/A,4.4,96.0,"shop no.77, hawan items & grocery store, grain market, Pansaari, jadibuti, near bank of baroda, Sector 26, Chandigarh, 160019","Subzi Mandi, Sector 26",30.7224059,76.8106409,ChIJXWgKkNjsDzkRhAx1xVOyaQw,https://www.google.com/maps/place/?q=place_id:ChIJXWgKkNjsDzkRhAx1xVOyaQw,part_373,2026-09-20 20:25:20,31256
Hira Super Market,Kirana Store,Grocery store,Grocery store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77098 79896,N/A,3.8,151.0,"A1, Golden St, Baner Gaon, Balewadi, Pune, Maharashtra 411045","Baner Gaon, Balewadi",18.5779675,73.7704895,ChIJJZE9O0i5wjsRmN-XawQEqpE,https://www.google.com/maps/place/?q=place_id:ChIJJZE9O0i5wjsRmN-XawQEqpE,part_373,2026-09-20 20:25:20,31257
ARJUN STORE,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70858 33699,N/A,5.0,,"Tuensang Meluri Rd, Kiphire, Nagaland 798611",798611,25.888696799999998,94.7854553,ChIJH3BXzdfrRzcRD4WPODcZNvg,https://www.google.com/maps/place/?q=place_id:ChIJH3BXzdfrRzcRD4WPODcZNvg,part_373,2026-09-20 20:25:56,35991
A B Thonger Store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93660 46561,N/A,5.0,,"A B, Thongru Store, 39, NH-202, Kiphire, Nagaland 798611",798611,25.8830912,94.78267149999999,ChIJPYZJpAbrRzcRX27gkSo4Eaw,https://www.google.com/maps/place/?q=place_id:ChIJPYZJpAbrRzcRX27gkSo4Eaw,part_373,2026-09-20 20:25:56,35992
Ritik Shop,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Bazar ward, main town, next to R.D BAKERY, Kiphire, Nagaland 798611",798611,25.8869026,94.78574479999999,ChIJXQ3pEZDrRzcRB_dkBc7C24Y,https://www.google.com/maps/place/?q=place_id:ChIJXQ3pEZDrRzcRB_dkBc7C24Y,part_373,2026-09-20 20:25:56,35993
Rajad Grocery Shop,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89749 66177,N/A,5.0,,"Rajad Grocery shop, Kohima Road, Kiphire, Nagaland 798611",798611,25.8858209,94.78232469999999,ChIJq5hxHv_rRzcRaGQ0Tl2NGog,https://www.google.com/maps/place/?q=place_id:ChIJq5hxHv_rRzcRaGQ0Tl2NGog,part_373,2026-09-20 20:25:56,35994
SANTOSH GENERAL STORE,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99399 48427,N/A,2.0,,"Police Point, Tuensang Rd, Kiphire, Nagaland 798611",798611,25.887926,94.7858122,ChIJ0xRLmsfrRzcRFpQe-a10xKY,https://www.google.com/maps/place/?q=place_id:ChIJ0xRLmsfrRzcRFpQe-a10xKY,part_373,2026-09-20 20:25:56,35995
Rahul Gupta general store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+87G, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJI2iIFQDrRzcR6D1RlBmLm6g,https://www.google.com/maps/place/?q=place_id:ChIJI2iIFQDrRzcR6D1RlBmLm6g,part_373,2026-09-20 20:25:56,35996
S P General Store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kyato Building, Tuensang Road, Kiphire, Nagaland 798611",798611,25.8880186,94.7858588,ChIJU4HkG23rRzcRapBhSlLr_Uc,https://www.google.com/maps/place/?q=place_id:ChIJU4HkG23rRzcRapBhSlLr_Uc,part_373,2026-09-20 20:25:56,35997
Sujit Store Pungro,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87328 51071,N/A,5.0,,"near police station, Pungro Town, Nagaland 798611",798611,25.8148433,94.8485403,ChIJ5YnBAEHvRzcRmSjBrIi3TQc,https://www.google.com/maps/place/?q=place_id:ChIJ5YnBAEHvRzcRmSjBrIi3TQc,part_373,2026-09-20 20:25:56,35998
Shyamlal Gupta,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87309 52796,N/A,,,"Shyamlal Gupta Grocery Shop, Jail Circular Road, Kiphire, Nagaland 798611",798611,25.881864,94.78792279999999,ChIJb7H-BP3rRzcRkMIXueVNjb0,https://www.google.com/maps/place/?q=place_id:ChIJb7H-BP3rRzcRkMIXueVNjb0,part_373,2026-09-20 20:25:56,35999
Sochindar General Stoe,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 84159 63573,N/A,5.0,,"H.No.140, Tsuwong Ward, Pungro Town, Nagaland 798611",798611,25.8150917,94.84942889999999,ChIJtbsNHs_vRzcRZ70yzimTuWA,https://www.google.com/maps/place/?q=place_id:ChIJtbsNHs_vRzcRZ70yzimTuWA,part_373,2026-09-20 20:25:56,36000
HANLULA Store,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87300 34093,N/A,,,"HANLULA Store, Moya, Pungro Town, Nagaland 798611",798611,25.8129003,94.8446728,ChIJEwcUPsrvRzcRIr7IKGo2jcY,https://www.google.com/maps/place/?q=place_id:ChIJEwcUPsrvRzcRIr7IKGo2jcY,part_373,2026-09-20 20:25:57,36001
Roopa Kirana Shop,Kirana Store,General store,General store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"Q4J3+F96 AnilKumar, Gadavanti, Hemmani, Gadwanti, Karnataka 585353",798611,17.781156,77.103394,ChIJBXIgSxApzzsRxuTxVYnRAVM,https://www.google.com/maps/place/?q=place_id:ChIJBXIgSxApzzsRxuTxVYnRAVM,part_373,2026-09-20 20:25:58,36002
NAGA VARIETY STORE,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93662 77879,N/A,5.0,1.0,"MAIN TOWN, POLICE STATION, MAIN ROAD, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2369049,94.8119007,ChIJWzZdrwybRzcRwlT5pl4qlX4,https://www.google.com/maps/place/?q=place_id:ChIJWzZdrwybRzcRwlT5pl4qlX4,part_373,2026-09-20 20:26:33,37492
SHREE GURU GENERAL SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87876 61485,N/A,4.0,1.0,"MAID ROAD, near CLOCK TOWER, Tuensang, Nagaland 798612",798612,26.234672999999997,94.8117796,ChIJPeQ0BYmbRzcRheqo6MvOu5M,https://www.google.com/maps/place/?q=place_id:ChIJPeQ0BYmbRzcRheqo6MvOu5M,part_373,2026-09-20 20:26:33,37493
Adil Store,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93663 75429,N/A,5.0,1.0,"MAIN ROAD, Tuensang, Nagaland 798612",798612,26.2439918,94.8148576,ChIJKxNu77ibRzcRk-MYzjniqGE,https://www.google.com/maps/place/?q=place_id:ChIJKxNu77ibRzcRk-MYzjniqGE,part_373,2026-09-20 20:26:33,37494
GOOD LUCK SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 65290,N/A,4.5,2.0,"Main Town, Tuensang, Nagaland 798612",Main Town,26.238305099999998,94.8146982,ChIJswV5FRydRzcRGF0FbzQqhp4,https://www.google.com/maps/place/?q=place_id:ChIJswV5FRydRzcRGF0FbzQqhp4,part_373,2026-09-20 20:26:33,37495
N GROCERY SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87873 19924,N/A,,,"Main Road, Tuensang, Nagaland 798612",798612,26.232006799999997,94.8129883,ChIJdfSyF76bRzcR7kNEUZm6rb8,https://www.google.com/maps/place/?q=place_id:ChIJdfSyF76bRzcR7kNEUZm6rb8,part_373,2026-09-20 20:26:33,37496
Ristana Store,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70858 00654,N/A,5.0,1.0,"Shop 95, Tuensang House, Circler Road, Tuensang, Nagaland 798612",798612,26.2372327,94.8112185,ChIJP7sI28ibRzcR-IbeEqzwO-c,https://www.google.com/maps/place/?q=place_id:ChIJP7sI28ibRzcR-IbeEqzwO-c,part_373,2026-09-20 20:26:33,37497
SHIV GROCERY SHOP,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96129 02797,N/A,,,"SHOP NO-12, MAIN ROAD, Tuensang, Nagaland 798612",798612,26.241338,94.8159161,ChIJnXPyI3qbRzcRP7_3EaDN-78,https://www.google.com/maps/place/?q=place_id:ChIJnXPyI3qbRzcRP7_3EaDN-78,part_373,2026-09-20 20:26:33,37498
Mosrul General shop,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70024 00613,N/A,1.0,1.0,"28, Tuensang, Nagaland 798612",798612,26.237195399999997,94.79289179999999,ChIJbbsY4weZRzcRNVIv6E_1Y0E,https://www.google.com/maps/place/?q=place_id:ChIJbbsY4weZRzcRNVIv6E_1Y0E,part_373,2026-09-20 20:26:33,37499
M.S GENERAL STORE SHAMATOR,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 89741 82230,N/A,5.0,2.0,"TUENSUNG ROAD, Sampurre, Shamator Village, Tuensang, Nagaland 798628",Sampurre,26.0709391,94.87432729999999,ChIJLasS9QaRRzcRfQJeXQjRK54,https://www.google.com/maps/place/?q=place_id:ChIJLasS9QaRRzcRfQJeXQjRK54,part_373,2026-09-20 20:26:33,37500
Town Grocery And Crockery Shop,Kirana Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98632 24945,N/A,,,"Main Police Point, T.Ali Store, High School Road, Nagaland 798612",798612,26.2371297,94.8123699,ChIJe1EBHaabRzcRiuawXcYL5HQ,https://www.google.com/maps/place/?q=place_id:ChIJe1EBHaabRzcRiuawXcYL5HQ,part_373,2026-09-20 20:26:33,37501
"Jenti grocery store, Tzumokkong ward",Kirana Store,General store,General store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96123 83291,N/A,,,"Tzumokkong ward, Changtongya, Nagaland 798613",Tzumokkong ward,26.525426,94.66735299999999,ChIJb7DvsvINRzcR0rx26JYs9so,https://www.google.com/maps/place/?q=place_id:ChIJb7DvsvINRzcR0rx26JYs9so,part_373,2026-09-20 20:27:06,38743
Jagadish chauhan Grocery Store,Kirana Store,General store,General store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81198 16977,N/A,5.0,,"Yongtau Road, Longleng, Nagaland 798625",798613,26.490682,94.8104353,ChIJwzVsSnVzRzcRilSXclUhHpw,https://www.google.com/maps/place/?q=place_id:ChIJwzVsSnVzRzcRilSXclUhHpw,part_373,2026-09-20 20:27:06,38744
Waila convenience store,Kirana Store,Convenience store,Convenience store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMWP+77C, Changtongya, Changtongya Yimjen, Nagaland 798613",798613,26.545699,94.68564579999999,ChIJ_60QEwATRzcR6IAHc06ejK8,https://www.google.com/maps/place/?q=place_id:ChIJ_60QEwATRzcR6IAHc06ejK8,part_373,2026-09-20 20:27:06,38745
GRAB & GO Convenience Store,Kirana Store,Convenience store,Convenience store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98625 57594,N/A,5.0,,"Imnalepden Road, Changtongya, Nagaland 798613",798613,26.5358996,94.67787129999999,ChIJlc_w5FgTRzcR726WrP05Tac,https://www.google.com/maps/place/?q=place_id:ChIJlc_w5FgTRzcR726WrP05Tac,part_373,2026-09-20 20:27:06,38746
tozung essential shop,Kirana Store,Convenience store,Convenience store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"GMWP+73J, Changtongya Yimjen, Nagaland 798613",798613,26.545647799999998,94.68547389999999,ChIJhTOhLwATRzcReWbXZZOUjMY,https://www.google.com/maps/place/?q=place_id:ChIJhTOhLwATRzcReWbXZZOUjMY,part_373,2026-09-20 20:27:06,38747
SRI VIJAYA DURGA KIRANA MERCHANT,Kirana Store,General store,General store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99496 21189,N/A,4.4,13.0,"Shop No 2, Mentvari Thota, Bhimavaram, Andhra Pradesh 534201",Mentvari Thota,16.550633899999998,81.52778479999999,ChIJGaEX5IXTNzoRq7bWeclgf2g,https://www.google.com/maps/place/?q=place_id:ChIJGaEX5IXTNzoRq7bWeclgf2g,part_373,2026-09-20 20:27:07,38748
Nagalingam Kirana Store,Kirana Store,Supermarket,Supermarket,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90525 30622,N/A,3.3,3.0,"F248+37P, Unnamed Road, Valivarthipadu Rural, Andhra Pradesh 521323",798613,16.455664199999998,81.0158594,ChIJjwhdLtobNjoRgEs1axNNCGQ,https://www.google.com/maps/place/?q=place_id:ChIJjwhdLtobNjoRgEs1axNNCGQ,part_373,2026-09-20 20:27:07,38749
R K TRADING CO.,Kirana Store,Wholesale grocer,"Wholesale grocer, Food products supplier, Grocery delivery service, Wholesale Food Store, Wholesale market, Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70088 17662,N/A,4.6,23.0,"near Hanuman Chabila Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8548051,84.0145872,ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,https://www.google.com/maps/place/?q=place_id:ChIJs0SLp3PnIDoRAQuSRWSQ6Tw,part_373,2026-09-20 20:27:07,38750
Saraswathi Stores - online grocery (maligai shop) shop trichy,Kirana Store,Supermarket,Supermarket,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94869 92919,http://www.saraswathistore.com/,4.5,487.0,"115/269, VOC St, Ponmalaipatti, Adaikala Annai Nagar, Thirunagar, Tiruchirappalli, Tamil Nadu 620004","Ponmalaipatti, Adaikala Annai Nagar, Thirunagar",10.7800669,78.7217139,ChIJO37XcMn0qjsRaMTb4h3rIeQ,https://www.google.com/maps/place/?q=place_id:ChIJO37XcMn0qjsRaMTb4h3rIeQ,part_373,2026-09-20 20:27:07,38751
More supermarkets l,Kirana Store,Supermarket,"Supermarket, Grocery store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99122 20054,https://moreretail.in/store-locator,4.0,165.0,"Avanigadda, Andhra Pradesh 521121",798613,16.021532099999998,80.912593,ChIJmTxnxJPzSToREgPho5l8sUI,https://www.google.com/maps/place/?q=place_id:ChIJmTxnxJPzSToREgPho5l8sUI,part_373,2026-09-20 20:27:07,38752
Pream किराना स्टोर Moti Chok मणाई,Kirana Store,Grocery store,Grocery store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91166 98958,N/A,4.5,2.0,"GQH4+MRC, Moti chok, Manai, Jelu, Rajasthan 342306",Moti chok,26.52919,72.75700239999999,ChIJce1fbPeWQTkRPy8B9BTWy8o,https://www.google.com/maps/place/?q=place_id:ChIJce1fbPeWQTkRPy8B9BTWy8o,part_373,2026-09-20 20:27:07,38753
Purla,Kirana Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 76308 30096,N/A,,,"Shop No 33, A.M Road 798614, Mongsenyimti, Chuchuyimlang Vill., Nagaland 798614",798614,26.4700047,94.64466259999999,ChIJGw4LvtsPRzcROrAPlrh_OxY,https://www.google.com/maps/place/?q=place_id:ChIJGw4LvtsPRzcROrAPlrh_OxY,part_373,2026-09-20 20:27:42,39967
Lucky General Shop,Kirana Store,General store,General store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87318 31011,N/A,,,"Shop No 395, Kumlong, Tuesang Road, Mokokchung, Nagaland 798601",Kumlong,26.3295992,94.5078982,ChIJ6_bcQO-pRzcRITzrFDXADVY,https://www.google.com/maps/place/?q=place_id:ChIJ6_bcQO-pRzcRITzrFDXADVY,part_373,2026-09-20 20:27:42,39968
SHRI GANESH STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97062 40652,N/A,5.0,,"Gar Ali Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7553064,94.216597,ChIJn9HwIb_CRjcRC-k5F0_CtKg,https://www.google.com/maps/place/?q=place_id:ChIJn9HwIb_CRjcRC-k5F0_CtKg,part_373,2026-09-20 20:27:43,39969
NANDAN GROCERY SHOP,Kirana Store,Grocery store,Grocery store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87328 35940,N/A,4.4,,"Chumu, Chümoukedima, Dimapur, Nagaland 797103","Chumu, Chümoukedima",25.8091182,93.7851572,ChIJJeTWqWEJRjcRGgLgYNgdbnQ,https://www.google.com/maps/place/?q=place_id:ChIJJeTWqWEJRjcRGgLgYNgdbnQ,part_373,2026-09-20 20:27:43,39970
Pagariya Mart,Kirana Store,Indian grocery store,"Indian grocery store, Baby store, Convenience store, Frozen food store, Scrapbooking store, Stationery store, Toiletries Store, Toy store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 89569 17501,https://pagariyamart.com/,4.0,,"W High Ct Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.139812499999998,79.0603125,ChIJr_hURqTB1DsRy9VHL3076gk,https://www.google.com/maps/place/?q=place_id:ChIJr_hURqTB1DsRy9VHL3076gk,part_373,2026-09-20 20:27:44,39971
Kirana Ghar Supermart,Kirana Store,Supermarket,"Supermarket, Asian grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93246 89189,N/A,4.2,1176.0,"Ground Floor, 3V4W+C46, Shriniwas Building, Ramakrishna Chemburkar Marg, next to Sankheswar Parshwanath Jain Derasar, Jai Ambe Nagar, Chembur Gaothan, Chembur, Naka, Mumbai, Maharashtra 400071","Jai Ambe Nagar, Chembur Gaothan, Chembur",19.0561214,72.89529519999999,ChIJ0dnOMeXJ5zsRouQM4EdTR2I,https://www.google.com/maps/place/?q=place_id:ChIJ0dnOMeXJ5zsRouQM4EdTR2I,part_373,2026-09-20 20:28:18,40977
Fancy Kirana Grains and General Store,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98858 78420,N/A,4.3,306.0,"22-1-119, Chaderghat Rd, Kali Kaber, Fedak Inclave, Imlibun, Darulshifa, Hyderabad, Telangana 500024","Kali Kaber, Fedak Inclave, Imlibun, Darulshifa",17.3757595,78.48544059999999,ChIJMRi54y2YyzsRGJB2lYMuwPE,https://www.google.com/maps/place/?q=place_id:ChIJMRi54y2YyzsRGJB2lYMuwPE,part_373,2026-09-20 20:28:18,40978
Shri Kirana Stores,Kirana Store,Grocery store,"Grocery store, General store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94066 10143,N/A,5.0,2.0,"294, 294, Mahatma Gandhi Rd, Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar, Indore, Madhya Pradesh 452002","Modi Ji Ki Nasiya, Bada Ganpati, Khajuri Bazar",22.7202898,75.8427344,ChIJEZRiXG39YjkR-Blhh39jjJk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR-Blhh39jjJk,part_373,2026-09-20 20:28:18,40979
Vigneshwara Kirana & general stores,Kirana Store,General store,General store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98498 68112,N/A,4.0,14.0,"8-119, Narsingi - Puppalaguda Main Rd, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.389996,78.3593772,ChIJj8-0qNSVyzsRgnD1TM0UB8w,https://www.google.com/maps/place/?q=place_id:ChIJj8-0qNSVyzsRgnD1TM0UB8w,part_373,2026-09-20 20:28:18,40980
श्री कृष्णा किराना जनरल स्टोर्स,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Sarv Suvidha Nagar, Indore, Madhya Pradesh 452016",Sarv Suvidha Nagar,22.718711799999998,75.92564449999999,ChIJCW1gY-jiYjkR-8QjDLa5l5w,https://www.google.com/maps/place/?q=place_id:ChIJCW1gY-jiYjkR-8QjDLa5l5w,part_373,2026-09-20 20:28:18,40981
Sri Krishna Kirana & General Store,Kirana Store,Grocery store,"Grocery store, Department store, General store, Indian grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83106 38047,N/A,4.3,11.0,"Near Mohan Market, K.E.B. Road, Karnataka 585401",Nandi Colony,17.9143159,77.5143179,ChIJYbW1PtjGzjsRDRIx0KkmcmI,https://www.google.com/maps/place/?q=place_id:ChIJYbW1PtjGzjsRDRIx0KkmcmI,part_373,2026-09-20 20:28:18,40982
Jagadmba Kirana Store,Kirana Store,Grocery store,"Grocery store, Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90325 09407,N/A,3.9,111.0,"9, Hydershakote Village Rd, Madhavi Nagar, Hyderabad Shah Guda, Hyderabad, Bandlaguda Jagir, Telangana 500091","Madhavi Nagar, Hyderabad Shah Guda",17.3688361,78.39326659999999,ChIJ__GpDHuWyzsRkd0P5wfxg2k,https://www.google.com/maps/place/?q=place_id:ChIJ__GpDHuWyzsRkd0P5wfxg2k,part_373,2026-09-20 20:28:18,40983
Kirana Ghar Super Market,Kirana Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81797 19993,N/A,3.2,14.0,"6-3-609/10/12, Anand Nagar Colony, Khairtabad, Hyderabad, Telangana 500004","Anand Nagar Colony, Khairtabad",17.4119045,78.453951,ChIJY9Tx78aXyzsRKEyBGzM02Rg,https://www.google.com/maps/place/?q=place_id:ChIJY9Tx78aXyzsRKEyBGzM02Rg,part_373,2026-09-20 20:28:18,40984
