business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janatha Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94441 60124,N/A,4.4,,"589/466, Mount Road Teynampet, Gemini Fly Over, Service Rd, Near Kamarajar Arangam, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.050718999999999,80.2497894,ChIJ____D1JvUjoRWI1enT6ehqo,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRWI1enT6ehqo,part_373,2026-09-20 20:28:35,43705
jsm timber traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Wood supplier, Woodworker",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98111 40823,N/A,5.0,,"opposite arbro pharmaceutical, 3/16a, Kirti Nagar Industrial Area, New Delhi, Delhi 110015","Block 1, Kirti Nagar Industrial Area, Kirti Nagar",28.6544694,77.1478626,ChIJwegn6gYDDTkRzApqB0eHxms,https://www.google.com/maps/place/?q=place_id:ChIJwegn6gYDDTkRzApqB0eHxms,part_373,2026-09-20 20:28:35,43706
Shubham International - Plywood & Laminates,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Door supplier, Interior Decorator, Laminating equipment supplier, Wood and laminate flooring supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99039 39933,N/A,4.9,,"82, RN Guha Rd, South, Motijheel, Amarpalli, Dum Dum, Kolkata, West Bengal 700074","South, Motijheel, Amarpalli, Dum Dum",22.626034999999998,88.4134144,ChIJybsAZxCe-DkRmYUzYXflM4w,https://www.google.com/maps/place/?q=place_id:ChIJybsAZxCe-DkRmYUzYXflM4w,part_373,2026-09-20 20:28:35,43707
GSM Enterprises,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Door shop, Door supplier, Lumber store, Wood supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99625 86996,http://www.gsmchennai.com/,4.7,,"60, Sivan Koil St, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0544733,80.2202172,ChIJWdYgne1mUjoR0HDNfGxa5d4,https://www.google.com/maps/place/?q=place_id:ChIJWdYgne1mUjoR0HDNfGxa5d4,part_373,2026-09-20 20:28:35,43708
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 23749,N/A,4.7,,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_373,2026-09-20 20:28:36,43709
Sri Maruthi Timber & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Interior designer, Lumber store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 65173,N/A,4.9,,"28, Dr Rajendra Prasad Rd, K K Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","K K Nagar, Hasthinapuram, Chromepet",12.941756,80.1440993,ChIJ36VhQVVeUjoRwSZU845TgVc,https://www.google.com/maps/place/?q=place_id:ChIJ36VhQVVeUjoRwSZU845TgVc,part_373,2026-09-20 20:28:36,43710
Sri Vinayak Timber Plywood and Hardware,Plywood and Timber Merchant,Door warehouse,Door warehouse,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97005 25934,N/A,4.9,,"7-4-21, Near Petrol Pump, Omkar Nagar, Nagarjuna Sagar Rd, L. B. Nagar, Hyderabad, Telangana 500074","Jahangir Nagar Colony, L. B. Nagar",17.3386128,78.5491382,ChIJaRbfsv6ZyzsRYJhJZvCk3SM,https://www.google.com/maps/place/?q=place_id:ChIJaRbfsv6ZyzsRYJhJZvCk3SM,part_373,2026-09-20 20:28:36,43711
Manvi Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Lumber store, Tile store, Window supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70420 86787,N/A,4.6,,"571, Lakkhi Bagh, Dehradun, Uttarakhand 248001",Lakkhi Bagh,30.3121874,78.027828,ChIJ9dk2AY8pCTkR-JD29uO1Yok,https://www.google.com/maps/place/?q=place_id:ChIJ9dk2AY8pCTkR-JD29uO1Yok,part_373,2026-09-20 20:28:36,43712
Unique H -9 (Unique Timber & Plywood),Plywood and Timber Merchant,Lumber store,Lumber store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98104 54501,http://uniquetimberplywood.com/,4.8,,"H - 9, H Block, Sector 9, Noida, Uttar Pradesh 201301","H Block, Sector 9",28.5867333,77.3252622,ChIJW1t1wbflDDkRAIIS32pKKuQ,https://www.google.com/maps/place/?q=place_id:ChIJW1t1wbflDDkRAIIS32pKKuQ,part_373,2026-09-20 20:28:37,43713
United Timber Works,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93547 33888,http://www.unitedtimberworks.com/,4.8,,"Village Pansara, Old Saharanpur Road, Yamuna Nagar, Haryana 135004",Pansara,30.1033667,77.3115263,ChIJ6ywIlov5DjkRjNIjIOTr-S8,https://www.google.com/maps/place/?q=place_id:ChIJ6ywIlov5DjkRjNIjIOTr-S8,part_373,2026-09-20 20:28:37,43714
Orient Timber depot,Plywood and Timber Merchant,Lumber store,Lumber store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98416 50050,N/A,4.9,,"Old No: 105-A, New No: 231, Villivakkam, Madras Thiruvallur High Rd, ICF West Colony, Konnur, Chennai, Tamil Nadu 600049","ICF West Colony, Konnur",13.1026783,80.20949759999999,ChIJ_7-Gt3JkUjoRPzqndiFEht0,https://www.google.com/maps/place/?q=place_id:ChIJ_7-Gt3JkUjoRPzqndiFEht0,part_373,2026-09-20 20:28:37,43715
Verma Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99997 39479,N/A,3.5,,"Maanchand Market,Sikanderpur Market, Mehrauli-Gurgaon Rd, DLF Phase 1, Sector 26, Gurugram, Haryana 122002","Block H, DLF Phase 1, Sector 26",28.4808547,77.0954491,ChIJqXawuC4ZDTkRFV61my-Xsag,https://www.google.com/maps/place/?q=place_id:ChIJqXawuC4ZDTkRFV61my-Xsag,part_373,2026-09-20 20:28:37,43716
Vinod Plywood Suppliers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Architect, Furniture store, Home builder, Interior designer, Lumber store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2675 0380,http://www.vinodplywood.com/,4.4,,"Survey no 11, Mysore Rd, Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.941866899999999,77.5291968,ChIJE8R9PncWrjsRevPmMBWYzLE,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRevPmMBWYzLE,part_373,2026-09-20 20:28:37,43717
Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95873 33339,N/A,4.5,,"Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay nahargarh Road, Jagjit Shiwalay, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9268945,75.8169652,ChIJZYiBhVGxbTkRdNmZPjvrshY,https://www.google.com/maps/place/?q=place_id:ChIJZYiBhVGxbTkRdNmZPjvrshY,part_373,2026-09-20 20:29:14,47521
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98921 34571,https://www.parthplywoods.in/,4.9,,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_373,2026-09-20 20:29:14,47522
Kuldeep Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86981 57431,N/A,3.6,,"Katepuram Phase 2 Block-K3, Shirode Rd, Phase 2, Kate Puram, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.585517199999998,73.8163069,ChIJSWNbuMe4wjsRXBTOaYlcmK4,https://www.google.com/maps/place/?q=place_id:ChIJSWNbuMe4wjsRXBTOaYlcmK4,part_373,2026-09-20 20:29:14,47523
Swaroop Narain Shiv Narain - Shanti Swaroop Timber & Plywood (LAL PYAU),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Aluminium Supplier, Construction equipment supplier, Door shop, Door supplier, Plastic Products Supplier, Lumber store, Wood and laminate flooring supplier, Wood frame supplier, Wood supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93145 03850,N/A,4.5,,"Station Road,Lal Pyau, 302006, Pareek College Rd, Sindhi Camp, Jaipur, Rajasthan 302006","Kanti Nagar, Sindhi Camp",26.925136,75.8029549,ChIJTXoeIPyzbTkR4F3yAGLri4U,https://www.google.com/maps/place/?q=place_id:ChIJTXoeIPyzbTkR4F3yAGLri4U,part_373,2026-09-20 20:29:14,47524
Assam Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 755 255 5128,N/A,4.9,44.0,"174, M P Nagar, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.2281952,77.4355274,ChIJVVVVxUJCfDkRbQsXuLrd8Y0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRbQsXuLrd8Y0,part_373,2026-09-20 20:29:51,49546
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,50.0,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_373,2026-09-20 20:29:51,49547
Laxmi Timber Art,Plywood and Timber Merchant,Lumber store,Lumber store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94147 01718,http://www.laxmitimberart.in/,4.4,18.0,"Temple, Pal Rd, near Mertiya Garden, opp. Pal Balaji, Bhadu Market, Jodhpur, Rajasthan 342014",Bhadu Market,26.235042399999998,72.9676049,ChIJQ9iPgsqOQTkRERHMI9gliI4,https://www.google.com/maps/place/?q=place_id:ChIJQ9iPgsqOQTkRERHMI9gliI4,part_373,2026-09-20 20:29:51,49548
Shree Radha Madhav Plywood & Co.,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Molding supplier, Wholesaler, Wood and laminate flooring supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93546 34935,https://www.instagram.com/shreeradhamadhav_ply?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"Pole No. 975, Kh. No. 73/7/4 & 14/11, Assam Timber Market Rd, Assam Timber Market, Swaran Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Swaran Park, Mundka",28.682831099999998,77.0452327,ChIJDZZprxEFDTkRncElx6BOwiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZZprxEFDTkRncElx6BOwiQ,part_373,2026-09-20 20:29:54,49549
Ravi Timber Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92127 43337,N/A,4.3,,"D-10, Grand Trunk Rd, main road, DTC Colony, Block D, Rana Pratap Bagh, New Delhi, Delhi 110007","DTC Colony, Block D, Rana Pratap Bagh, Ashok Vihar",28.6867119,77.1943691,ChIJ-2mpeXUCDTkR-EzdNGSF5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2mpeXUCDTkR-EzdNGSF5gQ,part_373,2026-09-20 20:29:54,49550
Ankur Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store, Kitchen furniture store, Kitchen remodeler, Lumber store, Modular home dealer, Woodworking supply store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98102 17055,https://ankurtimber.in/,4.3,,"B-14, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.5851564,77.32742189999999,ChIJqX9n0lXkDDkRaiYWzfgQDDg,https://www.google.com/maps/place/?q=place_id:ChIJqX9n0lXkDDkRaiYWzfgQDDg,part_373,2026-09-20 20:29:54,49551
K.P.R.K Plywood Wholesalers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97735 34866,https://qliqo.in/kprk-plywood,4.9,,"86/23, Main Rohtak Rd, Mundka Udyog Nagar, Mundka Industrial Area, Mundka, Delhi, 110081","Mundka Udyog Nagar, Mundka Industrial Area, Mundka",28.6832781,77.0052522,ChIJX1-_V1cPDTkRD9vxcYge5zs,https://www.google.com/maps/place/?q=place_id:ChIJX1-_V1cPDTkRD9vxcYge5zs,part_373,2026-09-20 20:29:54,49552
PRABHUJI PLYWOOD |Best plywood shop in Kolkata|Best timber shop in Kolkata|,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89107 68814,http://www.plywoodprabhuji.com/,4.8,,"76, Elliot Rd, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.551115199999998,88.3587496,ChIJ0Xdvxhx3AjoRgoRgd0jshM4,https://www.google.com/maps/place/?q=place_id:ChIJ0Xdvxhx3AjoRgoRgd0jshM4,part_373,2026-09-20 20:30:30,51003
Lara Sales,Plywood and Timber Merchant,Hardware store,Hardware store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82493 53419,N/A,4.1,,"V27C+3H2, Jharsuguda Town Main Rd, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8628604,84.021783,ChIJx7tBsh7kIDoRAnHQohQbpdE,https://www.google.com/maps/place/?q=place_id:ChIJx7tBsh7kIDoRAnHQohQbpdE,part_373,2026-09-20 20:30:32,51004
DRB Plywood & Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,,"Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875186499999998,84.01129189999999,ChIJ2x5QiZvmIDoRJWgCDkzEOWs,https://www.google.com/maps/place/?q=place_id:ChIJ2x5QiZvmIDoRJWgCDkzEOWs,part_373,2026-09-20 20:30:32,51005
Purbanchal Udyog,Plywood and Timber Merchant,Hardware store,"Hardware store, Aluminum window, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, PVC windows supplier, Tile store, Wallpaper store, Waterproofing service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94350 81088,N/A,4.9,,"Rudrraksh Height, Dhanua Nagar Rd, near Petrol Pump, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641978599999998,92.7988197,ChIJhcdCskLpRDcRwrYTE7yGHOA,https://www.google.com/maps/place/?q=place_id:ChIJhcdCskLpRDcRwrYTE7yGHOA,part_373,2026-09-20 20:30:32,51006
Mahesh Fibre Sheets Hardware & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,,,"19th Cross, Engineering College Cir, opp. Go Gas Bunk, Vidayagiri, Bagalkot, Karnataka 587103",Vidayagiri,16.1809135,75.6599909,ChIJU2N7ZiJ5xzsRbhJfgU305VE,https://www.google.com/maps/place/?q=place_id:ChIJU2N7ZiJ5xzsRbhJfgU305VE,part_373,2026-09-20 20:30:32,51007
A One Plywoods,Plywood and Timber Merchant,Door shop,Door shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.6,,"NH 766, Meenangadi, Keralam 673591",798619,11.6568019,76.16020429999999,ChIJSfUVMOwLpjsRSBpbmGix48w,https://www.google.com/maps/place/?q=place_id:ChIJSfUVMOwLpjsRSBpbmGix48w,part_373,2026-09-20 20:30:32,51008
S K Timbers,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88220 99001,N/A,4.4,50.0,"Assam Trunk Rd, Borpool, Kalakhowa Gaon, Assam 785010",Borpool,26.766868199999998,94.230931,ChIJqZ9UBs3CRjcR6jF98OOLVIA,https://www.google.com/maps/place/?q=place_id:ChIJqZ9UBs3CRjcR6jF98OOLVIA,part_373,2026-09-20 20:31:06,52127
M/S M.S TIMBER SHOP,Plywood and Timber Merchant,Lumber store,Lumber store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,2.0,"Nh15, Assam 786153",798620,27.6195821,95.63276189999999,ChIJMZMtV0sbPzcRxC6KjopRSrI,https://www.google.com/maps/place/?q=place_id:ChIJMZMtV0sbPzcRxC6KjopRSrI,part_373,2026-09-20 20:31:06,52128
Reshma Plywood & hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 63954 65938,N/A,4.7,,"circular road, near Payal talkies, Kutubpurpatti, Kasganj, Uttar Pradesh 207123",Kutubpurpatti,27.8052854,78.6616681,ChIJ38q_jvzhdDkRMn0LFolv2JA,https://www.google.com/maps/place/?q=place_id:ChIJ38q_jvzhdDkRMn0LFolv2JA,part_373,2026-09-20 20:31:41,52983
Ply Planet,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials store, Door shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Lumber store, Wood and laminate flooring supplier, Wood supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 78289 03834,N/A,4.9,1337.0,"31, Siddharth compound, near Betala Force Motors, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7812765,75.90819139999999,ChIJPyAx1DYdYzkRzKSWMKDS03A,https://www.google.com/maps/place/?q=place_id:ChIJPyAx1DYdYzkRzKSWMKDS03A,part_373,2026-09-20 20:31:42,52984
PlyMax Distributors,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93006 99100,http://plymax.in/,4.9,83.0,"Mahaveer Market, 4, behind Devshree Cinema, Loha Mandi, Indore, Madhya Pradesh 452001",Loha Mandi,22.705888899999998,75.8657867,ChIJTWDabgP9YjkRaJ5PLulRl_4,https://www.google.com/maps/place/?q=place_id:ChIJTWDabgP9YjkRaJ5PLulRl_4,part_373,2026-09-20 20:31:42,52985
NATIONAL PLYWOOD GALLERY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior construction contractor, Lumber store, Wood frame supplier, Wood supplier",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98266 29923,http://plywoodinindore.com/,4.9,96.0,"UG 1 and 2 Block C, Silver Mall Complex, RNT Marg, Behind Mahesh Petrol Pump, Opp Manas Bhawan Extension,, Indore, Madhya Pradesh 452001",South Tukoganj,22.716625999999998,75.874319,ChIJm8whUhb9YjkRzVvIr8VFl0Y,https://www.google.com/maps/place/?q=place_id:ChIJm8whUhb9YjkRzVvIr8VFl0Y,part_373,2026-09-20 20:31:42,52986
Methi Laminates,Plywood and Timber Merchant,Home goods store,Home goods store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,14.0,"F9Q8+Q4J, Chirwapatty Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4894555,95.36527199999999,ChIJXabBkc5rPzcRViq6mXttelU,https://www.google.com/maps/place/?q=place_id:ChIJXabBkc5rPzcRViq6mXttelU,part_373,2026-09-20 20:31:42,52987
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_373,2026-09-20 20:32:14,53892
"Greenply Plywood (Krishna Timber & Plywood) - Best Plywood Shop And Dealer In Maharana Pratap Nagar, Bhopal",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 79 4278 4573,https://www.greenply.com/store/greenply-plywood-krishna-timber-plywood-best-plywood-shop-and-dealer-in-maharana-pratap-nagar-bhopal_843,4.1,,"Shop No 2, Plot No 158, DG Heights, Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sudarshan Palace Hotel, Zone-II, Maharana Pratap Nagar",23.2288832,77.4370057,ChIJVVVVxUJCfDkReTyq4VLzxGo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkReTyq4VLzxGo,part_373,2026-09-20 20:32:14,53893
SRG PLY & BOARDS - Hind Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Bathroom supply store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 92690 77777,https://www.srgroupindia.com/,4.4,17.0,"7, Kakkar Mandi, Lakkar Mandi Chowk, Rajasthan 335001",Ganganagar Industries Area,29.929091399999997,73.87565889999999,ChIJ8UDHCg-1FzkRta5cFxCdo7w,https://www.google.com/maps/place/?q=place_id:ChIJ8UDHCg-1FzkRta5cFxCdo7w,part_373,2026-09-20 20:32:15,53894
KM BOARDS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 87470 01320,http://www.kmboards.in/,4.2,34.0,"Devipura Bajangere, Talapady, Karnataka 575023",798622,12.762661,74.8942984,ChIJGS1sd2leozsRmBpBXNfCBPU,https://www.google.com/maps/place/?q=place_id:ChIJGS1sd2leozsRmBpBXNfCBPU,part_373,2026-09-20 20:32:16,53895
S.D PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 93105 73777,N/A,5.0,14.0,"110041, West, Assam Timber Market, Gulshan Park, Mundka, New Delhi, Delhi, 110041","Assam Timber Market, Gulshan Park, Mundka",28.6834869,77.04523689999999,ChIJHbOwfM8FDTkReMlsiTGU2FU,https://www.google.com/maps/place/?q=place_id:ChIJHbOwfM8FDTkReMlsiTGU2FU,part_373,2026-09-20 20:32:52,54620
Kunwarji Traders (Greenlam Display Center),Plywood and Timber Merchant,Lumber store,"Lumber store, Wood supplier",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 93021 03311,http://kunwarjiwoods.com/speciality.php,4.8,43.0,"123, Dhar Rd, Labriya Bheru, Raj Mohalla, Indore, Madhya Pradesh 452002","Labriya Bheru, Raj Mohalla",22.712099,75.8368843,ChIJ8yp8Orr9YjkRXcrBPKav6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ8yp8Orr9YjkRXcrBPKav6Ww,part_373,2026-09-20 20:32:52,54621
Shree Vigneshwara Timber Mart and doors,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier, Wholesaler, Woodworking supply store",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 79813 69444,N/A,5.0,7.0,"Shop No-2-4-138/1, Alkapuri X Road, Inner Ring Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500102","Gaytri Arcade, Adarsh Nagar Colony, Nagole",17.3675592,78.5569745,ChIJZ6Ag0MiYyzsRao3hJ37YbV8,https://www.google.com/maps/place/?q=place_id:ChIJZ6Ag0MiYyzsRao3hJ37YbV8,part_373,2026-09-20 20:32:53,54622
Shri Balaji plywood shuttering godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,2.0,"3VFF+PHV, Byrnihat, Tamulikuchi, Sonai N.C., Meghalaya 793101","Byrnihat, Tamulikuchi",26.0739551,91.8733094,ChIJjym4YAD1WjcR2m20IfUHoy0,https://www.google.com/maps/place/?q=place_id:ChIJjym4YAD1WjcR2m20IfUHoy0,part_373,2026-09-20 20:33:25,55175
