business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrit Jalpan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",N/A,N/A,3.7,1991.0,"University Road, Sarai, Bhagalpur, Bihar 812002",Sarai,25.2483526,86.9652404,ChIJ5-oBogtK8DkRJF4AqphJsY8,https://www.google.com/maps/place/?q=place_id:ChIJ5-oBogtK8DkRJF4AqphJsY8,part_373,2026-09-20 20:21:05,7080
Ghanghor Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 94728 19860,N/A,4.2,724.0,"Court compound, near Transport Office, Adampur, Bhagalpur, Bihar 812001",Adampur,25.251644499999998,86.98903179999999,ChIJazp1vv1J8DkRyobBcOQ9p5U,https://www.google.com/maps/place/?q=place_id:ChIJazp1vv1J8DkRyobBcOQ9p5U,part_373,2026-09-20 20:21:05,7081
Harilal's,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweets and dessert buffet, Vegetarian restaurant",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 80844 44444,https://harilalventures.in/,4.2,2320.0,"Ground Floor, Biscomaun Bhawan, Gandhi Maidan Rd, West Gandhi Maidan, Raja Ji Salai, Chajju Bagh, Patna, Bihar 800001","West Gandhi Maidan, Raja Ji Salai, Chajju Bagh",25.617023999999997,85.1409101,ChIJsa5SDVpY7TkRYwZvr89khkQ,https://www.google.com/maps/place/?q=place_id:ChIJsa5SDVpY7TkRYwZvr89khkQ,part_373,2026-09-20 20:21:05,7082
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 870 257 7571,http://www.heeralalsweets.com/,4.3,,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_373,2026-09-20 20:21:06,7083
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 76994 14141,https://jayhindsweets.com/,4.7,,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_373,2026-09-20 20:21:06,7084
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 76993 13131,https://jayhindsweets.com/,4.5,,"Purohit House, 101, Sardar Patel Stadium Rd, opp. Sports Club, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.04017,72.5634812,ChIJJdAPFYuEXjkRxJhDffJvGqU,https://www.google.com/maps/place/?q=place_id:ChIJJdAPFYuEXjkRxJhDffJvGqU,part_373,2026-09-20 20:21:06,7085
Vipul Dudhiya sweets (Nehrunagarwala) - sindhu bhavan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88494 21742,N/A,4.8,,"G-7, Time square arcade 2 Bagrang to thaltej road, Sindhu Bhavan Marg, Ahmedabad, Gujarat 380059",Thaltej,23.044807499999997,72.50730469999999,ChIJgWpGEiebXjkRGYMtx7NTJXA,https://www.google.com/maps/place/?q=place_id:ChIJgWpGEiebXjkRGYMtx7NTJXA,part_373,2026-09-20 20:21:06,7086
Shri Hanuman Ji sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Dessert shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 93041 78406,N/A,4.8,,"GC Banerjee Rd, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.247763199999998,86.98070539999999,ChIJrw_K_nZL8DkRBSp4KyAeGcQ,https://www.google.com/maps/place/?q=place_id:ChIJrw_K_nZL8DkRBSp4KyAeGcQ,part_373,2026-09-20 20:21:06,7087
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 98493 03266,N/A,4.0,,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_373,2026-09-20 20:21:06,7088
Sangita,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 88778 88889,N/A,4.2,,"Gaya Road, Buddh Marg, opp. Patna Museum, Central Revenue Colony, Lodipur, Patna, Bihar 800001","Central Revenue Colony, Lodipur",25.612010899999998,85.13420359999999,ChIJP0Fxd0RY7TkR7MlJscURLlU,https://www.google.com/maps/place/?q=place_id:ChIJP0Fxd0RY7TkR7MlJscURLlU,part_373,2026-09-20 20:21:06,7089
Praful SWEETS and NAMKIN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court, Vegetarian restaurant",797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 96388 30660,https://prafulsweets.com/,4.2,,"Devpreet Complex, Shop 1, 4D Rd, Opposite Vishwkarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.104296899999998,72.5969643,ChIJZ0Cu88CDXjkR00lCd7uhWLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cu88CDXjkR00lCd7uhWLc,part_373,2026-09-20 20:21:06,7090
Purani Madhusudan Jain Mishthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 79709 17305,N/A,4.0,,"NH 33, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.2394794,86.9364827,ChIJRYDUWo9K8DkRR-TZcEpa7_c,https://www.google.com/maps/place/?q=place_id:ChIJRYDUWo9K8DkRR-TZcEpa7_c,part_373,2026-09-20 20:21:06,7091
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797118,North Eastern Circle,North Eastern Region,Nagaland Division,"Signal Village, Rangapahar B.O, Thahekhu B.O",+91 674 259 7175,N/A,4.2,,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_373,2026-09-20 20:21:06,7092
Sri Ramu Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96666 59344,http://sriramusweets.com/,4.5,,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5427391,81.5261628,ChIJt-7BTKrTNzoRsVLztWh33rQ,https://www.google.com/maps/place/?q=place_id:ChIJt-7BTKrTNzoRsVLztWh33rQ,part_373,2026-09-20 20:21:42,8832
Paras Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 3842 238 281,N/A,4.1,,"RRG2+2VF Swarupa Complex, Janiganj Rd, Janiganj Bazar, Tarapur, Silchar, Assam 788001","Janiganj Bazar, Tarapur",24.8250143,92.8021708,ChIJ52xspV5KTjcRIW_kY2kyHJY,https://www.google.com/maps/place/?q=place_id:ChIJ52xspV5KTjcRIW_kY2kyHJY,part_373,2026-09-20 20:21:42,8833
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"R2Q7+R65, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395761,84.01311439999999,ChIJZdgfQVThIDoRJg9osY0j_kQ,https://www.google.com/maps/place/?q=place_id:ChIJZdgfQVThIDoRJg9osY0j_kQ,part_373,2026-09-20 20:21:42,8834
Pattabhi rama Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"Bose nagar, Paparajuthota, Chirala, Andhra Pradesh 523155","Bose nagar, Paparajuthota",15.8197335,80.3480172,ChIJMz2JzD5ESjoRP8ZA60XOIzQ,https://www.google.com/maps/place/?q=place_id:ChIJMz2JzD5ESjoRP8ZA60XOIzQ,part_373,2026-09-20 20:21:42,8835
UDAI Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"9HRH+R87, Farrukhabad - Aliganj Rd, Dilli Khyali Kuncha, Bhikampura, Farrukhabad, Uttar Pradesh 209625","Dilli Khyali Kuncha, Bhikampura",27.3920407,79.57828289999999,ChIJW-CUbgAxnjkR9WBLFy6i7uE,https://www.google.com/maps/place/?q=place_id:ChIJW-CUbgAxnjkR9WBLFy6i7uE,part_373,2026-09-20 20:21:42,8836
Lovely Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98764 77777,https://lovelysweets.com/,4.3,,"Jalandhar - Nakodar Rd, Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Near Jyothi Chowk, Shastri Nagar, Lajpat Nagar",31.3236089,75.574091,ChIJ3cH9TvdbGjkR0yDp6T2-RSI,https://www.google.com/maps/place/?q=place_id:ChIJ3cH9TvdbGjkR0yDp6T2-RSI,part_373,2026-09-20 20:21:42,8837
Bombay Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88162 23274,N/A,4.2,,"GGVC+V5P, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5447006,81.5204615,ChIJb3deCKzSNzoR6S2MUgpH8SY,https://www.google.com/maps/place/?q=place_id:ChIJb3deCKzSNzoR6S2MUgpH8SY,part_373,2026-09-20 20:21:42,8838
Puse Lal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.390109799999998,79.59619769999999,ChIJPSCYDyYxnjkR903YizzCOn4,https://www.google.com/maps/place/?q=place_id:ChIJPSCYDyYxnjkR903YizzCOn4,part_373,2026-09-20 20:21:42,8839
Anjali Sweets&Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90909 49828,N/A,4.1,,"R274+J7V Sahu pada, Saha Pada, Badmal, Odisha 768202",Saha Pada,21.814134499999998,84.00567079999999,ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,https://www.google.com/maps/place/?q=place_id:ChIJbaXGIfzhIDoRPuL1Ib2_-Xs,part_373,2026-09-20 20:21:42,8840
Kanchan Bhog Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94523 99313,N/A,3.9,,"Bikampura road, near tikona chowki, Bhikampura, Farrukhabad, Uttar Pradesh 209625",Bhikampura,27.3947747,79.5745322,ChIJwX88HcIxnjkR9-O-4v8Zzes,https://www.google.com/maps/place/?q=place_id:ChIJwX88HcIxnjkR9-O-4v8Zzes,part_373,2026-09-20 20:21:42,8841
"Seema Sweets, Chariali",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"Q667+G7, Assam Trunk Rd, near Charali, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.761285599999997,94.21323369999999,ChIJTU_j0cHCRjcR1bT1Y3_lfdI,https://www.google.com/maps/place/?q=place_id:ChIJTU_j0cHCRjcR1bT1Y3_lfdI,part_373,2026-09-20 20:21:42,8842
Dilbagh Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98882 90905,http://www.dilbaghsweets.com/,4.1,,"New, Canal Rd, Near Gurudwara Singh Sabha, Krishna Nagar, Adarsh Nagar, Jalandhar, Punjab 144002","Near Gurudwara Singh Sabha, Krishna Nagar, Adarsh Nagar",31.327038199999997,75.5613975,ChIJZd-hcu1aGjkRxxbnMlf78Wg,https://www.google.com/maps/place/?q=place_id:ChIJZd-hcu1aGjkRxxbnMlf78Wg,part_373,2026-09-20 20:21:42,8843
Sri Ramu Sweets And Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93471 99699,N/A,4.1,,"Juvvalapalem Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5440067,81.5161162,ChIJs17urazSNzoR7zGaH2pKRSw,https://www.google.com/maps/place/?q=place_id:ChIJs17urazSNzoR7zGaH2pKRSw,part_373,2026-09-20 20:21:42,8844
Sahni Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Catering food and drink supplier, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Gift shop, Wholesale Food Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99886 68002,N/A,4.6,,"W G 268, opposite Sanatan Dharm mandir, Puli Ali Mohalla, islamabad, Jalandhar, Punjab 144001","Puli Ali Mohalla, islamabad",31.3288244,75.5718412,ChIJxak7GfVaGjkRX55o2rUzvZQ,https://www.google.com/maps/place/?q=place_id:ChIJxak7GfVaGjkRX55o2rUzvZQ,part_373,2026-09-20 20:21:42,8845
IMPERIAL SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80015 12085,https://www.dealooz.com/,5.0,,"Bus Stand Road, Rajarampur, Lalgola, West Bengal 742151",797120,24.3589473,88.18813039999999,ChIJB93DFrvN-zkR5jzBl7HhxSA,https://www.google.com/maps/place/?q=place_id:ChIJB93DFrvN-zkR5jzBl7HhxSA,part_373,2026-09-20 20:21:43,8846
Shantilal S Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98954 38670,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Kerala 682002","Nalumadam, Mattancherry",9.9596281,76.2553791,ChIJndZyv0VtCDsRx-cwB5d3V2M,https://www.google.com/maps/place/?q=place_id:ChIJndZyv0VtCDsRx-cwB5d3V2M,part_373,2026-09-20 20:21:43,8847
Heeralal Sweets - Best sweets shop in warangal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88017 00700,https://link.zomato.com/xqzv/rshare?id=1418455254fb9b05,4.4,,"LB Nagar, Warangal, Telangana 506002",LB Nagar,17.9871195,79.6047308,ChIJG56aUXtFMzoRai59WVpJ7TI,https://www.google.com/maps/place/?q=place_id:ChIJG56aUXtFMzoRai59WVpJ7TI,part_373,2026-09-20 20:21:43,8848
Kalia Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78371 00057,N/A,4.2,,"Road, Nakodar, Nurmahal, Punjab 144039",797120,31.100147999999997,75.5919041,ChIJfVVVVZpmGjkRW3Vq5XfePZ8,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVZpmGjkRW3Vq5XfePZ8,part_373,2026-09-20 20:21:43,8849
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99034 25104,N/A,4.1,,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_373,2026-09-20 20:21:43,8850
Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"3R9H+W6Q, Nagpur - Bhandara - Rajnandgaon - Raipur Hwy, Lakhni, Maharashtra 441804",797120,21.0698455,79.8281112,ChIJa4J-6FRpKzoRftcjOYVqE4E,https://www.google.com/maps/place/?q=place_id:ChIJa4J-6FRpKzoRftcjOYVqE4E,part_373,2026-09-20 20:21:43,8851
Bikash Babu Sweets & Chaat,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Banquet hall, Takeout restaurant, North Indian restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98471 20763,http://www.bikashbabusweets.com/,4.2,,"Kadikkal Buildings, 54/39 & 54/43, Kaloor - Kadavanthara Rd, Kadavanthara, Gandhi Nagar, Kaloor, Kochi, Ernakulam, Keralam 682017","Kadavanthara, Gandhi Nagar, Kaloor",9.979268399999999,76.2959715,ChIJkYLD1jUNCDsRaaeFr7C7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJkYLD1jUNCDsRaaeFr7C7HbQ,part_373,2026-09-20 20:21:43,8852
S F Hattikal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94484 57204,N/A,4.5,,"4FF8+RQ7, near Daya bar, Laxmeshwar, Karnataka 582116",797120,15.1248442,75.46605869999999,ChIJU9l660kbuTsRJ2hu0an9pGU,https://www.google.com/maps/place/?q=place_id:ChIJU9l660kbuTsRJ2hu0an9pGU,part_373,2026-09-20 20:21:43,8853
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, South Indian restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_373,2026-09-20 20:21:43,8854
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_373,2026-09-20 20:21:43,8855
NEW SITALA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73630 34525,http://newsitala.in/,4.3,,"O.T.Road,Khadinan more, NH6, near Amta more, Howrah, West Bengal 711303",797120,22.468233599999998,87.97081299999999,ChIJJRdgY-ObAjoR3XMuUJp1vQg,https://www.google.com/maps/place/?q=place_id:ChIJJRdgY-ObAjoR3XMuUJp1vQg,part_373,2026-09-20 20:21:43,8856
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84020 17333,N/A,4.2,,"Manpasand Sweets, Mission Chariali, Ketekibari, Tezpur, Assam 784154","Mission Chariali, Ketekibari",26.651883599999998,92.7743895,ChIJ22pDbEPDRDcRyZdQJa6e0_w,https://www.google.com/maps/place/?q=place_id:ChIJ22pDbEPDRDcRyZdQJa6e0_w,part_373,2026-09-20 20:21:43,8857
Balaji rajashthan sweet house & bakery,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.6,,"Jangaalpally cross road, Incherla, Telangana 506352",797120,18.2081528,79.98540059999999,ChIJD-6Rk2UNMzoR8rJqrEKNmTc,https://www.google.com/maps/place/?q=place_id:ChIJD-6Rk2UNMzoR8rJqrEKNmTc,part_373,2026-09-20 20:21:43,8858
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 662 6666,N/A,4.2,,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_373,2026-09-20 20:21:43,8859
Sri Sai Sweets and Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99598 98858,N/A,4.9,137.0,"Bustand Centre, Main road, beside sai kishore fancy, Avanigadda, Andhra Pradesh 521121",797120,16.0260304,80.9162668,ChIJM4cbdaDzSToRdRLSNMid4SE,https://www.google.com/maps/place/?q=place_id:ChIJM4cbdaDzSToRdRLSNMid4SE,part_373,2026-09-20 20:21:44,8860
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94370 74022,N/A,4.1,2382.0,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_373,2026-09-20 20:21:44,8861
Mahaveer Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98618 85117,N/A,4.1,446.0,"FW38+7HH, RWD Colony, Kataka, Odisha 753004",RWD Colony,20.4531907,85.916489,ChIJQ0mc2EYNGToRIi1FnsY2OSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0mc2EYNGToRIi1FnsY2OSA,part_373,2026-09-20 20:21:44,8862
Mithaiwala Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,873.0,"10-8-136, Jagtial Rd, Chaitanyapuri, Karimnagar, Telangana 505001",Chaitanyapuri,18.448408399999998,79.1219962,ChIJeyl8c47ZzDsRiPab8k99p6U,https://www.google.com/maps/place/?q=place_id:ChIJeyl8c47ZzDsRiPab8k99p6U,part_373,2026-09-20 20:21:44,8863
