business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CUTE FASHION DESIGNERS,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81579 98157,N/A,4.6,,"Magnam Buildings, Kunnumpuram - Civil Station Rd, Civil Station, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Kochi, Keralam 682030","Civil Station, Kunnumpuram, Thrikkakara, Vazhakkala",10.017037499999999,76.3413679,ChIJpcSE2YoMCDsRj-Ussq-0T9Y,https://www.google.com/maps/place/?q=place_id:ChIJpcSE2YoMCDsRj-Ussq-0T9Y,part_373,2026-09-20 20:33:50,55806
La Femme Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81291 14798,N/A,4.8,,"2nd floor, Teekay tower, near CSEZ, Kakkanad, Kochi, Keralam 682037",798627,10.0088727,76.34328239999999,ChIJh0NugpIMCDsRHwHS55IE-u4,https://www.google.com/maps/place/?q=place_id:ChIJh0NugpIMCDsRHwHS55IE-u4,part_373,2026-09-20 20:33:50,55807
Krishna Ladies Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.6,,"Kizhavana Rd, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9556478,76.2941737,ChIJgWNh4ixzCDsR6XyK19bdjLI,https://www.google.com/maps/place/?q=place_id:ChIJgWNh4ixzCDsR6XyK19bdjLI,part_373,2026-09-20 20:33:50,55808
SM Boutique Tailor,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90621 75164,N/A,3.0,,"WRP8+6F6, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9355382,80.8161341,ChIJIwGGuIJXMToRFlpsIBNCPQk,https://www.google.com/maps/place/?q=place_id:ChIJIwGGuIJXMToRFlpsIBNCPQk,part_373,2026-09-20 20:33:50,55809
CloudTailor HSR Layout,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 6900 7955,https://stores.cloudtailor.com/cloudtailor-hsr-layout-bangalore-south-bengaluru-30177/home?utm_source=gmb,4.1,,"One Park, House No 2390, 15A Cross, First Sector, 24th Main, South, next to Bangalore, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9133599,77.6494105,ChIJvzsuucMVrjsRhj6zwA3idn4,https://www.google.com/maps/place/?q=place_id:ChIJvzsuucMVrjsRhj6zwA3idn4,part_373,2026-09-20 20:33:51,55810
LUCKY TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Clothes and fabric manufacturer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Manufacturer, Uniform store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98933 23210,http://luckytailorsgwalior.com/,4.5,,"Chappar Wala Pull Rd, opposite Hotel Sudarshan, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.2052993,78.1621119,ChIJhQqGqi7EdjkRveh0GQndFhk,https://www.google.com/maps/place/?q=place_id:ChIJhQqGqi7EdjkRveh0GQndFhk,part_373,2026-09-20 20:33:52,55811
Libas Tailor and Drapers,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97161 82235,https://www.instagram.com/,4.9,,"Shop no 102 ,1st floor, plot no 12 Vardhman airport plaza, 1, near raja sweets, Sector 6 Dwarka, Dwarka, New Delhi, Delhi 110057","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.5911042,77.0589217,ChIJSecnLZEbDTkR7EM9WZxD8PE,https://www.google.com/maps/place/?q=place_id:ChIJSecnLZEbDTkR7EM9WZxD8PE,part_373,2026-09-20 20:33:52,55812
Fine Tailors,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98268 72355,N/A,4.9,,"643W+GR8, Janak Ganj Rd, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2037795,78.1470781,ChIJ82adztDFdjkRaLr2gKhqX3o,https://www.google.com/maps/place/?q=place_id:ChIJ82adztDFdjkRaLr2gKhqX3o,part_373,2026-09-20 20:33:52,55813
ALTERATION HOUSE,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99290 30200,http://www.alterationhouse.in/,4.7,,"Shop. B, 181, Khanjane Walon ka Rasta, 5th Crossing, 1st crosing, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, 1st crosing, Indira Bazar, Pink City",26.9208225,75.8124356,ChIJ7VdfBMyxbTkRelPXA7c36iI,https://www.google.com/maps/place/?q=place_id:ChIJ7VdfBMyxbTkRelPXA7c36iI,part_373,2026-09-20 20:33:52,55814
Sri Kanaka Mahalakshmi Agencies,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99898 95221,N/A,5.0,,"D.No. 13, 9-6, Dandu Bazaar, Lane, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7112639,83.3047328,ChIJZw7NF4NDOToRjmtOSGGwixU,https://www.google.com/maps/place/?q=place_id:ChIJZw7NF4NDOToRjmtOSGGwixU,part_373,2026-09-20 20:33:52,55815
Madaan Tailors & Drappers,Tailor and Fashion Designer,Custom tailor,Custom tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 99999 20502,https://www.instagram.com/madaan_tailors?igsh=eHJnbjYyY290dXpm&utm_source=qr,4.4,,"railway station, wz-341, Rani Bagh Rd, near shakurbasti, Rishi Nagar, Pitampura, Delhi, 110034","Rishi Nagar, Pitampura",28.685439,77.12834579999999,ChIJW77aWMADDTkRHJNDeIQRiGM,https://www.google.com/maps/place/?q=place_id:ChIJW77aWMADDTkRHJNDeIQRiGM,part_373,2026-09-20 20:33:52,55816
Mehta & Sons,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Jeans shop, Fabric store, Gents Tailor, T-shirt store, Men's clothing store, Tuxedo shop, Women's clothing store",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70118 16954,http://www.mehtasons.in/,4.0,,"P, 1, Circular Rd, New Colony, Road, Gurugram, Haryana 122001","New Colony, Road",28.467741999999998,77.0171812,ChIJq8rpQ9MZDTkRgyyVLxiB8JY,https://www.google.com/maps/place/?q=place_id:ChIJq8rpQ9MZDTkRgyyVLxiB8JY,part_373,2026-09-20 20:33:52,55817
Mega Tailors,Tailor and Fashion Designer,Tailor,Tailor,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 97003 03939,N/A,4.2,,"Walker Town, Padmarao Nagar, Secunderabad, Telangana 500020","Walker Town, Padmarao Nagar",17.4277932,78.50550299999999,ChIJr_ETx4mZyzsRWR8okjuUTks,https://www.google.com/maps/place/?q=place_id:ChIJr_ETx4mZyzsRWR8okjuUTks,part_373,2026-09-20 20:33:52,55818
Sundar Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 89125 66182,N/A,4.8,,"P863+XCQ, Jagadamba, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba, Jagadamba Junction",17.712471,83.30361549999999,ChIJ73WNehpDOToRQzNU7oKEuVg,https://www.google.com/maps/place/?q=place_id:ChIJ73WNehpDOToRQzNU7oKEuVg,part_373,2026-09-20 20:33:52,55819
Woman's World Designer Boutique,Tailor and Fashion Designer,Fashion designer,Fashion designer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90009 99002,N/A,4.1,,"2/131, beside Sangeetha Mobiles, Vani Nagar, Malkajgiri, Secunderabad, Telangana 500047","Vani Nagar, Malkajgiri",17.4534257,78.5340978,ChIJU4DXj8ebyzsRel-4hqiMUuU,https://www.google.com/maps/place/?q=place_id:ChIJU4DXj8ebyzsRel-4hqiMUuU,part_373,2026-09-20 20:33:52,55820
Designer Praheli Bhowmik,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Dressmaker, Boutique, Saree Shop, Stylist, Tailor, Wedding dress rental service, Women's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 82011,N/A,4.7,,"Ground floor, Aitorma, Sentrum Mall, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8303643,91.2803768,ChIJz3E69sj1UzcRkDhhzyY_Bhg,https://www.google.com/maps/place/?q=place_id:ChIJz3E69sj1UzcRkDhhzyY_Bhg,part_373,2026-09-20 20:34:26,57231
Tailoring Expert,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 15014,N/A,5.0,,"School Road, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.8264334,91.3070484,ChIJ68_q4kvzUzcRfPXSq0AwfCA,https://www.google.com/maps/place/?q=place_id:ChIJ68_q4kvzUzcRfPXSq0AwfCA,part_373,2026-09-20 20:34:26,57232
ANJANA'S CREATION (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 69866,https://www.facebook.com/anjanabh24,5.0,,"KRISHNANAGAR NUTANPALLY, near OLD ELECTRIC OFFICE, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8400276,91.27193,ChIJV7Vd33z1UzcRpDlmGXwDz7U,https://www.google.com/maps/place/?q=place_id:ChIJV7Vd33z1UzcRpDlmGXwDz7U,part_373,2026-09-20 20:34:26,57233
Shivam Ladies Tailor & Embroidery | Top Tailoring & Embroidery Services in Agartala | Best Ladies Tailor in Tripura,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89746 58703,http://www.shivamtailor.com/,4.3,,"Hawkers Corner, D BLOCK, Dhaleswar, Agartala, Tripura 799001","D BLOCK, Dhaleswar",23.8292973,91.2803019,ChIJ-ZOptnL0UzcRCDbzngrjQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOptnL0UzcRCDbzngrjQ6w,part_373,2026-09-20 20:34:26,57234
Ziri Tailoring,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Suparibagan, Krishna Nagar, Agartala, Tripura 799001","Suparibagan, Krishna Nagar",23.840991799999998,91.27979119999999,ChIJEddb0sHxUzcR1pS1bNtgqEc,https://www.google.com/maps/place/?q=place_id:ChIJEddb0sHxUzcR1pS1bNtgqEc,part_373,2026-09-20 20:34:26,57235
Smart wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 23289,N/A,4.9,,"ground floor, K.Das Market, Sukantala Road, opposite of Metro bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8303115,91.2809612,ChIJQ8QZ5Ar1UzcRNro0WV15gyM,https://www.google.com/maps/place/?q=place_id:ChIJQ8QZ5Ar1UzcRNro0WV15gyM,part_373,2026-09-20 20:34:26,57236
Datta Tailors,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 79780,N/A,5.0,,"near Chandan khala bazaar, West para, Bhati Abhoynagar, Agartala, Tripura 799001","West para, Bhati Abhoynagar",23.846556699999997,91.2739574,ChIJg9f2e7T1UzcR5FpC8mk3CNg,https://www.google.com/maps/place/?q=place_id:ChIJg9f2e7T1UzcR5FpC8mk3CNg,part_373,2026-09-20 20:34:26,57237
Misti's Design and Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R75F+HMX, Badharghat, Agartala, Tripura 799003",Badharghat,23.8089984,91.2741133,ChIJvd0NVAD1UzcRJpNGzhAHuIw,https://www.google.com/maps/place/?q=place_id:ChIJvd0NVAD1UzcRJpNGzhAHuIw,part_373,2026-09-20 20:34:26,57238
Sreemaa Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 28974,N/A,5.0,,"Hari Ganga Basak Rd, near Sarkar Nursing Home, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293614,91.2777418,ChIJE6dtxRv1UzcRXFImyazOEiM,https://www.google.com/maps/place/?q=place_id:ChIJE6dtxRv1UzcRXFImyazOEiM,part_373,2026-09-20 20:34:26,57239
RANG PARI,Tailor and Fashion Designer,Fashion designer,Fashion designer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,1.0,,"66/1, Central Rd, opp. Bhagya Laxmi Press, near Shib Bari, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.828274699999998,91.2826908,ChIJN1_enT_1UzcRXZ95HKrysgA,https://www.google.com/maps/place/?q=place_id:ChIJN1_enT_1UzcRXZ95HKrysgA,part_373,2026-09-20 20:34:26,57240
Asha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 40933,N/A,4.0,,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8296048,91.2799232,ChIJb6WsUw30UzcRAAAAMHPL8AY,https://www.google.com/maps/place/?q=place_id:ChIJb6WsUw30UzcRAAAAMHPL8AY,part_373,2026-09-20 20:34:26,57241
DRESS WELL TAILORS,Tailor and Fashion Designer,Dressmaker,Dressmaker,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 57410,N/A,4.2,,"R7FQ+W68, Jagaharimura, Agartala, Tripura 799004",Jagaharimura,23.8247911,91.28809129999999,ChIJ60QANrX1UzcRiL929GLCC3I,https://www.google.com/maps/place/?q=place_id:ChIJ60QANrX1UzcRiL929GLCC3I,part_373,2026-09-20 20:34:26,57242
Rajesh Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Sewing shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 13491,https://wa.link/zjt3on,4.9,,"Salbagan Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8806129,91.2851013,ChIJ49BEgl73UzcRgfuT2liPxcI,https://www.google.com/maps/place/?q=place_id:ChIJ49BEgl73UzcRgfuT2liPxcI,part_373,2026-09-20 20:34:26,57243
Anushka Boutique,Tailor and Fashion Designer,Boutique,Boutique,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89744 40491,https://www.facebook.com/share/1EfySKWEGK/,5.0,,"H.G, B road, opposite to Kali Bari Road, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828939599999998,91.2730138,ChIJ1blCoU31UzcRYvNnTDQXhRk,https://www.google.com/maps/place/?q=place_id:ChIJ1blCoU31UzcRYvNnTDQXhRk,part_373,2026-09-20 20:34:26,57244
Santa tailoring house(sewing Classes),Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,,"no 09, road, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.830641,91.26113529999999,ChIJ85UVHXn1UzcRbT6evISu6dM,https://www.google.com/maps/place/?q=place_id:ChIJ85UVHXn1UzcRbT6evISu6dM,part_373,2026-09-20 20:34:26,57245
Priyanka Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 37077,N/A,5.0,,"near SBI Bank, Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7784545,91.26573619999999,ChIJTZfwgd31UzcRIZJt_W5fdqQ,https://www.google.com/maps/place/?q=place_id:ChIJTZfwgd31UzcRIZJt_W5fdqQ,part_373,2026-09-20 20:34:26,57246
URMIS STITCH STUDIO,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"North, P.o - A, near by Swami Vivekananda Club, D. Nagar, Badharghat, Agartala, Tripura 799003","D. Nagar, Badharghat",23.8219179,91.2689201,ChIJc9bgE9r1UzcRh7HlaGJhgQw,https://www.google.com/maps/place/?q=place_id:ChIJc9bgE9r1UzcRh7HlaGJhgQw,part_373,2026-09-20 20:34:26,57247
Ranjan Tailors,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97749 64246,N/A,4.0,,"Durga Chowmuhani Shopping Complex, Pragati Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8429604,91.2707744,ChIJg-lcaxj0UzcROMn-TiAyVYo,https://www.google.com/maps/place/?q=place_id:ChIJg-lcaxj0UzcROMn-TiAyVYo,part_373,2026-09-20 20:34:26,57248
Kajalika Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 82748,N/A,5.0,,"Bazar, Mandwi, Tripura 799045",799001,23.861263599999997,91.47982379999999,ChIJo0YsT1TpUzcR6zQRHTFYIuM,https://www.google.com/maps/place/?q=place_id:ChIJo0YsT1TpUzcR6zQRHTFYIuM,part_373,2026-09-20 20:34:27,57249
Praheli Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 88373 55826,N/A,5.0,1.0,"Praheli Ladies Tailor, Bazar, opposite of Sani Mandir, ONGC Quarters, Arundhauti Nagar, Agartala, Tripura 799014","ONGC Quarters, Arundhauti Nagar",23.790348599999998,91.2721023,ChIJ-zIbmCH1UzcRz8eibAYbno8,https://www.google.com/maps/place/?q=place_id:ChIJ-zIbmCH1UzcRz8eibAYbno8,part_373,2026-09-20 20:34:27,57250
Fashion Factory,Tailor and Fashion Designer,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93830 59630,N/A,4.0,1.0,"Mathchoumuhani, Agartala, Tripura 799007",Mathchoumuhani,23.8320579,91.29276569999999,ChIJbyoStRDzUzcRtidEVmmh8Ag,https://www.google.com/maps/place/?q=place_id:ChIJbyoStRDzUzcRtidEVmmh8Ag,part_373,2026-09-20 20:34:28,57251
Roy Garments,Tailor and Fashion Designer,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 07034,N/A,4.3,3.0,"25 H.G, B Road, opposite of Punjab National Bank, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299119,91.2812651,ChIJNaKGbBv1UzcR_UeLy8tpn3Y,https://www.google.com/maps/place/?q=place_id:ChIJNaKGbBv1UzcR_UeLy8tpn3Y,part_373,2026-09-20 20:34:28,57252
Jhuma Fashion & Boutique,Tailor and Fashion Designer,Tailor,Tailor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84159 76816,N/A,,,"Kawaban, Ranirbazar, Majlishpur, Tripura 799035",Kawaban,23.8414347,91.3822275,ChIJPdFPcwDtUzcRMeSLVHzu-HE,https://www.google.com/maps/place/?q=place_id:ChIJPdFPcwDtUzcRMeSLVHzu-HE,part_373,2026-09-20 20:35:03,60515
SD Tiprajwk Tailor,Tailor and Fashion Designer,Tailor,Tailor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"V956+6GF, Jirania, Briddhanagar, Tripura 799035",799002,23.8580588,91.3612859,ChIJwwqcOwDxUzcRalyBt5-Q0eo,https://www.google.com/maps/place/?q=place_id:ChIJwwqcOwDxUzcRalyBt5-Q0eo,part_373,2026-09-20 20:35:03,60516
Usha sewing school PTSS,Tailor and Fashion Designer,Tailor,Tailor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"Rd Number 4, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.838840599999997,91.265884,ChIJw5l1jjz0UzcRqno9FeIHRpA,https://www.google.com/maps/place/?q=place_id:ChIJw5l1jjz0UzcRqno9FeIHRpA,part_373,2026-09-20 20:35:03,60517
Ayushi Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88374 15145,N/A,5.0,1.0,"Banikya Chowmuhani, Khayerpur, Agartala, Tripura 799008","Khayerpur, Bodhjung Nagar",23.8606549,91.3422538,ChIJ0YMShgzxUzcR-0GD1Oi9C_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0YMShgzxUzcR-0GD1Oi9C_Y,part_373,2026-09-20 20:35:04,60518
Star Tailors & Bastralay,Tailor and Fashion Designer,Tailor,Tailor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98624 94686,N/A,5.0,1.0,"Bazar, Amtali, Madhuban, Madhupur, Tripura 799022",Amtali,23.7772518,91.2656727,ChIJSfLMxwX1UzcR0aNBqycQu9M,https://www.google.com/maps/place/?q=place_id:ChIJSfLMxwX1UzcR0aNBqycQu9M,part_373,2026-09-20 20:35:04,60519
Lipika ladies tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70052 93590,N/A,4.5,2.0,"S. P. Coloney, maheshkhala, Tulakona, Tripura 799004",maheshkhala,23.791744599999998,91.2982888,ChIJmXk8wW_zUzcRyEAx5x62_YA,https://www.google.com/maps/place/?q=place_id:ChIJmXk8wW_zUzcRyEAx5x62_YA,part_373,2026-09-20 20:35:37,62180
Sabita fashion & Boutique,Tailor and Fashion Designer,Tailor,Tailor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97747 23303,N/A,5.0,4.0,"siddhi ashram, near Badharghat School, Badharghat, Agartala, Tripura 799014",Badharghat,23.795613499999998,91.2744379,ChIJQ_DPADX1UzcRrdG97DgcsMg,https://www.google.com/maps/place/?q=place_id:ChIJQ_DPADX1UzcRrdG97DgcsMg,part_373,2026-09-20 20:35:37,62181
The Stitch Studio,Tailor and Fashion Designer,Tailor,Tailor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 76409 84561,N/A,,,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.847168699999997,91.341816,ChIJy339a9vzUzcRoHZr0noFcck,https://www.google.com/maps/place/?q=place_id:ChIJy339a9vzUzcRoHZr0noFcck,part_373,2026-09-20 20:36:13,63138
Shilpi Ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97741 51985,N/A,5.0,,"Noagaon, Indranagar, Agartala, Tripura 799006",Indranagar,23.8547756,91.3035506,ChIJpUz731vxUzcRJ580N3Cd6NY,https://www.google.com/maps/place/?q=place_id:ChIJpUz731vxUzcRJ580N3Cd6NY,part_373,2026-09-20 20:36:13,63139
Sanchita Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,4.9,,"Puthiba Debta road, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.846080699999998,91.2847094,ChIJewkFS6T1UzcRlNvttVWEw-U,https://www.google.com/maps/place/?q=place_id:ChIJewkFS6T1UzcRlNvttVWEw-U,part_373,2026-09-20 20:36:48,63882
"Puja embroidery, ladies tailor gurkhabasti",Tailor and Fashion Designer,Tailor,Tailor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,1.0,,"VIP Rd, near by indian bank, Gorkhabasti, 79 Tilla, Agartala, Tripura 799006","Gorkhabasti, 79 Tilla",23.8554173,91.2823062,ChIJu-blBZz3UzcRLxSl31klNeg,https://www.google.com/maps/place/?q=place_id:ChIJu-blBZz3UzcRLxSl31klNeg,part_373,2026-09-20 20:36:48,63883
SANHITA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,5.0,,"Kailashahar, Paiturbazar Airport Road, Agartala, Tripura 799279",799005,24.3162313,92.0056595,ChIJX_RBJwGPUTcRnAFv-zk-vyY,https://www.google.com/maps/place/?q=place_id:ChIJX_RBJwGPUTcRnAFv-zk-vyY,part_373,2026-09-20 20:36:49,63884
