business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best tiffin Service near me Maa tiffin & Mesh Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76449 76464,N/A,4.6,25.0,"B Area, Jakkanpur, Gardanibagh, Patna, Bihar 800001","B Area, Jakkanpur, Gardanibagh",25.597547199999998,85.1304502,ChIJ13CjgZRZ7TkRHK5rQlXf4O8,https://www.google.com/maps/place/?q=place_id:ChIJ13CjgZRZ7TkRHK5rQlXf4O8,part_373,2026-09-20 20:28:23,41528
Waheguru Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92179 60546,N/A,4.9,66.0,"1st floor, H.no 422, Pocket 3, Paschim Puri, Paschim Vihar, Delhi, 110063","Pocket 3, Paschim Puri, Paschim Vihar",28.6652763,77.1145533,ChIJ64_iQF4DDTkRhhAGtNp5_Uc,https://www.google.com/maps/place/?q=place_id:ChIJ64_iQF4DDTkRhhAGtNp5_Uc,part_373,2026-09-20 20:28:23,41529
Komal Tiffin Service and Hostel,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78709 03016,N/A,4.4,34.0,"Laljee Choudhary, S/O, Sumitra Devi Path, dakshini, kathpul, Patna, Bihar 800001","dakshini, kathpul",25.6146888,85.1316597,ChIJY78KyUNZ7TkRCyrBzNhc930,https://www.google.com/maps/place/?q=place_id:ChIJY78KyUNZ7TkRCyrBzNhc930,part_373,2026-09-20 20:28:23,41530
Ramesh Tiffins Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,1171.0,"Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994387,78.4009305,ChIJj9a74raRyzsR2e3Cd-M3b2Q,https://www.google.com/maps/place/?q=place_id:ChIJj9a74raRyzsR2e3Cd-M3b2Q,part_373,2026-09-20 20:28:23,41531
Tiffinity | Tiffin Service in Mukherjee Nagar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94707 33911,https://www.tiffinity.in/tiffin-service-in-mukherjee-nagar/,5.0,1.0,"522, Ramlal Kapoor Marg, near SBI Bank, G T B Nagar, Mukherjee Nagar, New Delhi, Delhi, 110033","G T B Nagar, Mukherjee Nagar",28.7101015,77.2123664,ChIJN_amTtb9DDkRu0txjN80WKQ,https://www.google.com/maps/place/?q=place_id:ChIJN_amTtb9DDkRu0txjN80WKQ,part_373,2026-09-20 20:28:23,41532
Shri bankey bihari ji tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76786 86087,N/A,5.0,7.0,"Happy Home Apartment, 259/S3, Shubham Apartment, Shalimar Garden Extension I, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shubham Apartment, Shalimar Garden Extension I, Shalimar Garden, Sahibabad",28.6914809,77.3388172,ChIJXXCS00H7DDkRTshjA8KpvJ4,https://www.google.com/maps/place/?q=place_id:ChIJXXCS00H7DDkRTshjA8KpvJ4,part_373,2026-09-20 20:28:23,41533
Healthy & tasty tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93346 33778,N/A,4.5,15.0,"South Mandiri, Kathpul, Patna, Bihar 800001","South Mandiri, Kathpul",25.6146277,85.1316468,ChIJXUehCt9Z7TkRYtsiXrkXQxs,https://www.google.com/maps/place/?q=place_id:ChIJXUehCt9Z7TkRYtsiXrkXQxs,part_373,2026-09-20 20:28:23,41534
Adrika tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91402 46664,N/A,3.7,3.0,"radhe krishna mandir, H.no 198, Kanpur Rd, Awadh Vihar Colony, manas nagar, Sindhunagar, Lucknow, Uttar Pradesh 226023","Awadh Vihar Colony, manas nagar, Sindhunagar",26.777244099999997,80.8768142,ChIJpUoKVUn5mzkRFowjU0r3sww,https://www.google.com/maps/place/?q=place_id:ChIJpUoKVUn5mzkRFowjU0r3sww,part_373,2026-09-20 20:28:23,41535
Metro Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,1.0,,"WRVH+4JQ, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400020","Chira Bazaar, Kalbadevi",18.942834299999998,72.82909459999999,ChIJrVDoCyDO5zsR1zIHh1RCHrA,https://www.google.com/maps/place/?q=place_id:ChIJrVDoCyDO5zsR1zIHh1RCHrA,part_373,2026-09-20 20:29:01,46543
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98202 23338,https://www.yummytiffins.com/,4.6,,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_373,2026-09-20 20:29:39,48899
Suhani Homemade Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99678 88190,N/A,4.8,,"G-44, Makrand society, Sector 12, Kharghar, Maharashtra 410210","Sector 12, Kharghar",19.0452513,73.0681767,ChIJ_fhCGWbD5zsRWHtpVNbEfhE,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCGWbD5zsRWHtpVNbEfhE,part_373,2026-09-20 20:29:39,48900
Shaam Tiffin Service Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93241 84918,N/A,5.0,,"Shaam Tiffin Service Center, Uran Rd, Sector 24, Ulwe, Wahal, Maharashtra 410206","Sector 24, Ulwe",18.9646959,73.0353463,ChIJ_-xFAK7D5zsRv9bT7rDZ-ek,https://www.google.com/maps/place/?q=place_id:ChIJ_-xFAK7D5zsRv9bT7rDZ-ek,part_373,2026-09-20 20:29:39,48901
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"23J6+V4J, Sector 4, Kharghar, Panvel, Maharashtra 410210","Sector 4, Kharghar",19.0322134,73.0602676,ChIJw_sKTQDD5zsR2XLJuN8X_CE,https://www.google.com/maps/place/?q=place_id:ChIJw_sKTQDD5zsR2XLJuN8X_CE,part_373,2026-09-20 20:29:39,48902
jain tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98453 34489,N/A,,,"44 3rd cross, Acharya College Rd, Shanthipura, Chikkabanavara, Bengaluru, Karnataka 560073","Sidedahalli, Shanthipura, Siddeshwar Layout, Chikkabanavara",13.0649825,77.4958638,ChIJDX2PpQQjrjsRKnRK84iXgp8,https://www.google.com/maps/place/?q=place_id:ChIJDX2PpQQjrjsRKnRK84iXgp8,part_373,2026-09-20 20:29:41,48903
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95946 84062,N/A,4.7,25.0,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_373,2026-09-20 20:30:19,50434
Potbhar meal box service (Tiffin services),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,https://potbhar-meal-box.grexa.site/,4.7,16.0,"Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0149622,72.84208869999999,ChIJjUdRBfvP5zsRXvOhOvwGQpM,https://www.google.com/maps/place/?q=place_id:ChIJjUdRBfvP5zsRXvOhOvwGQpM,part_373,2026-09-20 20:30:19,50435
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98208 04253,N/A,4.9,125.0,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_373,2026-09-20 20:30:19,50436
Healthy Home Tiffin,Tiffin Center and Mess,Food producer,"Food producer, Food manufacturer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91670 73963,N/A,4.8,5.0,"Rameshwaram Apartment, Chinchpada Rd, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.218787799999998,73.1417372,ChIJCSHkATeV5zsRQLd5USyhl_4,https://www.google.com/maps/place/?q=place_id:ChIJCSHkATeV5zsRQLd5USyhl_4,part_373,2026-09-20 20:30:19,50437
Lucky Caterers,Tiffin Center and Mess,Restaurant,"Restaurant, Biryani restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99204 56113,https://luckycaterers.lokal.in/,4.2,52.0,"Shop no. 5, Mayuresh Apartment, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Sector 9, Airoli",19.1438496,72.9927242,ChIJxfYJV5O55zsRDWb7RfQ3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfYJV5O55zsRDWb7RfQ3L8Y,part_373,2026-09-20 20:30:19,50438
Chikkanna Tiffin Room,Tiffin Center and Mess,Indian restaurant,"Indian restaurant, Fast food restaurant, Breakfast restaurant, Snack bar, South Indian restaurant, Vegetarian restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99862 57207,N/A,4.2,,"8/10, 1st Cross Rd, 4th Block, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","4th Block, Kumara Park West, Seshadripuram",12.9906331,77.5758912,ChIJI1WYDD0WrjsRRws2KRDujNY,https://www.google.com/maps/place/?q=place_id:ChIJI1WYDD0WrjsRRws2KRDujNY,part_373,2026-09-20 20:30:21,50439
Sri Manikanta Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 95050 35003,N/A,4.2,528.0,"beside Ayyappa temple, Kanteshwar, Nizamabad, Telangana 503002",Kanteshwar,18.681926699999998,78.1111325,ChIJ06FsL5rFzTsR-Jwnel10apc,https://www.google.com/maps/place/?q=place_id:ChIJ06FsL5rFzTsR-Jwnel10apc,part_373,2026-09-20 20:30:54,51870
Village Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.8,10.0,"P326+PCQ, Shastri Nagar, Nizamabad, Telangana 503186",Shastri Nagar,18.7018377,78.0611002,ChIJNel4AM3bzTsRao5YfYfjoz0,https://www.google.com/maps/place/?q=place_id:ChIJNel4AM3bzTsRao5YfYfjoz0,part_373,2026-09-20 20:30:54,51871
Sri Raghavendra tiffin centre,Tiffin Center and Mess,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99451 66185,N/A,5.0,,"Chikmagalur- Kadur Bypass Rd, Chikkamagaluru, Karnataka 577102",798620,13.319873399999999,75.7940622,ChIJryqynibXujsRK20vLGoXA1o,https://www.google.com/maps/place/?q=place_id:ChIJryqynibXujsRK20vLGoXA1o,part_373,2026-09-20 20:30:55,51872
Neelakantam Tiffins,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 85550 20480,https://neelakantam-tiffins.vercel.app/,4.0,,"railway gate, 1-2-1/1ca, Nawabpet Rd, New Gunj, Subhash Nagar, Mahbubnagar, Telangana 509001","New Gunj, Subhash Nagar",16.7538026,77.991366,ChIJfwhWrJ4oyjsRJYwB1eyLMAU,https://www.google.com/maps/place/?q=place_id:ChIJfwhWrJ4oyjsRJYwB1eyLMAU,part_373,2026-09-20 20:30:55,51873
Servigo.in,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service, Service establishment, Meal delivery",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 90119 04548,http://servigo.in/,4.7,,"Servigo.in, 798620, India",798620,17.6556794,75.88830089999999,ChIJAyQYDdXRxTsRrMYr-D7WbNc,https://www.google.com/maps/place/?q=place_id:ChIJAyQYDdXRxTsRrMYr-D7WbNc,part_373,2026-09-20 20:30:55,51874
Dattaprasad Tiffin Canteen,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant, Cafe",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.2,,"Ratha Beedi, Car St, Car Street, Gokarna, Karnataka 581326",Car Street,14.5434371,74.3198464,ChIJH84HPdODvjsRUDwY-Uv44lI,https://www.google.com/maps/place/?q=place_id:ChIJH84HPdODvjsRUDwY-Uv44lI,part_373,2026-09-20 20:30:55,51875
Jayanthi Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.8,,"MP8R+8CR, near Mubarak, opp. Head Post Office, AHW Colony, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","AHW Colony, Biggie Line",11.665850899999999,92.74102359999999,ChIJZXvODZmViDARTAnH2NGeZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZXvODZmViDARTAnH2NGeZ-c,part_373,2026-09-20 20:30:55,51876
Sri Maruti Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.1,,"C782+WG2, Harihara St, Sringeri, Karnataka 577139",798620,13.417260599999999,75.2512766,ChIJGeV9mnxBuzsRHw5CFCCVk5k,https://www.google.com/maps/place/?q=place_id:ChIJGeV9mnxBuzsRHw5CFCCVk5k,part_373,2026-09-20 20:30:55,51877
DOSA Palace - Mobile Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Hawker stall",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89193 09260,N/A,3.8,,"Yenugonda, Mahbubnagar, Telangana 509002",798620,16.7568326,78.04661109999999,ChIJS-L6NWEvyjsR4DxfRJWujlM,https://www.google.com/maps/place/?q=place_id:ChIJS-L6NWEvyjsR4DxfRJWujlM,part_373,2026-09-20 20:30:55,51878
Om tiffin service giridih jharkhand,Tiffin Center and Mess,Tiffin center,Tiffin center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93416 15243,http://rinkudevi2.website3.me/,4.7,,"near orbit hotel, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1762397,86.3100419,ChIJYetBRdpV8TkRociIMuMuGBo,https://www.google.com/maps/place/?q=place_id:ChIJYetBRdpV8TkRociIMuMuGBo,part_373,2026-09-20 20:30:55,51879
Maheshwari Tiffin Centre,Tiffin Center and Mess,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.7,,"FJ6M+6V2, Prithivi Raj Marg, Naya, Ajmer, Rajasthan 305001",Naya Bazaar,26.460509899999998,74.63463039999999,ChIJC7AVohznazkRD_meRHPf9e4,https://www.google.com/maps/place/?q=place_id:ChIJC7AVohznazkRD_meRHPf9e4,part_373,2026-09-20 20:30:55,51880
A.V. R. Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99853 00705,N/A,4.1,,"Lakshmi Nagar, Mahbubnagar, Telangana 509001",Lakshmi Nagar,16.753581999999998,78.0186575,ChIJ3b0VPKsoyjsRFldOZ2tmEV0,https://www.google.com/maps/place/?q=place_id:ChIJ3b0VPKsoyjsRFldOZ2tmEV0,part_373,2026-09-20 20:30:55,51881
Shree Ram Tiffin Center,Tiffin Center and Mess,Food court,Food court,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88249 46727,N/A,5.0,,"Hathi Bhata, Ajmer, Rajasthan 305001",Hathi Bhata,26.4612321,74.63637229999999,ChIJB_3x4ifnazkRz7_0amAEl1I,https://www.google.com/maps/place/?q=place_id:ChIJB_3x4ifnazkRz7_0amAEl1I,part_373,2026-09-20 20:30:55,51882
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.8,,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_373,2026-09-20 20:30:56,51883
Mahakal bhojan prasadi and tiffin center,Tiffin Center and Mess,Lunch restaurant,Lunch restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 90391 06870,N/A,5.0,,"Nehru Nagar, Indore, Madhya Pradesh 452011",Nehru Nagar,22.734451,75.882655,ChIJBfk8RAL9YjkRYgZBx2swYaM,https://www.google.com/maps/place/?q=place_id:ChIJBfk8RAL9YjkRYgZBx2swYaM,part_373,2026-09-20 20:32:02,53480
Maa Annapurna Tiffin Center,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Meal delivery",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98264 13584,https://sites.google.com/view/maaannapurnatiffincenter,4.7,,"50, 2, Kundan Nagar, Indore, Madhya Pradesh 452009",Kundan Nagar,22.675828,75.8173413,ChIJ4WRWbFj9YjkRoUac9GZzBMM,https://www.google.com/maps/place/?q=place_id:ChIJ4WRWbFj9YjkRoUac9GZzBMM,part_373,2026-09-20 20:32:02,53481
Manalisha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 60009 40421,N/A,4.5,,"Lichubagan, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.154650099999998,91.80294529999999,ChIJhfueM4lZWjcR0rq4X8MUCuw,https://www.google.com/maps/place/?q=place_id:ChIJhfueM4lZWjcR0rq4X8MUCuw,part_373,2026-09-20 20:32:02,53482
Mini Mumbai Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95756 09574,N/A,4.7,,"39, Subhash Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Subhash Nagar, Pardesipura",22.741990899999998,75.87008399999999,ChIJLUkkV179YjkRvHMk6LzIgD4,https://www.google.com/maps/place/?q=place_id:ChIJLUkkV179YjkRvHMk6LzIgD4,part_373,2026-09-20 20:32:02,53483
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 62636 93402,N/A,4.6,,"Silver Oaks Colony, Chanakyapuri, Indore, Madhya Pradesh 452009","Silver Oaks Colony, Chanakyapuri",22.6831809,75.8374006,ChIJPeOF9dz9YjkRgrE0y5LoVJk,https://www.google.com/maps/place/?q=place_id:ChIJPeOF9dz9YjkRgrE0y5LoVJk,part_373,2026-09-20 20:32:02,53484
Bhojankart- Best Tiffin Service in Indore,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 79999 46052,http://www.bhojankart.in/,4.8,,"Radha Krishna Apartment, 10/1, in front of Tulsi Tower, near Gita Bhawan Road, Manorama Ganj, Indore, Madhya Pradesh 452001",Manorama Ganj,22.719096099999998,75.8850625,ChIJYYNR1kH9YjkR8LtzgPTJn30,https://www.google.com/maps/place/?q=place_id:ChIJYYNR1kH9YjkR8LtzgPTJn30,part_373,2026-09-20 20:32:02,53485
Monu Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 77387 40117,https://whatsapp.com/channel/0029Vb9yMRN3bbV0DdLXYq2o,4.8,,"Ishwar bhavan, plot no 51, JB Nagar Rd, Ajit Nagar, J B Nagar, Andheri East, Mumbai, Maharashtra 400059","Ajit Nagar, J B Nagar, Andheri East",19.1096661,72.8696634,ChIJLZixCb3J5zsRv89PuUXBZG0,https://www.google.com/maps/place/?q=place_id:ChIJLZixCb3J5zsRv89PuUXBZG0,part_373,2026-09-20 20:32:02,53486
ASHA'S TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food court, Restaurant, School cafeteria",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98936 04483,https://link.zomato.com/xqzv/rshare?id=9542144030563c54,5.0,,"Leeds Enclave, 505 Block, Depalpur Rd, Indore, Madhya Pradesh 452005",798622,22.7343866,75.8129862,ChIJf8aF0tr_YjkR_pryOdDaUwo,https://www.google.com/maps/place/?q=place_id:ChIJf8aF0tr_YjkR_pryOdDaUwo,part_373,2026-09-20 20:32:02,53487
Shree Annapurna Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.0,,"15C, Jagannath Shankar Seth Rd, Charni Road East, Khandiwadi, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Charni Road East, Khandiwadi, Chira Bazaar, Kalbadevi",18.949806,72.8252023,ChIJ_ebG4xjO5zsRdsOxkJ6Xc4M,https://www.google.com/maps/place/?q=place_id:ChIJ_ebG4xjO5zsRdsOxkJ6Xc4M,part_373,2026-09-20 20:32:02,53488
Tathashtu Tiffin Seva,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 70200 37701,N/A,5.0,,"Ayush Vihar Colony, near Raja Talab, Sugiadih, CCWO Colony, Saraidhella, Dhanbad, Jharkhand 826007","Sugiadih, CCWO Colony",23.822519099999997,86.4672349,ChIJocd9GW-79jkR8EfxX6eP0Fc,https://www.google.com/maps/place/?q=place_id:ChIJocd9GW-79jkR8EfxX6eP0Fc,part_373,2026-09-20 20:33:14,54943
Mother's Meal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant, Meal delivery",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 63712 29808,https://mothersmeal.in/,4.7,,"HIG B 188, Phase-3, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Phase-3, Kalinga Vihar, Chhend Colony",22.2442155,84.8115208,ChIJna6rtAkZIDoRK9Kg_-aD9co,https://www.google.com/maps/place/?q=place_id:ChIJna6rtAkZIDoRK9Kg_-aD9co,part_373,2026-09-20 20:33:14,54944
Krupa mess and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98493 62568,N/A,3.9,,"9FPG+GGV, JN Road, Chandra Vihar, Old Kattal Mandi, Abids, Hyderabad, Telangana 500001","Chandra Vihar, Old Kattal Mandi, Abids",17.386374099999998,78.4763054,ChIJhxbYcgCZyzsR6YDdPrSccEo,https://www.google.com/maps/place/?q=place_id:ChIJhxbYcgCZyzsR6YDdPrSccEo,part_373,2026-09-20 20:33:14,54945
PRASHANT TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 82101 31317,N/A,4.8,,"Bank Colony, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Bank Colony, Kusum Vihar, Murli Nagar",23.8111954,86.46372509999999,ChIJX828r4i99jkRhkBFIr82eAw,https://www.google.com/maps/place/?q=place_id:ChIJX828r4i99jkRhkBFIr82eAw,part_373,2026-09-20 20:33:14,54946
