business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Global System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 88985,http://www.aquaglobalsystem.com/,4.9,,"14/302, Mahatma Gandhi Rd, Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Kumaran Nagar Extention 2, Kumaran Nagar, Sakthi Nagar, Padi",13.094243599999999,80.1886166,ChIJ34hlRfZjUjoR3f_x24hjlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ34hlRfZjUjoR3f_x24hjlsQ,part_373,2026-09-20 20:28:38,43932
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_373,2026-09-20 20:28:38,43933
RO Store Chennai,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Industrial equipment supplier, Mineral water company, Mineral water wholesaler, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98408 40500,http://www.rostorechennai.com/,4.7,,"S.No.25/3, 200 Feet, Service Rd, Nolambur, Maduravoyal, Adayalampattu, Chennai, Tamil Nadu 600095","Nolambur, Maduravoyal",13.068689,80.16066119999999,ChIJcbwnpwRnUjoR7yzAsruDFTA,https://www.google.com/maps/place/?q=place_id:ChIJcbwnpwRnUjoR7yzAsruDFTA,part_373,2026-09-20 20:28:38,43934
Honey Well Aqua Tech,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90423 59132,http://honeywellaquatech.com/,5.0,,"No-2A, 3rd Main Rd, Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam, Tambaram, Tamil Nadu 600064","Thiruvalluvar Nagar, Anna Nagar, Hasthinapuram, Chitlapakkam",12.939551999999999,80.1458435,ChIJsfITHbRfUjoRSfYe405jR4M,https://www.google.com/maps/place/?q=place_id:ChIJsfITHbRfUjoRSfYe405jR4M,part_373,2026-09-20 20:28:38,43935
Ultra Teck Water Care Solution,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Security service, Vacuum cleaning system supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98940 68366,https://ultrateck.co.in/,4.9,,"42-O, 1st, Street Number 7 E, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.793305799999999,78.1352339,ChIJ11BXXUTvAzsRIbiGBTLJf3g,https://www.google.com/maps/place/?q=place_id:ChIJ11BXXUTvAzsRIbiGBTLJf3g,part_373,2026-09-20 20:28:38,43936
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4280 8116,N/A,4.1,,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_373,2026-09-20 20:28:38,43937
Ojjo Spark,RO Water Purifier Sales and Service,Water purification company,Water purification company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98408 65699,http://www.ojjospark.com/,4.4,,"No 8, Petrol Bunk Back Side, 11, opp. Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1242766,80.1425261,ChIJRwZowU9jUjoRyiVx5y_LTw0,https://www.google.com/maps/place/?q=place_id:ChIJRwZowU9jUjoRyiVx5y_LTw0,part_373,2026-09-20 20:28:38,43938
Perfect Sales India,RO Water Purifier Sales and Service,Machinery parts manufacturer,Machinery parts manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,1.0,,"2j, 113, Rajender Chowk Road, Narela Rajeev Nagar, New Industrial Township, Faridabad, Haryana 121001","Narela Rajeev Nagar, New Industrial Township",28.3918134,77.3012159,ChIJuxhr8zDcDDkRMekk1XfyEKo,https://www.google.com/maps/place/?q=place_id:ChIJuxhr8zDcDDkRMekk1XfyEKo,part_373,2026-09-20 20:28:38,43939
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98936 44840,N/A,5.0,85.0,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_373,2026-09-20 20:29:17,47568
Kent RO SYSTEMS Ltd.,RO Water Purifier Sales and Service,Business related,Business related,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 731 403 3226,N/A,,,"139, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.788331,75.91228699999999,ChIJV3-SaCUdYzkRnjB892KrFm8,https://www.google.com/maps/place/?q=place_id:ChIJV3-SaCUdYzkRnjB892KrFm8,part_373,2026-09-20 20:29:17,47569
RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"2H6C+RXR, Dabbala, Reddy Colony, Hanamkonda, Telangana 506011","Dabbala, Reddy Colony",18.0119433,79.5725504,ChIJo2hWUgBFMzoRl3FLhbfhwtc,https://www.google.com/maps/place/?q=place_id:ChIJo2hWUgBFMzoRl3FLhbfhwtc,part_373,2026-09-20 20:29:54,49604
AQUA RO WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water purification company,Water purification company,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99666 88121,N/A,4.7,,"Dig Bunglow, 2-5-693 line, Subedari, Warangal, Telangana 506001",Subedari,17.996901299999998,79.5472736,ChIJHSPytXVPMzoRS7DC4IHbe0E,https://www.google.com/maps/place/?q=place_id:ChIJHSPytXVPMzoRS7DC4IHbe0E,part_373,2026-09-20 20:29:54,49605
Aqua Life Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70174 06035,https://aqualifeenterprises.in/,4.8,,"Shop No. 184, New, Railway Rd, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.8701118,77.88148609999999,ChIJNVQHxmKzDjkRum5Woc_gK1I,https://www.google.com/maps/place/?q=place_id:ChIJNVQHxmKzDjkRum5Woc_gK1I,part_373,2026-09-20 20:29:55,49606
Water Filters Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance store, Store, Water works, Water works equipment supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"57J9+2WF, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.180218699999998,88.2701025,ChIJRRGQTKTX-zkRShRhj17Vag0,https://www.google.com/maps/place/?q=place_id:ChIJRRGQTKTX-zkRShRhj17Vag0,part_373,2026-09-20 20:29:55,49607
Maharani Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"Nathdwara Rd, near TVS choraha, Mahadev Colony, Kankroli, Rajsamand, Rajasthan 313324","Mahadev Colony, Kankroli",25.0529308,73.8845535,ChIJca5VHiptaDkRyrra9i-4CSk,https://www.google.com/maps/place/?q=place_id:ChIJca5VHiptaDkRyrra9i-4CSk,part_373,2026-09-20 20:29:55,49608
Sahasra Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96666 88309,N/A,1.0,,"Shivaji nagar center, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.064947399999998,79.2690314,ChIJ-ciaZZUpyzsRVmNXva7KKok,https://www.google.com/maps/place/?q=place_id:ChIJ-ciaZZUpyzsRVmNXva7KKok,part_373,2026-09-20 20:29:55,49609
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_373,2026-09-20 20:30:32,51050
Aqua Pure Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90950 68620,N/A,5.0,,"10, Kanniamman Nagar Main Rd, Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Bhakyalakshmi Nagar, Kannaiamman Nagar, Maduravoyal",13.0557722,80.1612944,ChIJY1IiN2thUjoRsFjNPSEBHIM,https://www.google.com/maps/place/?q=place_id:ChIJY1IiN2thUjoRsFjNPSEBHIM,part_373,2026-09-20 20:30:33,51051
ExpertCare RO & AC Service,RO Water Purifier Sales and Service,Appliance repair service,"Appliance repair service, Air conditioning repair service",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,25.0,"near BJP office, Thomas Colony, Junglighat, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Junglighat",11.6635615,92.73451829999999,ChIJ3aHZ_wyViDARr2FCr0NUaUM,https://www.google.com/maps/place/?q=place_id:ChIJ3aHZ_wyViDARr2FCr0NUaUM,part_373,2026-09-20 20:31:07,52154
WANTECH RO,RO Water Purifier Sales and Service,Water purification company,Water purification company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80 3726 8412,https://www.wantechro.com/,4.5,16.0,"Office No. 111, R K Post Office, 337, Ashok Nagar, Harsh Nagar, Kanpur, Uttar Pradesh 208012","Ashok Nagar, Harsh Nagar",26.471124699999997,80.31978459999999,ChIJodEqWHI5nDkR2iN2y6ud4Hs,https://www.google.com/maps/place/?q=place_id:ChIJodEqWHI5nDkR2iN2y6ud4Hs,part_373,2026-09-20 20:31:07,52155
Sharat Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 83100 16494,N/A,4.9,17.0,"sunday market, Sector 4, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.167957599999998,75.6600278,ChIJH3GB_Hd5xzsR7kpro9FmlVk,https://www.google.com/maps/place/?q=place_id:ChIJH3GB_Hd5xzsR7kpro9FmlVk,part_373,2026-09-20 20:31:07,52156
Aqua water solutions (Purifiers),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70932 91161,https://www.instagram.com/aqua_water_solutions_proddatur?igsh=cjliNDlnaGE3dXpw,4.6,,"Islampur masjid street, beside Hidaya school, Ward 20, Sarvakatta, Proddatur, Andhra Pradesh 516360","Ward 20, Sarvakatta",14.7487626,78.5504778,ChIJV65KzYx5tDsRsPylpcy4dD4,https://www.google.com/maps/place/?q=place_id:ChIJV65KzYx5tDsRsPylpcy4dD4,part_373,2026-09-20 20:31:08,52157
RIGHT WATER TECHNOLOGIES,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Cooling plant, Rainwater tank supplier, Sewage treatment plant, Water purification company, Water softening equipment supplier, Water Tank Cleaners, Water treatment plant, Water treatment supplier, Water works equipment supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99427 47000,http://www.rightwatertech.com/,4.9,,"Pondurai Complex, 13, Sathy Rd, opposite Royal Wings Honda Showroom, Erode, Tamil Nadu 638003",798620,11.349397999999999,77.7161737,ChIJ_1FB-N9vqTsRqfmVMbKpleY,https://www.google.com/maps/place/?q=place_id:ChIJ_1FB-N9vqTsRqfmVMbKpleY,part_373,2026-09-20 20:31:08,52158
Hydro pure experts,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,https://aquapower.in/,5.0,,"153, Mettur Rd, near KR BAKES, kcp complex, Erode Fort, Erode, Tamil Nadu 638004","kcp complex, Erode Fort",11.3440776,77.7181603,ChIJyQHRtwFvqTsRQbB2IYOR8J0,https://www.google.com/maps/place/?q=place_id:ChIJyQHRtwFvqTsRQbB2IYOR8J0,part_373,2026-09-20 20:31:08,52159
RO SERVICE ASSAM,RO Water Purifier Sales and Service,Water purification company,Water purification company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99573 03101,N/A,5.0,32.0,"High school, SIMALUGURI TOWN WARD 10 near, Simaluguri, Assam 785686",798620,26.924392599999997,94.76349979999999,ChIJhVU2H5pJRzcRruvTR0yTqmI,https://www.google.com/maps/place/?q=place_id:ChIJhVU2H5pJRzcRruvTR0yTqmI,part_373,2026-09-20 20:31:08,52160
Dewpure Engineering Private Limited,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80 4898 3478,https://www.dewpure.net/,3.9,7.0,"349, Garia Main Rd, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Place, Garia",22.4609748,88.3826742,ChIJd_lfQJhxAjoRDnwN71lfcCw,https://www.google.com/maps/place/?q=place_id:ChIJd_lfQJhxAjoRDnwN71lfcCw,part_373,2026-09-20 20:31:08,52161
Doctor Water (Brand Of Rollabss Hitech Industries),RO Water Purifier Sales and Service,Industrial equipment supplier,Industrial equipment supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80 4895 4628,https://www.doctorwaterind.com/,5.0,11.0,"48/P, Ram Krishna Ghosh Rd, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.628825499999998,88.39121759999999,ChIJyT0fRe-d-DkRfiwjnw-ZpHg,https://www.google.com/maps/place/?q=place_id:ChIJyT0fRe-d-DkRfiwjnw-ZpHg,part_373,2026-09-20 20:31:08,52162
RAJ ENTERPRISES ro water purifier sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 82085 17897,https://pcards.org/raj.enterprises-48999724,4.7,,"Plot no. 5, Faras, Zingabai Takli, Nagpur, Maharashtra 440030","Faras, Zingabai Takli",21.191827099999998,79.0770957,ChIJgaTErv7B1DsRV2ZabiHbBLQ,https://www.google.com/maps/place/?q=place_id:ChIJgaTErv7B1DsRV2ZabiHbBLQ,part_373,2026-09-20 20:32:16,53918
Mineral Drop | RO Water Purifier | RO Plant | RO Spares,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant, Water utility company",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 74996 79886,http://www.mineraldrop.in/,4.9,,"Flat No 301, Achraj Towers 2 Chindwara Road, Chhaoni Rd, Nagpur, Maharashtra 440013","Tailors Line, Rajnagar",21.168890299999997,79.0789535,ChIJXdgXLNzB1DsR1UsX2rWyU2Q,https://www.google.com/maps/place/?q=place_id:ChIJXdgXLNzB1DsR1UsX2rWyU2Q,part_373,2026-09-20 20:32:16,53919
"Prithvi Water Solution - ALL Brand Water Purefier Sales & Services,",RO Water Purifier Sales and Service,Repair service,"Repair service, Water purification company",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 75871 52002,http://prithvicare.in/,4.8,,"119 First Floor progressive point Laalpur, Pachpedi Naka, Raipur, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Pachpedi Naka",21.2127855,81.66326509999999,ChIJe-hyVLzdKDoR38icQt2gaLI,https://www.google.com/maps/place/?q=place_id:ChIJe-hyVLzdKDoR38icQt2gaLI,part_373,2026-09-20 20:32:16,53920
RIYA ENTERPRISES RO WATER PURIFIER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.7,18.0,"XGG5+7FC, Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.9755877,79.50851399999999,ChIJxfqgHQBPMzoRBJRsXlbpkLc,https://www.google.com/maps/place/?q=place_id:ChIJxfqgHQBPMzoRBJRsXlbpkLc,part_373,2026-09-20 20:32:17,53921
Verma Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.0,1.0,"Chauki Para Nr.Shiv Mandir Jharsvguda Odisha, Jharsuguda, Odisha 768202",Purani Basti,21.856199999999998,84.027316,ChIJ-VlVVQXkIDoRkqz_cEMMNsA,https://www.google.com/maps/place/?q=place_id:ChIJ-VlVVQXkIDoRkqz_cEMMNsA,part_373,2026-09-20 20:32:17,53922
ART ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 94897 88801,http://www.artenterprises.in/,4.9,173.0,"PWD Rod, Chettikulam Junction, Chetti Kulam, Nagercoil, Tamil Nadu 629002",Chetti Kulam,8.1760736,77.4313097,ChIJYUw10a_xBDsRwpCWxmYXBlY,https://www.google.com/maps/place/?q=place_id:ChIJYUw10a_xBDsRwpCWxmYXBlY,part_373,2026-09-20 20:32:52,54630
Aqua Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 87876 12980,N/A,5.0,4.0,"Lekhi, Village, Naharlagun, Arunachal Pradesh 791110",798625,27.1170765,93.7150984,ChIJzY21qRIBRDcRGnLc3QPnRVw,https://www.google.com/maps/place/?q=place_id:ChIJzY21qRIBRDcRGnLc3QPnRVw,part_373,2026-09-20 20:33:27,55209
Tirupati Aqua Tech,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water treatment plant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 86884 32225,N/A,4.0,,"6-6-528, plot no.18 , bholakpur, Gandhi Nagar Rd, Bansilalpet, Secunderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4260082,78.4928164,ChIJZcc5zB2ayzsRkNQvfEfII6Q,https://www.google.com/maps/place/?q=place_id:ChIJZcc5zB2ayzsRkNQvfEfII6Q,part_373,2026-09-20 20:34:03,56145
Baron Techno Products - Commercial RO Plant Manufacturers Hyderabad,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Electrical equipment supplier, Water Filter Supplier, Water treatment plant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 92468 50892,https://barontechnoproducts.in/,4.4,,"26-B, Rashtrapati Rd, Bansilalpet, Bhoiguda, Secunderabad, Hyderabad, Telangana 500003","Bansilalpet, Bhoiguda",17.4298324,78.4944436,ChIJLyUfp-mZyzsRZxRXYsrZtYU,https://www.google.com/maps/place/?q=place_id:ChIJLyUfp-mZyzsRZxRXYsrZtYU,part_373,2026-09-20 20:34:03,56146
Ro Repairing And Servicing,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water damage restoration service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 85755 02007,N/A,4.8,,"Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8300999,91.2806512,ChIJVe8WpBH1UzcRuD2Uk1exjqQ,https://www.google.com/maps/place/?q=place_id:ChIJVe8WpBH1UzcRuD2Uk1exjqQ,part_373,2026-09-20 20:34:39,58551
Pureit Water Purifier - M/S Sri Krishna Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96197 06894,https://stores-near-me.pureitwater.com/pureit-water-purifier-m-s-sri-krishna-service-centre-water-filter-supplier-block-bujjanta-market-agartala-136601/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"H No 111, Tulsi Bati Block Bujjanta Market, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.843326299999998,91.26907659999999,ChIJXbLFKy71UzcR3D9ekMMbNZY,https://www.google.com/maps/place/?q=place_id:ChIJXbLFKy71UzcR3D9ekMMbNZY,part_373,2026-09-20 20:34:39,58552
URBAN Water Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Swimming pool repair service, Water Filter Supplier, Water treatment plant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 70619,https://urbanwatersolutions.in/,4.9,,"Badharghat NH-08, opposite of Indian Oil Petrol Pump, Agartala, Tripura 799003",Badharghat,23.802436399999998,91.27253119999999,ChIJFSQmLE71UzcRj7EAbKr_1JY,https://www.google.com/maps/place/?q=place_id:ChIJFSQmLE71UzcRj7EAbKr_1JY,part_373,2026-09-20 20:34:39,58553
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-agartala,,,"old, Motor Stand Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8314839,91.2849368,ChIJKbQNW4X1UzcRo8xpgLAjuGI,https://www.google.com/maps/place/?q=place_id:ChIJKbQNW4X1UzcRo8xpgLAjuGI,part_373,2026-09-20 20:34:39,58554
Kent Service Center Agartala Tripura,RO Water Purifier Sales and Service,Repair service,"Repair service, Appliance repair service, Water Filter Supplier, Water purification company",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93628 23791,https://kent.co.in/,3.5,,"Magnet club, Harish Thakur Road Near Satsang Chowmuhani towards Bijoy Kumar Chowmuhani, Krisnanagar,Agartala, Road, opposite Bose Verities, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834860799999998,91.2738024,ChIJXcnHhWL1UzcRbOYB3XNKJ6k,https://www.google.com/maps/place/?q=place_id:ChIJXcnHhWL1UzcRbOYB3XNKJ6k,part_373,2026-09-20 20:34:39,58555
Sunny Traders,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23531,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.8,,"Side Of, Police Head Quater, A K Road, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8330993,91.2686514,ChIJ_anY_3L0UzcRVz2JkOmVEG0,https://www.google.com/maps/place/?q=place_id:ChIJ_anY_3L0UzcRVz2JkOmVEG0,part_373,2026-09-20 20:34:39,58556
Aquagurd Service and sale,RO Water Purifier Sales and Service,Water purification company,Water purification company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87874 76723,https://aquagurd-service.grexa.site/,5.0,,"Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.836171,91.2879299,ChIJDWDjcAD1UzcRGr_MilsMtqk,https://www.google.com/maps/place/?q=place_id:ChIJDWDjcAD1UzcRGr_MilsMtqk,part_373,2026-09-20 20:34:39,58557
Eureka Forbes Ltd,RO Water Purifier Sales and Service,Water purification company,Water purification company,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 22 6227 7493,https://www.eurekaforbes.com/,3.2,,"89, Motor Stand Rd, opp. Petrol Pump, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8312304,91.2867438,ChIJuf9fCxP0UzcRKec0wu-GBuw,https://www.google.com/maps/place/?q=place_id:ChIJuf9fCxP0UzcRKec0wu-GBuw,part_373,2026-09-20 20:34:39,58558
