business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJ BATTERY,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93709 58910,N/A,,,"New Diamond Nagar, New Sahakar Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, New Sahakar Nagar, Kharbi",21.1231977,79.13760239999999,ChIJMyOxdJ641DsRIj42FEidCt0,https://www.google.com/maps/place/?q=place_id:ChIJMyOxdJ641DsRIj42FEidCt0,part_373,2026-09-20 20:26:09,36660
ADHARSHA BATTERY HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97058 18888,N/A,3.7,,"H.No 2-10-820, opposite Forest Office, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9930011,79.53951119999999,ChIJSwcWfABPMzoRz1wCynIqZi0,https://www.google.com/maps/place/?q=place_id:ChIJSwcWfABPMzoRz1wCynIqZi0,part_373,2026-09-20 20:26:10,36661
Exide Care - Siri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 6935 1647,https://stores.exidecare.com/exide-care-siri-enterprises-battery-store-rahmath-nagar-kolar-329079/Home,4.8,,"SFSC Building, Kolar-Chikkaballapur Rd, near Gulpet Police Station, Rahmath Nagar, Kolar, Karnataka 563101",Rahmath Nagar,13.1463901,78.1311501,ChIJQbQMw3HxrTsRT-_UZxf0UOs,https://www.google.com/maps/place/?q=place_id:ChIJQbQMw3HxrTsRT-_UZxf0UOs,part_373,2026-09-20 20:26:10,36662
Battery City In,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99455 73233,https://www.batterycity.in/,4.0,,"WH7Q+48M, 20th Main Rd, R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, 2nd Phase, J. P. Nagar",12.912846799999999,77.58829709999999,ChIJ7z_iwNcVrjsRaQq-j_r7CAM,https://www.google.com/maps/place/?q=place_id:ChIJ7z_iwNcVrjsRaQq-j_r7CAM,part_373,2026-09-20 20:26:10,36663
Exide Care - Kamadhenu Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80675 10370,https://stores.exidecare.com/exide-care-kamadhenu-enterprises-battery-store-mb-road-kolar-243432/Home?utm_source=locator&utm_medium=googleplaces,4.4,39.0,"Ground Floor, MB Rd, Keelu Kote, Kolar, Karnataka 563101",Keelu Kote,13.1276791,78.117054,ChIJSTYE9n3wrTsRtfNb9635lUk,https://www.google.com/maps/place/?q=place_id:ChIJSTYE9n3wrTsRtfNb9635lUk,part_373,2026-09-20 20:26:10,36664
Exide Care - Bharat Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80673 31844,https://stores.exidecare.com/exide-care-bharat-motor-battery-store-mpic-market-nainital-188478/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 4, Ranikhet Rd, MPIC Market, Ramnagar, Uttarakhand 244715",MPIC Market,29.3939867,79.1263687,ChIJ40MKMSkTCjkRPT6Z75vm0YY,https://www.google.com/maps/place/?q=place_id:ChIJ40MKMSkTCjkRPT6Z75vm0YY,part_373,2026-09-20 20:26:10,36665
LAKHDATAR GALLERY,Car and Bike Battery Dealer,Battery Store,Battery Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72600 88887,https://lakhdatar-gallery.grexa.site/,5.0,107.0,"ZEROMILE CHOWK, in front of kali Mandir, Housing Board Colony, Bhagalpur, Bihar 812003",Housing Board Colony,25.253572499999997,87.0221437,ChIJlaUPgPpJ8DkRuhcz-cUawEE,https://www.google.com/maps/place/?q=place_id:ChIJlaUPgPpJ8DkRuhcz-cUawEE,part_373,2026-09-20 20:26:10,36666
A-one batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85477 76145,N/A,4.9,14.0,"Anachal Althara, Anachal, Keralam 685565",798611,10.024118099999999,77.0407539,ChIJ2TqPjsmZBzsRQu0z6gi4oYY,https://www.google.com/maps/place/?q=place_id:ChIJ2TqPjsmZBzsRQu0z6gi4oYY,part_373,2026-09-20 20:26:10,36667
M Baba Exide Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70044 65674,https://mbabaexidepowerpoint.com/,5.0,5.0,"Grand Trunk Rd, opposite Indian Oil Petrol Pump, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826010",Loharbarwa,23.8522228,86.4244339,ChIJpYz-8K279jkRUcI5eGViH_Q,https://www.google.com/maps/place/?q=place_id:ChIJpYz-8K279jkRUcI5eGViH_Q,part_373,2026-09-20 20:26:10,36668
Amaron Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94972 47620,https://www.amaron.in/,4.4,27.0,"2X65+47W, Polinjapalam, Adimali, Kallarkutty, Keralam 685561",Polinjapalam,10.0103706,76.95820789999999,ChIJQaIDhy6WBzsR-cDdTyhUm6s,https://www.google.com/maps/place/?q=place_id:ChIJQaIDhy6WBzsR-cDdTyhUm6s,part_373,2026-09-20 20:26:10,36669
Shive motors,Car and Bike Battery Dealer,Motorsports store,Motorsports store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"6RQ7+6F4, NH702B, Tuensang, Nagaland 798612",798612,26.2380197,94.81370869999999,ChIJJzPaBaGbRzcR4RXNTgLVh9s,https://www.google.com/maps/place/?q=place_id:ChIJJzPaBaGbRzcR4RXNTgLVh9s,part_373,2026-09-20 20:26:44,37929
S N Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99024 44081,https://snbatteries.in/,5.0,,"K Narayanapura Main Rd, opp. BDS nagar, Kothanur Post, Kothanur, Bengaluru, Karnataka 560077","Kothanur Post, Kothanur",13.065848299999999,77.6425694,ChIJ4T26u5EZrjsRlJ-YQj-kYBU,https://www.google.com/maps/place/?q=place_id:ChIJ4T26u5EZrjsRlJ-YQj-kYBU,part_373,2026-09-20 20:26:44,37930
SN BATTERY SALES AND SERVICES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98806 99315,https://snbatteries.co.in/,4.9,,"Bellandur Main Rd, next to Sterling Suites, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9234875,77.6758691,ChIJ5074cT8TrjsRhAEWXC7tSXE,https://www.google.com/maps/place/?q=place_id:ChIJ5074cT8TrjsRhAEWXC7tSXE,part_373,2026-09-20 20:26:44,37931
Exide Care - Sri Angalaesswari Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 6982 8051,https://stores.exidecare.com/exide-care-sri-angalaesswari-batteries-battery-store-oversear-street-sivaganga-188190/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 58/64, Oversear Street, Near, Gandhi Rd, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8538862,78.4863513,ChIJlQzSUM_6ADsRaZMDuYr_r30,https://www.google.com/maps/place/?q=place_id:ChIJlQzSUM_6ADsRaZMDuYr_r30,part_373,2026-09-20 20:26:44,37932
Exide Care - Ashok Brothers Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 22 4530 1951,https://stores.exidecare.com/exide-care-ashok-brothers-marketing-battery-store-thondi-road-sivaganga-189334/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"83, Thondi Rd, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848384,78.491072,ChIJ8XgaR9v6ADsRbFUcdclNkxc,https://www.google.com/maps/place/?q=place_id:ChIJ8XgaR9v6ADsRbFUcdclNkxc,part_373,2026-09-20 20:26:44,37933
Arun Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78928 34124,N/A,5.0,,"45/4, Bannur Rd, near covery hospital, Shakthinagar, Mysuru, Karnataka 570011",Shakthinagar,12.3052651,76.6940551,ChIJt-Irl9ZxrzsR_cV-nfVl8L8,https://www.google.com/maps/place/?q=place_id:ChIJt-Irl9ZxrzsR_cV-nfVl8L8,part_373,2026-09-20 20:26:44,37934
Exide Care - Hindustan Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 6915 6721,https://stores.exidecare.com/exide-care-hindustan-auto-electricals-battery-store-beheramal-kisan-chowk-jharsuguda-132694/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Kisan Chowk, beside Tanishq Showroom, Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.877316399999998,84.0251411,ChIJOxBqByXkIDoRa3hVWs8b064,https://www.google.com/maps/place/?q=place_id:ChIJOxBqByXkIDoRa3hVWs8b064,part_373,2026-09-20 20:26:46,37935
Aman Manpuhru Chi Battery House,Car and Bike Battery Dealer,Electronics repair shop,Electronics repair shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70856 89245,N/A,5.0,,"Shop no61, Walo Ward7, Daily Market, Min, near Sbi, Mon Village, Nagaland 798621",798612,26.7205662,95.0279916,ChIJj3FxnyNfRzcRvGUJGLEIzM4,https://www.google.com/maps/place/?q=place_id:ChIJj3FxnyNfRzcRvGUJGLEIzM4,part_373,2026-09-20 20:26:46,37936
Exide Care - Ranjana Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 6264 6015,https://stores.exidecare.com/exide-care-ranjana-enterprises-battery-store-gunj-kalaburagi-329058/Home,4.8,,"Shop No 1249, Tiwari Complex, Gunj Rd, Gunj Colony, Kalaburagi, Karnataka 585104",Gunj Colony,17.3502243,76.8406292,ChIJ-8QZymnHyDsRDp8lhHdFvvw,https://www.google.com/maps/place/?q=place_id:ChIJ-8QZymnHyDsRDp8lhHdFvvw,part_373,2026-09-20 20:26:46,37937
Exide Care - Shurthi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 6935 2356,https://stores.exidecare.com/exide-care-shurthi-enterprises-battery-store-battery-store-humnabad-road-kalaburagi-188042/Home,5.0,,"Road, Humnabad Rd, Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3542901,76.8434983,ChIJpapVXnPHyDsRutWjPA5Q8d8,https://www.google.com/maps/place/?q=place_id:ChIJpapVXnPHyDsRutWjPA5Q8d8,part_373,2026-09-20 20:26:46,37938
Exide Care - Taj Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 6935 1689,https://stores.exidecare.com/exide-care-taj-enterprises-battery-store-yateem-khana-complex-gulbarga-165281/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 19 & 20, Ground Floor, Yateem Khana Complex, Station Rd, Shambhognlli, Kalaburagi, Karnataka 585102",Shambhognlli,17.323956,76.8314422,ChIJfbaMZz7ByDsR8DaVim-pU0o,https://www.google.com/maps/place/?q=place_id:ChIJfbaMZz7ByDsR8DaVim-pU0o,part_373,2026-09-20 20:26:46,37939
Amaron Pitstop - Vishwam Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99868 69477,https://www.amaron.com/,4.8,,"Plot No 10, MC Road, 1st Stage, Industrial Area, Mandya, Karnataka 571403","1st Stage, Industrial Area",12.532128,76.91017099999999,ChIJgXu0vhChrzsRXfe8TWYkaw8,https://www.google.com/maps/place/?q=place_id:ChIJgXu0vhChrzsRXfe8TWYkaw8,part_373,2026-09-20 20:26:46,37940
Exide Care - Sanra Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 6935 1766,https://stores.exidecare.com/exide-care-sanra-traders-battery-store-nehru-gunj-kalaburagi-188044/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 8/1257, Shop, Nehru Gunj, Kalaburagi, Karnataka 585101",Nehru Gunj,17.3474043,76.83868749999999,ChIJrS76CzDHyDsRtzzvPIuNWrU,https://www.google.com/maps/place/?q=place_id:ChIJrS76CzDHyDsRtzzvPIuNWrU,part_373,2026-09-20 20:26:46,37941
Exide Care - Bilgundi Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 6285 9458,https://stores.exidecare.com/exide-care-bilgundi-batteries-battery-store-svp-chowk-kalaburagi-345164/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1293 Railway Station Main Road, SVP Chowk, Kalaburagi, Karnataka 585102",Shambhognlli,17.319001,76.827444,ChIJKxoDjxLByDsR5NGUxULfGho,https://www.google.com/maps/place/?q=place_id:ChIJKxoDjxLByDsR5NGUxULfGho,part_373,2026-09-20 20:26:46,37942
Kapoor Battery Inverter,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98104 70047,N/A,4.6,,"Pocket-B, 112 A, near Astha Child Clinic, Pocket B, Mcd Colony, Dilshad Garden, Delhi, 110095","Pocket B, Block B, Mcd Colony, Dilshad Garden",28.6801456,77.31502139999999,ChIJa8tvKgb7DDkRirfzwPSYe-Q,https://www.google.com/maps/place/?q=place_id:ChIJa8tvKgb7DDkRirfzwPSYe-Q,part_373,2026-09-20 20:26:46,37943
Exide care (distributor) ashok brothers,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Battery Manufacturer, Battery Store, Car battery store, Electronics store, Two Wheeler Dealer, Water purification company",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98657 74224,http://exidecaredistributorashokbrothers.com/?utm_source=gmb&utm_medium=referral,5.0,,"CB Colony, Sivaganga, NH-230, Kochi Madurai Tondi Point Highway, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8483059,78.49097909999999,ChIJya2km3b7ADsRudfR6254mxI,https://www.google.com/maps/place/?q=place_id:ChIJya2km3b7ADsRudfR6254mxI,part_373,2026-09-20 20:26:46,37944
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90219 80353,N/A,5.0,,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_373,2026-09-20 20:27:20,39275
Amaron Pitstop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91011 45570,https://www.amaron.com/,5.0,2.0,"Ward No 13, Chapaguri Rd, near Lower Assam Hospital, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.492736999999998,90.551147,ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,https://www.google.com/maps/place/?q=place_id:ChIJ1-WnY8P_WDcRXOZ_FU3_nl8,part_373,2026-09-20 20:27:20,39276
RK BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electrical supply store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81235 61118,N/A,4.8,945.0,"179/100-A, Arisipalayam Main Rd, Parvathipuram, Four Roads, Arisipalayam, Salem, Salem (M.Corp.), Tamil Nadu 636009","Parvathipuram, Four Roads, Arisipalayam",11.6641085,78.1461849,ChIJqTgf4DnwqzsR1kv4i2UuHBc,https://www.google.com/maps/place/?q=place_id:ChIJqTgf4DnwqzsR1kv4i2UuHBc,part_373,2026-09-20 20:27:55,40365
Star Battery Traders,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics manufacturer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 73736 26747,http://www.tiruchendurbattery.com/,4.9,45.0,"No 38/22, Pallivasal Complex,Opp to Bus stand,, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.5026385,78.1183968,ChIJrfJvCRmQAzsRfb_bCxQPmN4,https://www.google.com/maps/place/?q=place_id:ChIJrfJvCRmQAzsRfb_bCxQPmN4,part_373,2026-09-20 20:27:55,40366
Bhyraveshwara tyres and Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98807 13764,http://apnsibatteries.com/,4.8,455.0,"10 J, Bengaluru - Kanakapura Road, near Metro, opp. Metro Pillar No:112, C Industrial Layout, Yelachenahalli, Kumaraswamy Layout, Bengaluru, Karnataka 560111","C Industrial Layout, Yelachenahalli, Kumaraswamy Layout",12.894801399999999,77.56882499999999,ChIJr3_nNlwVrjsRTA6AEhHuREo,https://www.google.com/maps/place/?q=place_id:ChIJr3_nNlwVrjsRTA6AEhHuREo,part_373,2026-09-20 20:27:55,40367
Diyasri Autos & Battery Sales,Car and Bike Battery Dealer,Battery Store,Battery Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,1.0,"pushpam Ceromic, Palai Road, opp. Bharat, Thiruchendur, Tamil Nadu 628215",798614,8.50183,78.1149052,ChIJxWFVIACRAzsRr_Vy7x-JM3U,https://www.google.com/maps/place/?q=place_id:ChIJxWFVIACRAzsRr_Vy7x-JM3U,part_373,2026-09-20 20:27:57,40368
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 1800 102 6060,http://sfbatteries.in/,2.3,16.0,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_373,2026-09-20 20:27:57,40369
VIP BATTERY WORKS,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 88703 18812,N/A,4.5,8.0,"bus stop, Santhaipettai, Erode Main Rd, Mahadhavapuram, Tiruchengode, Tamil Nadu 637211",Mahadhavapuram,11.3778841,77.88852609999999,ChIJx8be9xVhqTsRE4gAxMAcrG4,https://www.google.com/maps/place/?q=place_id:ChIJx8be9xVhqTsRE4gAxMAcrG4,part_373,2026-09-20 20:27:57,40370
GTECH BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90258 16560,http://www.batterycenter.in/,4.2,29.0,"#338, Six Corner, 506 C, Dr Radhakrishna St, Hudco Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.022139099999999,76.9622905,ChIJ______ZYqDsROSpORzQ8RHg,https://www.google.com/maps/place/?q=place_id:ChIJ______ZYqDsROSpORzQ8RHg,part_373,2026-09-20 20:27:57,40371
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_373,2026-09-20 20:28:32,43186
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83202 62265,N/A,4.9,667.0,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_373,2026-09-20 20:28:32,43187
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98795 20077,N/A,4.9,2434.0,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_373,2026-09-20 20:28:32,43188
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_373,2026-09-20 20:28:32,43189
AMARON & EXIDE BATTERY STORE MASTER ENTERPRISES,Car and Bike Battery Dealer,Battery Store,Battery Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79812 79819,N/A,4.7,116.0,"Azamabad, Hyderabad, Telangana 500020",Azamabad,17.4066089,78.5053585,ChIJV1UtI5aZyzsRNx-AKVEIorY,https://www.google.com/maps/place/?q=place_id:ChIJV1UtI5aZyzsRNx-AKVEIorY,part_373,2026-09-20 20:28:32,43190
"GITA BATTERY (EXIDE, AMARON, BOSCH,TATA GREEN ) Battery Dealer",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler, Electronics manufacturer, Motorcycle parts store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98251 08139,N/A,4.9,198.0,"4, B/s. Jalaram Temple, Jaldhara Complex, Subhash Chandra Bose Marg, TGB, Adajan Gam, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1958964,72.7850957,ChIJS39C3iBN4DsReQ_La4MOyuE,https://www.google.com/maps/place/?q=place_id:ChIJS39C3iBN4DsReQ_La4MOyuE,part_373,2026-09-20 20:28:32,43191
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_373,2026-09-20 20:28:32,43192
Maruthi Power Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90088 15900,N/A,5.0,256.0,"304,9th Main, Pipeline Rd, opp. SBI ATM, Srinivasa Nagar, Sunkadakatte, Karnataka 560091","Srinivasa Nagar, Sreenivas Nagar, Sunkadakatte",12.9933503,77.5102185,ChIJA6c1K-Q5rjsRuWaf3MT_d9g,https://www.google.com/maps/place/?q=place_id:ChIJA6c1K-Q5rjsRuWaf3MT_d9g,part_373,2026-09-20 20:28:32,43193
