business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E-Stamp Paper Notary Public,Document Writer and Stamp Vendor,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.4,13.0,"4, Mawai Rd, Mirzapur, Pratap Vihar, Ghaziabad, Uttar Pradesh 201009","Mirzapur, Pratap Vihar",28.64616,77.4172957,ChIJoUDobCnwDDkRJqQWwV21ZdA,https://www.google.com/maps/place/?q=place_id:ChIJoUDobCnwDDkRJqQWwV21ZdA,part_373,2026-09-20 20:28:48,45174
E stamp paper and agreement typing,Document Writer and Stamp Vendor,Notary public,Notary public,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,31.0,"post office, No 48 Trr Complex, Tavarekere Main Rd, Tavarekere, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Ramappa layout, 1st Stage, BTM 1st Stage",12.9222516,77.61019089999999,ChIJzZahHnkVrjsRVAPzvkH6Dug,https://www.google.com/maps/place/?q=place_id:ChIJzZahHnkVrjsRVAPzvkH6Dug,part_373,2026-09-20 20:28:49,45175
E STAMP PAPER,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Aadhaar center, Copy shop, Marriage license bureau, Paper distributor, Paper store, Pen store, Print shop, Rubber stamp store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90134 13733,N/A,4.9,671.0,"S-606-C, School Block, Block S 2, Upadhyay Block, Shakarpur, Delhi, 110092","School Block, Block S 2, Upadhyay Block, Shakarpur",28.6274123,77.2777,ChIJDRg9KFPjDDkRAP9Nop9vnXs,https://www.google.com/maps/place/?q=place_id:ChIJDRg9KFPjDDkRAP9Nop9vnXs,part_373,2026-09-20 20:28:49,45176
E Stamp Office,Document Writer and Stamp Vendor,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94493 42852,N/A,4.5,70.0,"Bus Stand, 4, Old No 847, 6th cross, 9th Main Rd, near Srinagar, Srinagar, Bengaluru, Karnataka 560050","Kalappa Block, Srinagar, Banashankari",12.944351,77.55557879999999,ChIJfaPPRew_rjsRB9TzDAh9JHg,https://www.google.com/maps/place/?q=place_id:ChIJfaPPRew_rjsRB9TzDAh9JHg,part_373,2026-09-20 20:28:49,45177
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_373,2026-09-20 20:28:49,45178
Estamp Paper BTM Layout,Document Writer and Stamp Vendor,Notary public,Notary public,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81976 14908,N/A,4.5,98.0,"Shop No.8, Akshaya Complex, Garden, Bangalore- 560076, 16th Main Rd, Stage 2, Landmark Udupi, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, Landmark Udupi",12.916159299999999,77.6102365,ChIJscGBsBgVrjsRn5oyPw19TP8,https://www.google.com/maps/place/?q=place_id:ChIJscGBsBgVrjsRn5oyPw19TP8,part_373,2026-09-20 20:28:49,45179
Gseva Kendra ( Estamp paper),Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91081 53786,N/A,4.7,25.0,"124 st jhon, s Church Road, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.993635999999999,77.6080635,ChIJAzmT27EXrjsRQq1zjaXTOrw,https://www.google.com/maps/place/?q=place_id:ChIJAzmT27EXrjsRQq1zjaXTOrw,part_373,2026-09-20 20:28:49,45180
Devesh Parekh Stamp Vendor,Document Writer and Stamp Vendor,Public defender's office,Public defender's office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99250 07768,N/A,3.8,4.0,"395005, Rang Avadhut Society-1, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Sima Nagar",21.2128366,72.79196449999999,ChIJmafGVjtM4DsR5xAFe0gygAc,https://www.google.com/maps/place/?q=place_id:ChIJmafGVjtM4DsR5xAFe0gygAc,part_373,2026-09-20 20:28:49,45181
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_373,2026-09-20 20:28:49,45182
Axon packaging paper boards pvt.ltd,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72085 77579,https://www.axonpackagingpaper.com/,4.7,,"Ground floor, shah industrial estate, 8, Janki centre, Off Veera Desai Rd, off veer, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.132341099999998,72.8338557,ChIJ8UahvSe25zsRyIyTtyYm-WM,https://www.google.com/maps/place/?q=place_id:ChIJ8UahvSe25zsRyIyTtyYm-WM,part_373,2026-09-20 20:28:49,45183
VARUN PAPERS,Document Writer and Stamp Vendor,Paper store,Paper store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98495 95709,N/A,3.0,,"11-5-555, REDHILLS, near Nampally Criminal Court Road, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.396442999999998,78.465677,ChIJT_OC8UmXyzsRPbN6hF6H5hM,https://www.google.com/maps/place/?q=place_id:ChIJT_OC8UmXyzsRPbN6hF6H5hM,part_373,2026-09-20 20:28:49,45184
Stamps Paper And Notary,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98663 78260,N/A,4.3,,"Kubera Towers, G6, Venkata swamy Nagar, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.399725,78.4905113,ChIJm84t9MOZyzsRAAAA0BSd-B8,https://www.google.com/maps/place/?q=place_id:ChIJm84t9MOZyzsRAAAA0BSd-B8,part_373,2026-09-20 20:29:26,48220
Andhare Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99238 52734,N/A,3.9,60.0,"Office No. 12, Gaikwad Avenue, Suyog Diagnostic Centre building, Chowk, behind Vegetable Market, Vishrant Society, Vishrantwadi, Pune, Maharashtra 411015","Vishrant Society, Vishrantwadi",18.572841999999998,73.8776948,ChIJnb5ozX7BwjsR9-bRfm4JUcY,https://www.google.com/maps/place/?q=place_id:ChIJnb5ozX7BwjsR9-bRfm4JUcY,part_373,2026-09-20 20:29:28,48221
M.D. Gupta Stamp Paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92108 42599,N/A,4.6,79.0,"P3/169-170, near Mother Dairy Road, opp. Govt. School, Block P, Sultanpuri, Delhi, 110086","Block P, Sultanpuri",28.702822299999998,77.08103369999999,ChIJJcbND6AGDTkRmwSV5ddOTRg,https://www.google.com/maps/place/?q=place_id:ChIJJcbND6AGDTkRmwSV5ddOTRg,part_373,2026-09-20 20:29:28,48222
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_373,2026-09-20 20:29:28,48223
Mrs M. R. Jadhav Stamp Paper Vendor,Document Writer and Stamp Vendor,Government office,Government office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,2.9,20.0,"HRV8+QQ6, Gulmohar colony, Prabhat Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Gulmohar colony, Prabhat Nagar, Pimple Gurav",18.594410099999997,73.81689589999999,ChIJZ40gvjS5wjsReSHukhL7POU,https://www.google.com/maps/place/?q=place_id:ChIJZ40gvjS5wjsReSHukhL7POU,part_373,2026-09-20 20:29:28,48224
A.D. Stamps & Signages,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98999 62920,N/A,4.0,210.0,"Road 66-G, Agrasen Marg, Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Naya Khand III, Makanpur, Nyay Khand 2, Indirapuram",28.635485199999998,77.3599716,ChIJW5LjakvlDDkRJxhT7ECNAMo,https://www.google.com/maps/place/?q=place_id:ChIJW5LjakvlDDkRJxhT7ECNAMo,part_373,2026-09-20 20:29:28,48225
GURUSAMY STAMP VENDOR,Document Writer and Stamp Vendor,Store,Store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93808 33111,N/A,4.3,8.0,"Sambandham Nagar, Kundrathur, Kovur, Kunrattur, Tamil Nadu 600069","Sambandham Nagar, Kundrathur",12.990800799999999,80.1021329,ChIJ9VTJLAJgUjoRPVh3zVc93Lo,https://www.google.com/maps/place/?q=place_id:ChIJ9VTJLAJgUjoRPVh3zVc93Lo,part_373,2026-09-20 20:29:28,48226
Fancy Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97114 14070,N/A,5.0,522.0,"Main Market Rd, Sarai Khawaja Village, Sector 36, Faridabad, Haryana 121003","Sarai Khawaja Village, Sector 36",28.474504399999997,77.30961429999999,ChIJZblOgBXnDDkRImZV9TM4KuQ,https://www.google.com/maps/place/?q=place_id:ChIJZblOgBXnDDkRImZV9TM4KuQ,part_373,2026-09-20 20:29:28,48227
Jaipur Stamps,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93141 33973,N/A,3.6,20.0,"S. No, 8-L/27, Chetak Marg, Sector 8, Sector 6, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 6, Pratap Nagar",26.801132499999998,75.81091239999999,ChIJjSjeSonJbTkRY9ho4Fe5y18,https://www.google.com/maps/place/?q=place_id:ChIJjSjeSonJbTkRY9ho4Fe5y18,part_373,2026-09-20 20:29:28,48228
Achyuth Goud Associates | Document Writer,Document Writer and Stamp Vendor,Legal services,"Legal services, Marriage license bureau, Land registry office, Real estate consultant, Registration office, Typist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96769 75272,N/A,5.0,6.0,"Sy. No. 297, Shop No.18, Office of the Sub-Registrar- SRO Serilingampally H No. 1, 10/2, Gandipet, Vattinagulapalle, Hyderabad, Telangana 500075",Gandipet,17.417420399999997,78.29455159999999,ChIJVWa50lqTyzsRcS3V05n5CYk,https://www.google.com/maps/place/?q=place_id:ChIJVWa50lqTyzsRcS3V05n5CYk,part_373,2026-09-20 20:30:05,49972
Maruti sharma Document writer,Document Writer and Stamp Vendor,Shopping mall,Shopping mall,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.4,5.0,"Aditya Towers, 312, Old Neredmet - Malkajgiri Rd, Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri, Secunderabad, Telangana 500056","Yadav Nagar, Kalwan Bharti Enclave, Safilguda, Malkajgiri",17.4700058,78.53889389999999,ChIJlQVaTrObyzsRYVE7RaSCg5g,https://www.google.com/maps/place/?q=place_id:ChIJlQVaTrObyzsRYVE7RaSCg5g,part_373,2026-09-20 20:30:05,49973
Document Writers Office,Document Writer and Stamp Vendor,Land registry office,Land registry office,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98951 25843,http://www.keralaregistration.gov.in/,5.0,,"Opk threestar Complex, near Railway Station Road, Tanur, Keralam 676302",798618,10.978292,75.880596,ChIJ-fsKum2tpzsRequGo2IqyrE,https://www.google.com/maps/place/?q=place_id:ChIJ-fsKum2tpzsRequGo2IqyrE,part_373,2026-09-20 20:30:07,49974
Document Writer,Document Writer and Stamp Vendor,License bureau,License bureau,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98470 98961,N/A,5.0,,"Anchalummood, Kollam, Kerala 691601",798618,8.9343477,76.6111782,ChIJudLplxr9BTsR7wexJ2oMBKU,https://www.google.com/maps/place/?q=place_id:ChIJudLplxr9BTsR7wexJ2oMBKU,part_373,2026-09-20 20:30:07,49975
Jharkhand Stamp House,Document Writer and Stamp Vendor,Computer store,Computer store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 74886 60842,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831002","SNP Area, Ambagan, Sakchi",22.8047659,86.20284029999999,ChIJP6-W2qvj9TkRHp8Rz4kRa0M,https://www.google.com/maps/place/?q=place_id:ChIJP6-W2qvj9TkRHp8Rz4kRa0M,part_373,2026-09-20 20:30:42,51467
Bizpole Hyderabad | Company Registration | Trademark | Gst,Document Writer and Stamp Vendor,Business management consultant,Business management consultant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 90728 87288,https://www.bizpole.in/,4.6,,"KUB Tower, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Nag, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.433369,78.3686166,ChIJc6dKZ-1rdGsRX5Rrc04YLsI,https://www.google.com/maps/place/?q=place_id:ChIJc6dKZ-1rdGsRX5Rrc04YLsI,part_373,2026-09-20 20:30:42,51468
"Document Writer, P Manoharan",Document Writer and Stamp Vendor,Association / Organization,"Association / Organization, Land registry office",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94479 56190,N/A,5.0,1.0,"Bus Stop, Kanhangad - Rajapuram - Malom Rd, Rajapuram, Keralam 671532",798620,12.4230159,75.246808,ChIJ65aNUuCJpDsRAbcAUcep26M,https://www.google.com/maps/place/?q=place_id:ChIJ65aNUuCJpDsRAbcAUcep26M,part_373,2026-09-20 20:31:18,52389
PATISSERIE & PAPERS GOOD,Document Writer and Stamp Vendor,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 84160 03018,N/A,,,"Shop No 11, Road, Zunheboto, Asukhomi Village, Nagaland 798620",798620,26.0760433,94.5395099,ChIJPR5KUfqxRzcRBwLYza9Vxnc,https://www.google.com/maps/place/?q=place_id:ChIJPR5KUfqxRzcRBwLYza9Vxnc,part_373,2026-09-20 20:31:18,52390
M/s POONAM STAMP PAPER & DEED WRITER,Document Writer and Stamp Vendor,Legal services,Legal services,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99717 49489,N/A,,,"Gali No. 13, Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar, Delhi, 110035","Jai Mata Market, Vishram Nagar, Jorbagh, Tri Nagar",28.6783906,77.1575269,ChIJdepsI5EDDTkRRQN8CVBqEoA,https://www.google.com/maps/place/?q=place_id:ChIJdepsI5EDDTkRRQN8CVBqEoA,part_373,2026-09-20 20:31:50,53163
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95531 23494,N/A,5.0,3.0,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_373,2026-09-20 20:31:52,53164
STAMP PAPERS & NOTARY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 96521 30084,N/A,5.0,23.0,"SHOP NO 3, SY NO 405, Osman Nagar Rd, R C PURAM, Tellapur, Hyderabad, Telangana 502032","R C PURAM, Tellapur",17.4523868,78.2827205,ChIJpfJ9yIftyzsReiOXvc7vfRg,https://www.google.com/maps/place/?q=place_id:ChIJpfJ9yIftyzsReiOXvc7vfRg,part_373,2026-09-20 20:31:52,53165
ARUL DHANDAPANI XEROX,Document Writer and Stamp Vendor,Store,Store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 76392 74433,N/A,4.1,12.0,"DHANDAPANI TOWER, 40/158, OPPSITE MANIKOODU, near NAMBIYAR HOTAL, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2193848,78.16784179999999,ChIJtYZgh7nPqzsR3tJH5MZeRk4,https://www.google.com/maps/place/?q=place_id:ChIJtYZgh7nPqzsR3tJH5MZeRk4,part_373,2026-09-20 20:31:52,53166
stamp paper shop,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 78982 30028,N/A,4.2,17.0,"660/8, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7445979,75.87818039999999,ChIJB0rOQF79YjkRNFDiWXuOHRw,https://www.google.com/maps/place/?q=place_id:ChIJB0rOQF79YjkRNFDiWXuOHRw,part_373,2026-09-20 20:32:26,54213
OK STATIONERS,Document Writer and Stamp Vendor,Packaging supply store,Packaging supply store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93866 50015,N/A,3.8,,"Jokhiram Market, JJ Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3709874,85.32097189999999,ChIJ7eUHj6_h9DkRWzC94WX5eKs,https://www.google.com/maps/place/?q=place_id:ChIJ7eUHj6_h9DkRWzC94WX5eKs,part_373,2026-09-20 20:32:28,54214
PAPER WALA,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.3,,"110/ 2, Near 80 Feet Road, Nehru Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Near 80 Feet Road, Nehru Nagar, Jawahar Nagar",26.4721928,80.3224517,ChIJc2hiBQA5nDkRHRIKORtS_II,https://www.google.com/maps/place/?q=place_id:ChIJc2hiBQA5nDkRHRIKORtS_II,part_373,2026-09-20 20:32:28,54215
SAM Enterprises Stamp Papers & Notary,Document Writer and Stamp Vendor,Typist,Typist,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 89198 53051,N/A,5.0,,"2 Back Side, Panjagutta Traffic Police Station, 6-3-391, beside Y 2 K RESTAURANT, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.426375,78.4522259,ChIJg0jv5ciRyzsRxn7QQYUiLWg,https://www.google.com/maps/place/?q=place_id:ChIJg0jv5ciRyzsRxn7QQYUiLWg,part_373,2026-09-20 20:33:03,54728
Asha Rani DOCUMENT WRITER,Document Writer and Stamp Vendor,Land registry office,Land registry office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,https://www.justdial.com/Visakhapatnam/S-Asha-Rani-Document-writer-OppIOB-Bank-Madhurawada/0891PX891-X891-170107133953-Z4L4_BZDET,5.0,2.0,"DOUBLE ROAD, Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Vambay Colony, Chandrampalem, Midhilapuri Vuda Colony, Madhurawada",17.8036224,83.3618583,ChIJq6qqGrlbOToRNQ6sU-KknIs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGrlbOToRNQ6sU-KknIs,part_373,2026-09-20 20:33:36,55371
DOCUMENT WRITER,Document Writer and Stamp Vendor,Consultant,Consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 91822 69646,N/A,5.0,1.0,"Land registration office, Collector Office Rd, R and B Quaters, Guntur, Andhra Pradesh 522004",R and B Quaters,16.2996517,80.4307298,ChIJPefPCqd1SjoRH6ez2vfvQ20,https://www.google.com/maps/place/?q=place_id:ChIJPefPCqd1SjoRH6ez2vfvQ20,part_373,2026-09-20 20:33:36,55372
S N Devaraj's office (Document writer),Document Writer and Stamp Vendor,Real estate consultant,Real estate consultant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98805 48326,N/A,4.8,8.0,"Block B, Ramakrishnanagar, Mysuru, Karnataka 570022","Block B, Ramakrishnanagar",12.2896418,76.61722379999999,ChIJQbYy2NZlrzsRizBeXuKHuFc,https://www.google.com/maps/place/?q=place_id:ChIJQbYy2NZlrzsRizBeXuKHuFc,part_373,2026-09-20 20:33:36,55373
GARAPATI VEERASWAMY DOCUMENT WRITER,Document Writer and Stamp Vendor,Real estate agency,Real estate agency,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98481 34650,http://vilekhari.blogspot.in/,4.0,3.0,"DNO;20, F-15-2, DIVISION, behind BURADA GOURI DEVI TEMPLE, Gandhinagar, Eluru, Andhra Pradesh 534006",Gandhinagar,16.7106683,81.09521989999999,ChIJmwaRrrcUNjoRo_DXzbkjRTU,https://www.google.com/maps/place/?q=place_id:ChIJmwaRrrcUNjoRo_DXzbkjRTU,part_373,2026-09-20 20:33:36,55374
Piyashi Stationery Shop,Document Writer and Stamp Vendor,Pen store,"Pen store, Confectionery store",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.4,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103875199999997,88.2515748,ChIJp5MM-tt9-TkRkFBtFYOPgVw,https://www.google.com/maps/place/?q=place_id:ChIJp5MM-tt9-TkRkFBtFYOPgVw,part_373,2026-09-20 20:33:37,55375
Gayathri Communications,Document Writer and Stamp Vendor,Internet service provider,"Internet service provider, Digital printing service",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 98495 04171,N/A,3.6,,"1-12,Guttala Begumpet Metro pillar No 25, Madhapur, Telangana 500081","Sri Rama Colony, Kavuri Hills, Madhapur",17.440381,78.3950291,ChIJcQhL3Q-RyzsRH3EZQdnPa9g,https://www.google.com/maps/place/?q=place_id:ChIJcQhL3Q-RyzsRH3EZQdnPa9g,part_373,2026-09-20 20:33:37,55376
E.sundaramurthy Stamp vendor,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,1.0,"Vanniyar Madam, 167, Car St, Tiruvennanallur, Tiruvannamalai, Tamil Nadu 606601",Tiruvennanallur,12.231321999999999,79.0710079,ChIJBxEvRY_ArDsRyhd7VDbfF9s,https://www.google.com/maps/place/?q=place_id:ChIJBxEvRY_ArDsRyhd7VDbfF9s,part_373,2026-09-20 20:34:11,56371
SANTOSH STAMP VENDOR,Document Writer and Stamp Vendor,Typist,Typist,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.5,11.0,"Shop No- 41, Prabhat Center, Sakaram Patil Marg, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024845199999998,73.0410351,ChIJkVEAsUzC5zsRBY08jCyoxrc,https://www.google.com/maps/place/?q=place_id:ChIJkVEAsUzC5zsRBY08jCyoxrc,part_373,2026-09-20 20:34:13,56372
PRAKASH STAMP MAKER,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.0,26.0,"Indira Market, Shop No.107,, Sion West, Mumbai, Maharashtra 400022","Sion West, Sion",19.044932,72.86335199999999,ChIJAQD_39HI5zsRgd7sYGebVH0,https://www.google.com/maps/place/?q=place_id:ChIJAQD_39HI5zsRgd7sYGebVH0,part_373,2026-09-20 20:34:13,56373
Roby Rubber Stamps,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98871 90760,N/A,4.0,72.0,"202, Gopal Ji Ka Rasta, Chaura Rasta, Bapu Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Bapu Bazar, Biseswarji",26.9218554,75.8223612,ChIJ9xCJzkyxbTkR67NvDRbitfo,https://www.google.com/maps/place/?q=place_id:ChIJ9xCJzkyxbTkR67NvDRbitfo,part_373,2026-09-20 20:34:13,56374
