business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Super Gifts,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94944 38896,https://mybusinessite.in/whatsapp-store/super-gifts,4.9,,"shop no 7, Swarnalok Complex, Besant Rd, beside Rs Brother, Near Swarnalokh Complex, Apsara Center, Governor Peta, Vijayawada, Andhra Pradesh 520010","Near Swarnalokh Complex, Apsara Center, Governor Peta",16.51332,80.62616589999999,ChIJB6Ar7_3vNToR2X9m-aqtvd4,https://www.google.com/maps/place/?q=place_id:ChIJB6Ar7_3vNToR2X9m-aqtvd4,part_373,2026-09-20 20:25:42,34530
Raksha Concepts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Event management company, Gift basket store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99595 50311,N/A,4.8,,"6-2-103/1/A, Shirdi Sai Nagar, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Shirdi Sai Nagar, Gautam Nagar, Balanagar",17.463165999999998,78.4549249,ChIJX_ufumORyzsRCNXyO7eQumg,https://www.google.com/maps/place/?q=place_id:ChIJX_ufumORyzsRCNXyO7eQumg,part_373,2026-09-20 20:25:42,34531
INIKA,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98301 62661,N/A,4.8,,"18, Gariahat Rd, next to PNB In Between, Golpark, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Golpark, Ballygunge Gardens, Gariahat",22.518623599999998,88.3658557,ChIJg7u27tR2AjoR3B7z7meauc0,https://www.google.com/maps/place/?q=place_id:ChIJg7u27tR2AjoR3B7z7meauc0,part_373,2026-09-20 20:25:42,34532
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_373,2026-09-20 20:25:42,34533
KRAZY IMOTIONS,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98313 37997,http://www.krazyimotions.com/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.562953399999998,88.5127653,ChIJmeZFGdqf-DkRbSsybjByMuk,https://www.google.com/maps/place/?q=place_id:ChIJmeZFGdqf-DkRbSsybjByMuk,part_373,2026-09-20 20:25:42,34534
Ganapathi Gift Shop,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97757 72380,N/A,4.9,,"Hattala, J.B.Pur, Pantihal, West Bengal 711410",J.B.Pur,22.661237399999997,88.11998009999999,ChIJh4UAC0B_-DkRrEX_oB40aac,https://www.google.com/maps/place/?q=place_id:ChIJh4UAC0B_-DkRrEX_oB40aac,part_373,2026-09-20 20:25:42,34535
Divya gift and party' shop,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63002 23918,N/A,4.8,,"be side icici bank, Main Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7067312,83.2986063,ChIJP7fhH6xDOToRq7NsudzMOIs,https://www.google.com/maps/place/?q=place_id:ChIJP7fhH6xDOToRq7NsudzMOIs,part_373,2026-09-20 20:25:42,34536
Looks The Gift Shop,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82799 02305,N/A,4.7,,"Turner Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.286351099999997,77.99602159999999,ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,https://www.google.com/maps/place/?q=place_id:ChIJZwUJ0rcrCTkRfsjwOqw5m8Y,part_373,2026-09-20 20:25:42,34537
The Honest Hamper Co,Gifting,Gift basket store,Gift basket store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79092 02583,N/A,5.0,,"Jawahar Jn, near Kristraj School, Karbala, Kollam, Keralam 691001",Karbala,8.8837256,76.6046992,ChIJbTK4vhP9BTsRsn4k-g_Y38Y,https://www.google.com/maps/place/?q=place_id:ChIJbTK4vhP9BTsRsn4k-g_Y38Y,part_373,2026-09-20 20:25:42,34538
Shri Krishna Gift Corner,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97488 41406,N/A,4.9,,"140, GT Rd, Priya Manna Basti, Vivek Vihar, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Vivek Vihar, Naora, Shibpur",22.5735817,88.3281301,ChIJh1PwbYZ3AjoR9qCG0uyS_gk,https://www.google.com/maps/place/?q=place_id:ChIJh1PwbYZ3AjoR9qCG0uyS_gk,part_373,2026-09-20 20:25:42,34539
"Prince Gift Gallery -Gift Items, Toys & Soft Toys",Gifting,Gift shop,"Gift shop, Chocolate shop, Cosmetics store, Flower designer, Game store, Gift basket store, Skate shop, Sportswear store, Toy store, Watch store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.9,,"B-150, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.3029649,78.05377949999999,ChIJvSje1acpCTkRpT0gtTXGedI,https://www.google.com/maps/place/?q=place_id:ChIJvSje1acpCTkRpT0gtTXGedI,part_373,2026-09-20 20:25:42,34540
Printyourstyle,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99889 66811,https://www.printyourstyle.in/,4.9,,"Printyourstyle, 2059 Block, Street Number 14, near petrol pump, Ajit Nagar, Amarpura, Ludhiana, Punjab 141008",Ajit Nagar,30.9055482,75.86284719999999,ChIJ____PwWDGjkRg7abauAzdNg,https://www.google.com/maps/place/?q=place_id:ChIJ____PwWDGjkRg7abauAzdNg,part_373,2026-09-20 20:25:42,34541
Balaji Gifts,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75694 73537,N/A,5.0,,"Kandoji Bazar, General Bazaar, Secundarabad, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Secundarabad",17.438680899999998,78.489616,ChIJ_W9bEGibyzsRscXXtjB_gXk,https://www.google.com/maps/place/?q=place_id:ChIJ_W9bEGibyzsRscXXtjB_gXk,part_373,2026-09-20 20:25:42,34542
Regalos The cute gift shop,Gifting,Novelty store,Novelty store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97486 29636,N/A,4.8,,"72, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, salkia howrah, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.5987008,88.3440839,ChIJ9WEZEcN3AjoR2YQ9h-nXnF4,https://www.google.com/maps/place/?q=place_id:ChIJ9WEZEcN3AjoR2YQ9h-nXnF4,part_373,2026-09-20 20:25:42,34543
GIFT GALLERY,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90369 49869,N/A,4.9,41.0,"Indian overseas bank, 123, ITPL Main Rd, opp. BSNL office, opp. bangalore, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9655784,77.7187998,ChIJxx3MQpoTrjsRo-4oNdFFdr8,https://www.google.com/maps/place/?q=place_id:ChIJxx3MQpoTrjsRo-4oNdFFdr8,part_373,2026-09-20 20:25:43,34544
Shub shagun,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97425 93232,N/A,4.4,33.0,"94, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.940852099999999,77.5711099,ChIJWboKgPkVrjsRpMF11qPucFw,https://www.google.com/maps/place/?q=place_id:ChIJWboKgPkVrjsRpMF11qPucFw,part_373,2026-09-20 20:25:43,34545
Sugatha,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90355 66553,N/A,5.0,46.0,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_373,2026-09-20 20:25:43,34546
D Wrap | Luxury Gift Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98806 91320,https://instagram.com/_d_wrap?igshid=YmMyMTA2M2Y=,5.0,190.0,"105/22 3rd Cross Ayappa Layout, Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Ayyappa Layout, Chandra Layout, Marathahalli",12.953639599999999,77.7026199,ChIJCXoxVLITrjsRnItUqpSEins,https://www.google.com/maps/place/?q=place_id:ChIJCXoxVLITrjsRnItUqpSEins,part_373,2026-09-20 20:25:43,34547
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97433 98508,http://praharigifts.com/,5.0,360.0,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_373,2026-09-20 20:25:43,34548
The Floral Stories Pune (Gift Shop),Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70307 87096,N/A,4.8,80.0,"2B 10, Lane, 88, Ruston Colony Rd, Chinchwad, Pune, Maharashtra 411033","Ruston Colony, SKF Colony, Chinchwad",18.634453,73.7761378,ChIJN5nndtK5wjsRpwOgMBLGoP8,https://www.google.com/maps/place/?q=place_id:ChIJN5nndtK5wjsRpwOgMBLGoP8,part_373,2026-09-20 20:25:43,34549
My Album Zone - Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99862 05444,https://myalbumzone.com/,4.9,719.0,"1st floor, 3rd cross corner, B Narayanapura Rd, opp. HAP Daily, ITI Employees Colony, Bengaluru, Karnataka 560016","ITI Employees Colony, B Narayanapura, Dooravani Nagar",12.995359299999999,77.6772153,ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,https://www.google.com/maps/place/?q=place_id:ChIJ_fu3Mi8RrjsRKJtEcVkPlfM,part_373,2026-09-20 20:25:43,34550
Imagine,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93724 98607,N/A,4.8,331.0,"Shop No 3, Old Mumbai Rd, opp. On Big Bazaar Exit, Anand Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6360012,73.79628939999999,ChIJr_T56sa5wjsRCoS0UO0asLM,https://www.google.com/maps/place/?q=place_id:ChIJr_T56sa5wjsRCoS0UO0asLM,part_373,2026-09-20 20:25:43,34551
Beyond Gifting,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,45.0,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_373,2026-09-20 20:25:43,34552
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86609 40018,https://www.giftingdestiny.com/,5.0,51.0,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_373,2026-09-20 20:25:43,34553
A TO Z Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94483 23768,N/A,4.4,35.0,"No. 24/2, Tannery Rd, next to Apna Bazaar, AR Colony, Devara Jeevanahalli, Bengaluru, Karnataka 560005","AR Colony, Devara Jeevanahalli",13.007470699999999,77.612691,ChIJbUKvTvkWrjsRaNl0V-zFAdg,https://www.google.com/maps/place/?q=place_id:ChIJbUKvTvkWrjsRaNl0V-zFAdg,part_373,2026-09-20 20:25:43,34554
Nandi Gifts - Return Gifts I German Silver Items I Wedding Store,Gifting,Gift shop,"Gift shop, Art dealer, Handicraft, Traditional market, Wedding store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92892 86060,http://www.nandigifts.com/,4.3,393.0,"76/934, 32nd E Cross Rd, near Bank of Baroda, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Tilak Nagar, Jayanagar",12.9271076,77.5966681,ChIJAQAAAKQVrjsRvmlQ64pA2Cs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRvmlQ64pA2Cs,part_373,2026-09-20 20:25:43,34555
OMM GIFT POINT,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_373,2026-09-20 20:25:44,34556
Thank You Krafts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98300 82163,N/A,5.0,,"Vardhman Nagar Society, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.614406499999998,85.1633415,ChIJecoI3rFZ7TkR6HzZYez26QY,https://www.google.com/maps/place/?q=place_id:ChIJecoI3rFZ7TkR6HzZYez26QY,part_373,2026-09-20 20:25:44,34557
VIP GIFTS ARTICLE CORPORATE GIFTS MANUFACTURERS,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Custom t-shirt store, Event planner, Gift shop, Laser Cutting Service Provider, Photography service, Print shop, 3D printing service, Trophy shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77690 52222,https://www.vipgiftsarticle.com/,4.9,,"VIP GIFTS ARTICLE, Tilekar Building Complex, Shiv Malhar Colony, Mahadev Nagar, Hadapsar, Pune, Maharashtra 412307","Shiv Malhar Colony, Mahadev Nagar, Hadapsar",18.505415499999998,73.9546597,ChIJj9m5EyTDwjsRB2dvyzbJhIU,https://www.google.com/maps/place/?q=place_id:ChIJj9m5EyTDwjsRB2dvyzbJhIU,part_373,2026-09-20 20:25:44,34558
Qualicorp Services Pvt Ltd.,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing supplier, Digital printing service, Gift basket store, Gift shop, Manufacturer, Paper bag supplier, Promotional products supplier, T-shirt store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97427 00155,https://qualicorpgifts.com/,4.9,,"1st Floor, Marble Street, 15, 6th Cross Rd, Pukhraj Layout, Adugodi, Bengaluru, Karnataka 560030","Pukhraj Layout, Adugodi",12.941913,77.60337539999999,ChIJWd6sNZYVrjsRgDd8RDm3qOo,https://www.google.com/maps/place/?q=place_id:ChIJWd6sNZYVrjsRgDd8RDm3qOo,part_373,2026-09-20 20:25:44,34559
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_373,2026-09-20 20:25:44,34560
Wholesale wala,Gifting,Gift shop,"Gift shop, Scrapbooking store, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97696 45401,N/A,4.4,,"Shop no.18, Merchants Chamber, Plot no.14-D, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0783784,73.007706,ChIJ3YJ8ETzB5zsRNoW-wYX21CE,https://www.google.com/maps/place/?q=place_id:ChIJ3YJ8ETzB5zsRNoW-wYX21CE,part_373,2026-09-20 20:25:44,34561
Sajawat Gift shop,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73815 34162,N/A,4.6,,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_373,2026-09-20 20:25:44,34562
GIFTS 4 U,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_373,2026-09-20 20:25:44,34563
Shanti Crockery & Gift Article,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98282 69419,N/A,4.9,,"688,689, Ramsukh Chambers, Kapad Ganj, Kapadganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Kapadganj, Raviwar Peth",18.5143765,73.8601345,ChIJAwb1XIjBwjsRuBLlT7LAySM,https://www.google.com/maps/place/?q=place_id:ChIJAwb1XIjBwjsRuBLlT7LAySM,part_373,2026-09-20 20:25:44,34564
Monika Gift Gallery,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80021 59128,N/A,4.9,,"Lallu Market Phulwari, Khagaul Rd, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.5764177,85.0609643,ChIJJfJcFQ2p8jkRy5PYi4zYg5A,https://www.google.com/maps/place/?q=place_id:ChIJJfJcFQ2p8jkRy5PYi4zYg5A,part_373,2026-09-20 20:25:44,34565
SONY GIFTS N AWARDS,Gifting,Gift shop,"Gift shop, Trophy shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99209 52323,http://www.sonygiftsnawards.com/,4.7,,"2nd Floor, Abhay Steel House, Baroda Street, Plot no 59, KN Patil Road, Masjid Bandar East, Masjid Bandar, Mumbai, Maharashtra 400009","Masjid Bandar East, Masjid Bandar",18.9514,72.84030779999999,ChIJz4pYkiPO5zsRCAyDmmihxCM,https://www.google.com/maps/place/?q=place_id:ChIJz4pYkiPO5zsRCAyDmmihxCM,part_373,2026-09-20 20:25:44,34566
GIFT PRINTING HUB,Gifting,Gift shop,Gift shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82940 21926,N/A,5.0,,"H395+RWP, Taj Nagar, Phulwari Sharif, Patna, Bihar 801505","Taj Nagar, Phulwari Sharif",25.569592,85.0598133,ChIJy5NzCQCp8jkRoOQZgifcrLA,https://www.google.com/maps/place/?q=place_id:ChIJy5NzCQCp8jkRoOQZgifcrLA,part_373,2026-09-20 20:25:44,34567
Gift Hub | Gift shop | Jalandhar,Gifting,Gift shop,Gift shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.9,21.0,"41-42, opposite Shri Ram Mandir, Bhai Ditt Singh Nagar, Dhan Mohalla, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.333329499999998,75.5834124,ChIJ3dpr6RZbGjkRkNfFWxxAzao,https://www.google.com/maps/place/?q=place_id:ChIJ3dpr6RZbGjkRkNfFWxxAzao,part_373,2026-09-20 20:26:19,36956
Corporate Gift Club,Gifting,Corporate gift supplier,Corporate gift supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81054 07401,http://www.corporategiftclub.com/,4.9,,"Ardent Office One Block-1, Ground floor, Unit No - G- 1016 Sadarmangala road Hoodi, Circle, Whitefield, Bengaluru, Karnataka 560048","Hoodi, Whitefield",12.992904,77.7156643,ChIJEV4JX8MRrjsRWNSjZoJuP4w,https://www.google.com/maps/place/?q=place_id:ChIJEV4JX8MRrjsRWNSjZoJuP4w,part_373,2026-09-20 20:26:19,36957
"Flohaan - Best Corporate Gifting Company In Bangalore | Order Corporate Gift Items for Employees, Clients, and Office Staff",Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Clothing manufacturer, Clothing supplier, Electronics Accessories Wholesaler, Gift shop, Leather Products Manufacturer, Manufacturer, Trophy shop, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90367 67836,https://flohaan.com/,5.0,,"NO 3/1, LEELA BHAVAN, Muniswamappa Rd, Munireddypalya, J.C.Nagar, Bengaluru, Karnataka 560006","Munireddypalya, J.C.Nagar",13.006237599999999,77.5938051,ChIJofenKYsXrjsR29MuQ2c3Crk,https://www.google.com/maps/place/?q=place_id:ChIJofenKYsXrjsR29MuQ2c3Crk,part_373,2026-09-20 20:26:19,36958
Yoode- Corporate Gifting Company in Bangalore,Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 6975 0293,https://yoode.com/pages/corporate-gifting-company-in-bangalore,4.9,,"Ground Floor, #68, Transpade Tower, Jyoti Nivas College Road Koramangala Industrial Layout, 5th Block, Koramangala, Bengaluru, Karnataka 560095","5th Block, Koramangala",12.933089299999999,77.614436,ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,https://www.google.com/maps/place/?q=place_id:ChIJyQJ6pEMVrjsRKIdE_NfZ2JM,part_373,2026-09-20 20:26:19,36959
Arties Gallery,Gifting,Gift shop,Gift shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98888 85676,http://artiesgallery.com/,5.0,,"Shop No. 1912, Old Quilla, 1912, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.7144625,76.8387441,ChIJXT3ntDqTDzkRtjReEJ4wVGU,https://www.google.com/maps/place/?q=place_id:ChIJXT3ntDqTDzkRtjReEJ4wVGU,part_373,2026-09-20 20:26:19,36960
St John Junction,Gifting,Market,Market,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,15.0,"6RW8+P9F, NH702B, Tuensang, Nagaland 798612",798612,26.246800699999998,94.8159294,ChIJ8VSnfjudRzcR0k_PFGBKFYw,https://www.google.com/maps/place/?q=place_id:ChIJ8VSnfjudRzcR0k_PFGBKFYw,part_373,2026-09-20 20:26:54,38255
Shree Shyam Store Tuensang,Gifting,Stationery store,Stationery store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82095 44752,N/A,,,"Police Point, Tuensang, Nagaland 798612",798612,26.236985999999998,94.81212599999999,ChIJWb3Iv_2bRzcRCHYnEObzoXU,https://www.google.com/maps/place/?q=place_id:ChIJWb3Iv_2bRzcRCHYnEObzoXU,part_373,2026-09-20 20:26:54,38256
The Paper and Gift,Gifting,Wholesaler,Wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Sokhriezie Shopping Complex, B.O.C, Kohima, Nagaland 797001",B.O.C,25.6579435,94.1007042,ChIJS8ZSKKIhRjcRN8vZLbygROw,https://www.google.com/maps/place/?q=place_id:ChIJS8ZSKKIhRjcRN8vZLbygROw,part_373,2026-09-20 20:26:54,38257
Loyem Cosmetic,Gifting,Cosmetics store,Cosmetics store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 73083 44459,N/A,,,"Loyem Medicos, GHSS Road, Tuensang, Nagaland 798612",798612,26.2370736,94.8129079,ChIJ_dr05mabRzcRjohb9Uk0vmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dr05mabRzcRjohb9Uk0vmQ,part_373,2026-09-20 20:26:54,38258
OffiStore,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90099 86226,https://offistore.in/,5.0,,"Shop no G2, Sneh Residency, Shri mangal, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.7132447,75.9130909,ChIJQVHa5jv9YjkRMgj_aWkkfLA,https://www.google.com/maps/place/?q=place_id:ChIJQVHa5jv9YjkRMgj_aWkkfLA,part_373,2026-09-20 20:26:55,38259
