business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANS Steel Mart,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89049 85501,N/A,5.0,16.0,"Bengaluru - Kanakapura Rd, near Masjid e Fatah, Harohalli, Karnataka 562112",798613,12.6890737,77.4755856,ChIJbbL3ympdrjsRea4KYuHsBww,https://www.google.com/maps/place/?q=place_id:ChIJbbL3ympdrjsRea4KYuHsBww,part_373,2026-09-20 20:27:23,39385
Emoinu Enterprises & Construction Pvt Ltd,Building Material Supplier,Auto parts store,"Auto parts store, Construction Material Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99871 72972,N/A,5.0,,"Nongmeibung, Old Chekon, Bazar, Porompat DC Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.806934299999998,93.9549299,ChIJg70RhFsnSTcRmSl6NGvoa0M,https://www.google.com/maps/place/?q=place_id:ChIJg70RhFsnSTcRmSl6NGvoa0M,part_373,2026-09-20 20:27:23,39386
L D Construction,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Building materials market",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Tokpam Mamang Leikai, Wangkhei, Imphal, Kongkham Leikai, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.7855538,93.9598728,ChIJRbeLYt0nSTcRUS5tVVN2c1o,https://www.google.com/maps/place/?q=place_id:ChIJRbeLYt0nSTcRUS5tVVN2c1o,part_373,2026-09-20 20:27:23,39387
Yum Tech Warehouse,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Nongpok, kambongput, Sanjenbam, Manipur 795114",kambongput,24.8170358,94.0208196,ChIJbQeuS4MhSTcR591pIqtJ-_M,https://www.google.com/maps/place/?q=place_id:ChIJbQeuS4MhSTcR591pIqtJ-_M,part_373,2026-09-20 20:27:23,39388
PRAKASH ENTERPRISES,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94370 68206,N/A,4.7,,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_373,2026-09-20 20:27:23,39389
Nillum Hardware,Building Material Supplier,Hardware store,"Hardware store, Building materials store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86389 00496,https://www.nillumhardware.com/,4.6,,"Ward No. 24, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.178221699999998,91.824157,ChIJH7p6entYWjcRS9n17Gi2oWg,https://www.google.com/maps/place/?q=place_id:ChIJH7p6entYWjcRS9n17Gi2oWg,part_373,2026-09-20 20:27:23,39390
SIJUI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 82520 73468,N/A,5.0,,"MARKET, Toklo, CHAKRADHARPUR, Jharkhand 833102",MARKET,22.7936397,85.6600993,ChIJtTpgrkid9TkRWxvdfsiUypw,https://www.google.com/maps/place/?q=place_id:ChIJtTpgrkid9TkRWxvdfsiUypw,part_373,2026-09-20 20:27:59,40432
"Sharma Suppliers | Cement Supplier, Brick Manufacturer, Hardware shop & Wholesale Building Materials Supplier in Nagpur",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Cement Supplier, Supplier",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92844 91259,https://wa.me/919284491259,5.0,,"77, Bhandara Rd, Old Pardi Naka, netaji nagar, Nagpur, Bhandara, Maharashtra 441104","Old Pardi Naka, netaji nagar",21.1366811,79.3222086,ChIJO4zMfXnL1DsRTxAxt_CsEmE,https://www.google.com/maps/place/?q=place_id:ChIJO4zMfXnL1DsRTxAxt_CsEmE,part_373,2026-09-20 20:27:59,40433
SHIVBABA BUILDING MATERIAL SUPPLY,Building Material Supplier,Building materials store,Building materials store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97304 38213,N/A,5.0,,"Ambhora Road, Mandhal, Maharashtra 441210",798614,20.954941599999998,79.4677833,ChIJ003dU15TKzoR9Y1p75cKPIc,https://www.google.com/maps/place/?q=place_id:ChIJ003dU15TKzoR9Y1p75cKPIc,part_373,2026-09-20 20:27:59,40434
KASHYAP ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,6.0,"Arbuda Nagar, Adipur, Gandhidham, Gujarat 370205","Arbuda Nagar, Adipur",23.064274299999997,70.0774778,ChIJ08797cK5UDkRviDg-QMhym8,https://www.google.com/maps/place/?q=place_id:ChIJ08797cK5UDkRviDg-QMhym8,part_373,2026-09-20 20:28:00,40435
Pankaj Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Steel construction company, Steel distributor",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97122 77999,https://www.justdial.com/Gandhidham/Pankaj-Enterprise/9999P2836-2836-111227201854-W6M7_BZDET,3.8,13.0,"Rambagh Rd, Vidyanagar, Ward 10, Sunder Puri Slum Area, Gandhidham, Gujarat 370203","Vidyanagar, Ward 10, Sunder Puri Slum Area",23.0766393,70.1209899,ChIJAfBUfKK5UDkRffwKZLDaU40,https://www.google.com/maps/place/?q=place_id:ChIJAfBUfKK5UDkRffwKZLDaU40,part_373,2026-09-20 20:28:00,40436
S.M BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,10.0,"to, Thudiyalur Rd, near Don Bosco School, Ashok Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ashok Nagar, Saravanampatti",11.0860431,76.97447509999999,ChIJWa4MUG33qDsR5cUXihQ94fI,https://www.google.com/maps/place/?q=place_id:ChIJWa4MUG33qDsR5cUXihQ94fI,part_373,2026-09-20 20:28:35,43718
Aggarwal Traders,Building Material Supplier,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94192 40527,N/A,4.0,56.0,"6, Akhnoor Road, Suraj Nagar, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.7304686,74.8453802,ChIJfTichrOFHjkRrGTFKwJmXlQ,https://www.google.com/maps/place/?q=place_id:ChIJfTichrOFHjkRrGTFKwJmXlQ,part_373,2026-09-20 20:28:35,43719
Trade Winds - House of Construction Chemicals,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2481 9524,http://www.tradewinds.co.in/,4.3,151.0,"106, 21,Ground Floor, Jawaharlal Nehru Rd, 100, Ft road, Vadapalani, Chennai, Tamil Nadu 600026","Andavar Nagar, Vadapalani",13.0575332,80.2117249,ChIJ6yUPOpVmUjoRZXCCtVrzOeM,https://www.google.com/maps/place/?q=place_id:ChIJ6yUPOpVmUjoRZXCCtVrzOeM,part_373,2026-09-20 20:28:35,43720
Sudama Hardware Sales,Building Material Supplier,Cement Supplier,"Cement Supplier, Acrylic Dealer, Adhesives & Glue Supplier, Auto parts store, Chemical Engineer, Chemical wholesaler, Construction Material Wholesaler, Metal supplier, Paint Manufacturer, Paint store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98370 54575,N/A,5.0,1.0,"GROUND FLOOR, Sudama Hardware Sales, KH NO- 166/1 MN, Haridwar Rd, Jogiwala, Rispana, Dehradun, Uttarakhand 248001","Jogiwala, Rispana",30.284998299999998,78.0676012,ChIJjUFx6dEpCTkRKPAHwB8DqWI,https://www.google.com/maps/place/?q=place_id:ChIJjUFx6dEpCTkRKPAHwB8DqWI,part_373,2026-09-20 20:28:35,43721
Rockstrong FF,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93307 03901,N/A,5.0,5.0,"Shyamdaspur Rd, Keranibandh, Bankura, West Bengal 722155",Keranibandh,23.2250043,87.0859947,ChIJiSbnH42l9zkRwOWyhHSLCxI,https://www.google.com/maps/place/?q=place_id:ChIJiSbnH42l9zkRwOWyhHSLCxI,part_373,2026-09-20 20:28:36,43722
SB BUILDING PRODUCTS,Building Material Supplier,Roofing supply store,Roofing supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72000 17370,N/A,4.4,45.0,"36P3+63C, Anna Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.085559199999999,80.2026274,ChIJnQAudS1lUjoR4f80YKTG8bk,https://www.google.com/maps/place/?q=place_id:ChIJnQAudS1lUjoR4f80YKTG8bk,part_373,2026-09-20 20:28:36,43723
Msh blue metal,Building Material Supplier,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86106 45106,http://www.mshbluemetal.com/,5.0,10.0,"No 2/6 RAJAGOPAL STREET, Grand Southern Trunk Rd, Kadaperi, SANATORIUM, Tambaram, Tamil Nadu 600045","Kadaperi, SANATORIUM",12.9340537,80.1244028,ChIJzQXDQCtfUjoRKGj3mKW9b80,https://www.google.com/maps/place/?q=place_id:ChIJzQXDQCtfUjoRKGj3mKW9b80,part_373,2026-09-20 20:28:36,43724
BuildSuvidha,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96424 96424,https://buildsuvidha.com/,5.0,1.0,"H.No: 6-3-1191 to 1196/2F, Second Floor Unit F, Greenlands Rd, Begumpet, Hyderabad, Telangana 500016","Kundanbagh Colony, Begumpet",17.435503,78.4564115,ChIJbcY8Bu6RyzsRILOafEPSQa0,https://www.google.com/maps/place/?q=place_id:ChIJbcY8Bu6RyzsRILOafEPSQa0,part_373,2026-09-20 20:28:36,43725
Bhawani Building Material Suppliers,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96941 88259,N/A,5.0,8.0,"34/ C5-3B-5, Haldighati Marg, Pratap Nagar, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Pratap Nagar, Sanganer, Sector 5, Pratap Nagar",26.801341899999997,75.803186,ChIJM5BGFjXLbTkR7SfF5NB9nKY,https://www.google.com/maps/place/?q=place_id:ChIJM5BGFjXLbTkR7SfF5NB9nKY,part_373,2026-09-20 20:28:36,43726
Karthika Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 471 238 1005,N/A,3.3,12.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4521339,76.951556,ChIJN-PWwzq7BTsRdL9cNR9uqzA,https://www.google.com/maps/place/?q=place_id:ChIJN-PWwzq7BTsRdL9cNR9uqzA,part_373,2026-09-20 20:28:36,43727
SAI CEMENT AND HARDWARE,Building Material Supplier,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91227 14397,N/A,4.9,8.0,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_373,2026-09-20 20:28:36,43728
Pragathi concrete blocks and allied products,Building Material Supplier,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98450 70364,https://pragathiblocks.com/,3.3,28.0,"4M8X+C8, Maralakunte, Dasanayakanahalli, Karnataka 562149",Maralakunte,13.1161003,77.6982713,ChIJE_mx7uYbrjsR_GEgesuag5E,https://www.google.com/maps/place/?q=place_id:ChIJE_mx7uYbrjsR_GEgesuag5E,part_373,2026-09-20 20:28:36,43729
National Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98113 32541,N/A,4.4,,"Gali Number 18, G-block, Block G 2, Sangam Vihar, New Delhi, Delhi 110080","G-block, Block G 2, Sangam Vihar",28.499529199999998,77.24788989999999,ChIJX5IDLQfhDDkRN0_iLtNss1g,https://www.google.com/maps/place/?q=place_id:ChIJX5IDLQfhDDkRN0_iLtNss1g,part_373,2026-09-20 20:28:37,43730
BHARDWAJ SUPPLIER,Building Material Supplier,Building materials store,Building materials store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98990 32034,N/A,4.8,,"Bhupani mode Kheri, road, Bhopani, Jasana, Haryana 121002",Bhopani,28.4170521,77.3797329,ChIJg0HdbVfDDDkRRnaerMz18g0,https://www.google.com/maps/place/?q=place_id:ChIJg0HdbVfDDDkRRnaerMz18g0,part_373,2026-09-20 20:28:37,43731
Ashapura enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Marble contractor, Sand & gravel supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.9,,"Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Lokmanya Nagar, Thane West",19.20967,72.9511457,ChIJw4eliHS55zsR-Ai7cVUub8I,https://www.google.com/maps/place/?q=place_id:ChIJw4eliHS55zsR-Ai7cVUub8I,part_373,2026-09-20 20:29:15,47537
Sanabil Trading Company,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Hardware store, Paint store, Plywood supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98333 93825,https://www.sanabilgroup.com/stc,4.2,,"No. 139A, 1, MTNL Compound, Marol Maroshi Rd, opposite Fire Brigade, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.109661799999998,72.87867349999999,ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,https://www.google.com/maps/place/?q=place_id:ChIJf_2T5hTI5zsRRcDcW1Nw9Jg,part_373,2026-09-20 20:29:15,47538
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_373,2026-09-20 20:29:15,47539
New Hakeem Traders,Building Material Supplier,Building materials store,Building materials store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93008 02762,N/A,3.7,,"Raisen Rd, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2502635,77.4656957,ChIJA71PlANCfDkRXImHEsL_V6M,https://www.google.com/maps/place/?q=place_id:ChIJA71PlANCfDkRXImHEsL_V6M,part_373,2026-09-20 20:29:15,47540
Vanya Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"R5RM+JW5, Jalupur Sigher, Panaithi, Uttar Pradesh 202121",798616,27.841524699999997,78.1848444,ChIJScXk1XK9dDkRAlODttfBjGg,https://www.google.com/maps/place/?q=place_id:ChIJScXk1XK9dDkRAlODttfBjGg,part_373,2026-09-20 20:29:15,47541
"ARS Building Products kazhakuttom , Trivanddum",Building Material Supplier,Building materials supplier,Building materials supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86089 01614,N/A,5.0,59.0,"near ATLETA SPORTS HUB, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5677752,76.877928,ChIJfX22TWC_BTsRIQtenNCfCgU,https://www.google.com/maps/place/?q=place_id:ChIJfX22TWC_BTsRIQtenNCfCgU,part_373,2026-09-20 20:29:16,47542
j.j Building Materials,Building Material Supplier,Building materials supplier,Building materials supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93834 45767,N/A,5.0,1.0,"TC89/117-1 VETTUCADU, TC89/117-1, P O, Kannanthura, Thiruvananthapuram, Keralam 695007","P O, Kannanthura",8.4897084,76.9047107,ChIJKafk8JC9BTsRFtQRkpYrTmk,https://www.google.com/maps/place/?q=place_id:ChIJKafk8JC9BTsRFtQRkpYrTmk,part_373,2026-09-20 20:29:16,47543
Metsand Blue Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Sand & gravel supplier, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94463 71894,https://www.metsand.in/,4.9,156.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_373,2026-09-20 20:29:16,47544
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,57.0,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_373,2026-09-20 20:29:16,47545
Hariom Steel Traders,Building Material Supplier,Building materials store,"Building materials store, Iron & Steel Store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81608 63487,http://hariomsteeltraders.com/,4.3,,"Sahjanand Estate, Plot no. 12, railway crossing, near Gota, behind shayona Krupa bungalows, Gota, Ahmedabad, Gujarat 382481",Gota,23.0867355,72.5399047,ChIJyzbVRrSDXjkRTIsD7lll7NQ,https://www.google.com/maps/place/?q=place_id:ChIJyzbVRrSDXjkRTIsD7lll7NQ,part_373,2026-09-20 20:29:17,47546
Singh Trade & Commerce,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.7,14.0,"College Tinali, AM Road, Amguri, Barbam Grant, Assam 785680",798618,26.8045443,94.5290263,ChIJRz_99XEjRzcRDY98JXdfqV0,https://www.google.com/maps/place/?q=place_id:ChIJRz_99XEjRzcRDY98JXdfqV0,part_373,2026-09-20 20:29:52,49531
Teok,Building Material Supplier,Building materials store,Building materials store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"RG5F+X63, inside Galaxy Campus, Chariali, Amguri, Assam 785680",Chariali,26.809903199999997,94.5232343,ChIJnyspAwAjRzcRLVQaMCAhxbY,https://www.google.com/maps/place/?q=place_id:ChIJnyspAwAjRzcRLVQaMCAhxbY,part_373,2026-09-20 20:29:52,49532
Rajesh Crusher,Building Material Supplier,Aggregate supplier,Aggregate supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,2.0,"12 Mile, Tzudikong, Nagaland 798618",798618,26.721497799999998,94.62522369999999,ChIJ_8-XFw4XRzcRyFWudCObYag,https://www.google.com/maps/place/?q=place_id:ChIJ_8-XFw4XRzcRyFWudCObYag,part_373,2026-09-20 20:29:52,49533
Sushil Hardware Stores,Building Material Supplier,Building materials store,Building materials store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99570 64824,N/A,5.0,3.0,"RP32+P87, Gelakey, Assam 785696",798618,26.8042934,94.70081139999999,ChIJKThuDOA_RzcR3Gb6nN7TQBw,https://www.google.com/maps/place/?q=place_id:ChIJKThuDOA_RzcR3Gb6nN7TQBw,part_373,2026-09-20 20:29:52,49534
PHUKON BUILDERS & SUPPLIERS,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70020 37737,N/A,,,"BAISHABI RD, BAISHABI, BAILUNG GAON, Hanhchara, Assam 785112",BAISHABI,26.8153413,94.4946239,ChIJb0J9bwQjRzcRA31godwYrxo,https://www.google.com/maps/place/?q=place_id:ChIJb0J9bwQjRzcRA31godwYrxo,part_373,2026-09-20 20:29:52,49535
S.S. Enterprise,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91819 73551,N/A,3.8,12.0,"opposit network, Maheshwari rice mill, Station Rd, Amguri, Assam 785680",Amguri,26.811035999999998,94.5235819,ChIJ_znWihQjRzcRPfo-4u0Dnaw,https://www.google.com/maps/place/?q=place_id:ChIJ_znWihQjRzcRPfo-4u0Dnaw,part_373,2026-09-20 20:29:52,49536
Tata Brick Field,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96138 50548,N/A,3.0,2.0,"Haluadang Grant, Amguri, Assam 785681",798618,26.771314399999998,94.5362655,ChIJ-0QiIxkjRzcR9Xa3anty2zs,https://www.google.com/maps/place/?q=place_id:ChIJ-0QiIxkjRzcR9Xa3anty2zs,part_373,2026-09-20 20:29:52,49537
SHIVA HARDWARE & ELECTRICALS,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.3,6.0,"RG6F+433, Amguri, Assam 785680",798618,26.8102587,94.5226577,ChIJEeaQ9XgjRzcRWH88nU3D104,https://www.google.com/maps/place/?q=place_id:ChIJEeaQ9XgjRzcRWH88nU3D104,part_373,2026-09-20 20:29:52,49538
MS N.B Home Decor's,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70028 26766,https://www.facebook.com/groups/2821649561382864/?ref=share,,,"W/No 3, Station Rd, near Railway station, Amguri, Assam 785680",798618,26.8126504,94.5246727,ChIJR0sGCpIjRzcRHMjDMa7YRko,https://www.google.com/maps/place/?q=place_id:ChIJR0sGCpIjRzcRHMjDMa7YRko,part_373,2026-09-20 20:29:52,49539
Assomi hardware and electricals,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94353 55076,N/A,4.0,1.0,"NH 61, Amguri, Assam 785680",798618,26.8031749,94.5287609,ChIJYSZWKwAjRzcR4Qmh_uTrE0w,https://www.google.com/maps/place/?q=place_id:ChIJYSZWKwAjRzcR4Qmh_uTrE0w,part_373,2026-09-20 20:29:52,49540
Khanikar Hardware,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,3.0,"RG7G+G34, Amguri, Assam 785680",798618,26.813753,94.52519679999999,ChIJ-Y_41JkjRzcRPT5_RAr8hkw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y_41JkjRzcRPT5_RAr8hkw,part_373,2026-09-20 20:29:52,49541
Gohain's Hardware Store,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93658 79284,N/A,,,"Ladoigarh 7.No, Amguri, Dum Gaon, Assam 785684",798618,26.802940399999997,94.6059879,ChIJt3jt7rM9RzcRjqNPkzc17hc,https://www.google.com/maps/place/?q=place_id:ChIJt3jt7rM9RzcRjqNPkzc17hc,part_373,2026-09-20 20:29:52,49542
Sharma Hardware & Machinery Store,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73991 94092,N/A,3.8,17.0,"NEW NH - 2, National Highway 61, Amguri, Assam 785680",798618,26.8080045,94.52477309999999,ChIJFTdPw3kjRzcRVTJk_99nil8,https://www.google.com/maps/place/?q=place_id:ChIJFTdPw3kjRzcRVTJk_99nil8,part_373,2026-09-20 20:29:52,49543
Jan Mohammed Cement Dealer,Building Material Supplier,Hardware store,Hardware store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.7,,"1, MG Rd, Nizamuddin Colony, Kagaznagar, Telangana 504296",Nizamuddin Colony,19.3452545,79.4832935,ChIJ3an3prpWLToRNZiXWP5eMCg,https://www.google.com/maps/place/?q=place_id:ChIJ3an3prpWLToRNZiXWP5eMCg,part_373,2026-09-20 20:29:53,49544
