business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Precision Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85570 50000,http://pifindia.com/,4.9,,"Hara Industrial Estate, Sua Rd, Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.853422499999997,75.92014089999999,ChIJFeai1eF3EDkRWmArP1lUFBg,https://www.google.com/maps/place/?q=place_id:ChIJFeai1eF3EDkRWmArP1lUFBg,part_373,2026-09-20 20:26:28,37277
Riddhi Siddhi Fasteners & Industrial Needs,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tool store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80197 50656,N/A,3.8,,"# 10-11, 58/33, Fat̪eh Nagar Main Rd, Valmiki Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500018","Valmiki Nagar, Begumpet",17.4623672,78.4492322,ChIJ1WhPAu2QyzsRyzvfP7YscV0,https://www.google.com/maps/place/?q=place_id:ChIJ1WhPAu2QyzsRyzvfP7YscV0,part_373,2026-09-20 20:26:28,37278
Indian Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98860 98606,https://site.dgtechsoln.com/indian-fasteners/,4.9,,"18, Sadar Patrappa Rd, Medarpet, Kumbarpet, Masjid lane, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Masjid lane, Nagarathpete",12.9657053,77.5789104,ChIJ62Nsy-AVrjsRAiOjKCzIfyw,https://www.google.com/maps/place/?q=place_id:ChIJ62Nsy-AVrjsRAiOjKCzIfyw,part_373,2026-09-20 20:26:28,37279
Mahavir Enterprises,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 8071 858 834,http://ohetools.com/,5.0,,"B No 60, near State Bank Of India, Div Colony, Industrial Development Colony, Jalandhar, Punjab 144008","Div Colony, Industrial Development Colony",31.354622499999998,75.5989829,ChIJAQAAwApaGjkRVIX5FHVeVxE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwApaGjkRVIX5FHVeVxE,part_373,2026-09-20 20:26:28,37280
Bhalla Auto Manufacturing Company,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85678 00061,https://www.bhallafasteners.com/,5.0,,"C-164, Focal Point Road, Phase V, Focal Point Phase 6, Focal Point, Ludhiana, Punjab 141010","Phase V, Focal Point Phase 6, Focal Point",30.876633199999997,75.92313659999999,ChIJxbMK7iydGjkRT4Lb5Muf6ns,https://www.google.com/maps/place/?q=place_id:ChIJxbMK7iydGjkRT4Lb5Muf6ns,part_373,2026-09-20 20:26:28,37281
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98103 30141,http://www.bqf.co.in/,4.2,,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",798611,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_373,2026-09-20 20:26:28,37282
Harsiddhi Industries,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Fastener supplier, Machine shop, Manufacturer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99793 82180,https://www.harsiddhiindustries.in/,,,"PURVA INDUSTRIAL PARK, PLOT NO 30, TAL, opp. Kubadthal - Kuha Road, DASKROI, GAM, Kuha, Gujarat 382433","DASKROI, GAM",23.012628499999998,72.7739576,ChIJf3r4NwB9XjkR_B3EU50KbWw,https://www.google.com/maps/place/?q=place_id:ChIJf3r4NwB9XjkR_B3EU50KbWw,part_373,2026-09-20 20:26:30,37283
Arihant Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88306 54042,https://www.arihantindustries.in/,5.0,1.0,"Plot No F-61, near Zambad Chowk, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","MIDC, Ranjangaon Shenpunji, Waluj",19.8544931,75.2255526,ChIJp3wIDiqb2zsRpRX5LK7iIjE,https://www.google.com/maps/place/?q=place_id:ChIJp3wIDiqb2zsRpRX5LK7iIjE,part_373,2026-09-20 20:27:01,38623
Micro Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87874 73472,N/A,,,"Police Point, Wokha, Nagaland 797111",798613,26.0966484,94.25604779999999,ChIJZdr3H_pPRjcRa9WtqX8uFc4,https://www.google.com/maps/place/?q=place_id:ChIJZdr3H_pPRjcRa9WtqX8uFc4,part_373,2026-09-20 20:27:38,39852
Hiten Fasteners Private Limited,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.4,,"571401, Maddur, Somanahalli, Karnataka 571429",798613,12.618316199999999,77.0750326,ChIJnwSxyfOurzsR92BlIkkn6bg,https://www.google.com/maps/place/?q=place_id:ChIJnwSxyfOurzsR92BlIkkn6bg,part_373,2026-09-20 20:27:38,39853
S.S Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99469 22722,N/A,4.0,14.0,"3747A, Naduvileveettil Chambers 39, 16, Ravipuram Rd, Kochi, Keralam 682016","Ravipuram, Perumanoor",9.9614666,76.290126,ChIJ0bL4wLlyCDsRZqdtl27JsAA,https://www.google.com/maps/place/?q=place_id:ChIJ0bL4wLlyCDsRZqdtl27JsAA,part_373,2026-09-20 20:27:39,39854
KIRAN INDUSTRIES,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70161 22578,http://kiranindustries.in/,4.9,,"Sr. No. 211, Narmada Pipe Gate, Tal. Kotda Sangani, Plot No. 3, Essen Road, At, Shapar, Gujarat 360024",At,22.152925,70.7920908,ChIJ_1lxFvI1WDkR9_D0btnS1iE,https://www.google.com/maps/place/?q=place_id:ChIJ_1lxFvI1WDkR9_D0btnS1iE,part_373,2026-09-20 20:27:40,39855
Kriya Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95035 48689,https://kriyafasteners.in/,3.4,9.0,"Plot no. G-31, Tal, MIDC Phase III, Nighoje, Chakan, Khed, Maharashtra 411062","MIDC Phase III, Nighoje",18.638768199999998,73.8289664,ChIJAQAAAJy3wjsRScOdvqI7hak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJy3wjsRScOdvqI7hak,part_373,2026-09-20 20:28:13,40826
Emechmart,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Agricultural Product Wholesaler, Auto tune up service, Fire department equipment supplier, Stationery wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,http://www.emechmart.com/,5.0,1.0,"DIAMOND COMPLEX, SH 41, Industrial Area, Chhapi, Gujarat 385210",Industrial Area,24.026606899999997,72.3853887,ChIJFUO6k9DzXDkRSzJ2V96eB8I,https://www.google.com/maps/place/?q=place_id:ChIJFUO6k9DzXDkRSzJ2V96eB8I,part_373,2026-09-20 20:28:13,40827
Kavita Powertools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine repair service, Tool store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99048 95086,N/A,4.9,,"Plot no 964 G.I.D.C, Sachin INA, Gujarat 394230","GIDC, Sachin",21.0916911,72.86018109999999,ChIJs3ZzVb9R4DsRg4ULxvKLWeU,https://www.google.com/maps/place/?q=place_id:ChIJs3ZzVb9R4DsRg4ULxvKLWeU,part_373,2026-09-20 20:28:53,45917
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_373,2026-09-20 20:28:53,45918
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_373,2026-09-20 20:28:54,45919
Fakhri Industrial Stores,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Manufacturer, Nut store, Screw supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79843 64266,http://fakhriscrews.in/,4.7,12.0,"Shop No.8, Plot O.23-24, opp. Mahendra Workshop, near Swaminarayan Mandeer, Citi Industrial Estate, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Citi Industrial Estate, Udhna Udhyog Nagar, Udhana",21.161938,72.8478106,ChIJrdnhocdR4DsRK-csY2_Gxeg,https://www.google.com/maps/place/?q=place_id:ChIJrdnhocdR4DsRK-csY2_Gxeg,part_373,2026-09-20 20:28:54,45920
Gandhi Hardware Stores - Screws | Fasteners | Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Screw supplier, Importer, Manufacturer, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99209 37252,http://www.gandhihardware.co.in/,3.9,18.0,"Shop no:100-B, Sagar Bhavan Building, Kantilal M Sharma St, Pathakwadi, Lohar Chawl, Kalbadevi, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.946871899999998,72.831294,ChIJO39iDCHO5zsRgZAByUr4zq4,https://www.google.com/maps/place/?q=place_id:ChIJO39iDCHO5zsRgZAByUr4zq4,part_373,2026-09-20 20:28:54,45921
Husaini Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83208 20616,https://husainiind.in/,4.9,75.0,"4/607, Darukhana Rd, Mapara Sheri, Begampura, Surat, Gujarat 395003","Mapara Sheri, Begampura",21.199662399999998,72.8357022,ChIJ90dRoIFP4DsRC2q7hzVoMKs,https://www.google.com/maps/place/?q=place_id:ChIJ90dRoIFP4DsRC2q7hzVoMKs,part_373,2026-09-20 20:28:54,45922
Star Hardware & Industrial Suppliers,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90361 10286,N/A,3.0,2.0,"Shop No:2, & Post, Hosur Rd, AECS Layout - A Block, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Singasandra",12.876127799999999,77.6484778,ChIJtUDyElRrrjsR2W0P_J6KB_A,https://www.google.com/maps/place/?q=place_id:ChIJtUDyElRrrjsR2W0P_J6KB_A,part_373,2026-09-20 20:28:54,45923
Royal Tools Agencies,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Air compressor supplier, Drilling equipment supplier, Tools Wholesaler, Material handling equipment supplier, Measuring instruments supplier, Pneumatic tools supplier, Safety equipment supplier, Tool store, Welding supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4764 5493,http://www.royaltoolsagencies.com/,4.9,406.0,"21, Errabalu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091287,80.28628619999999,ChIJp_2R0lFvUjoRaKChWQQXxDA,https://www.google.com/maps/place/?q=place_id:ChIJp_2R0lFvUjoRaKChWQQXxDA,part_373,2026-09-20 20:28:54,45924
Suraj Traders,Industrial Hardware and Fasteners,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91645 42983,http://fastenerskart.com/,4.6,10.0,"1st Floor, 59/1, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964818,77.5815338,ChIJrUHRvOEVrjsREqkSn6Nkpr4,https://www.google.com/maps/place/?q=place_id:ChIJrUHRvOEVrjsREqkSn6Nkpr4,part_373,2026-09-20 20:28:54,45925
Izzy hardware and tools supplies,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Consultant, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94489 50021,N/A,4.5,2.0,"No 55 1st floor, Sadar Patrappa Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.964873599999999,77.5810296,ChIJE8R9PncWrjsRTvkc0cHDpTY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRTvkc0cHDpTY,part_373,2026-09-20 20:28:54,45926
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_373,2026-09-20 20:28:54,45927
M. I. Industrial Suppliers,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Tools Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4300 9497,http://miindustrialsuppliers.com/,5.0,2.0,"66/57, Ayyappa Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.094684299999999,80.2875696,ChIJs9hw0vxlUjoRUc2cqt-9kfs,https://www.google.com/maps/place/?q=place_id:ChIJs9hw0vxlUjoRUc2cqt-9kfs,part_373,2026-09-20 20:28:54,45928
Dhankot Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98843 98085,http://www.dhankottraders.com/,4.3,3.0,"5, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0918776,80.2870655,ChIJrZ2mpE9vUjoR7akLdJTXnok,https://www.google.com/maps/place/?q=place_id:ChIJrZ2mpE9vUjoR7akLdJTXnok,part_373,2026-09-20 20:28:54,45929
Radhe Krishna Traders,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70097 11430,https://www.radhekrishnafasteners.com/,4.4,23.0,"Phase- 4, E- 14, Focal Point, Ludhiana, Punjab 141010",Focal Point,30.8905027,75.9000508,ChIJQVaTRgaDGjkRnhomJ1142JQ,https://www.google.com/maps/place/?q=place_id:ChIJQVaTRgaDGjkRnhomJ1142JQ,part_373,2026-09-20 20:28:54,45930
SARA MILL STORE,Industrial Hardware and Fasteners,Tool & die shop,"Tool & die shop, Auto Accessories Wholesaler, Bearing supplier, Fastener supplier, Metal construction company, Oil refinery, Tool exporter, Tool manufacturer, Tools Wholesaler, Welding supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96503 29410,N/A,5.0,32.0,"I-45, I Block, Sector 9, Noida, Uttar Pradesh 201301","I Block, Sector 9",28.588448999999997,77.326466,ChIJsQiBu8XlDDkR4FRt4KQeOIw,https://www.google.com/maps/place/?q=place_id:ChIJsQiBu8XlDDkR4FRt4KQeOIw,part_373,2026-09-20 20:28:54,45931
INDUSTRIAL AND AUTO HARDWARE,Industrial Hardware and Fasteners,Tools Wholesaler,Tools Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4861 7057,N/A,4.3,6.0,"4, Aruna Complex, JC Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.958985799999999,77.58237059999999,ChIJyUSHG-cVrjsRoHjno4QoFl8,https://www.google.com/maps/place/?q=place_id:ChIJyUSHG-cVrjsRoHjno4QoFl8,part_373,2026-09-20 20:28:54,45932
Hindustan Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98404 70175,http://www.hindhardware.in/,4.0,307.0,"291, Madras Thiruvallur High Rd, New Tiny Sector, Mannurpet, Ambattur, Chennai, Tamil Nadu 600058","New Tiny Sector, Mannurpet, Ambattur",13.0988244,80.1729962,ChIJe555ivRjUjoR5QUYRN5Fs-c,https://www.google.com/maps/place/?q=place_id:ChIJe555ivRjUjoR5QUYRN5Fs-c,part_373,2026-09-20 20:28:54,45933
TAYAL SCREW INDIA (hub of SCREW'S),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Business to business service, Importer, Industrial equipment supplier, Nut store, Screw supplier, Traditional market, Wholesaler",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99114 47446,https://www.tayalscrew.com/,4.9,1883.0,"3435, Hauz Qazi Chowk, behind Police Booth, Old Delhi, Chawri Bazar, Chandni Chowk, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6494668,77.2266976,ChIJGcRbrhf9DDkRgYcxMqd3A9U,https://www.google.com/maps/place/?q=place_id:ChIJGcRbrhf9DDkRgYcxMqd3A9U,part_373,2026-09-20 20:29:31,48418
Tec Aero Devices,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76590 05552,http://tecaero.in/,4.7,,"35/274, Plot No, 5-5, 10, Prashanti Nagar, Shakti Puram, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, Shakti Puram, Kukatpally",17.4830409,78.4248482,ChIJVQaNHayRyzsR8KuVaitcrNY,https://www.google.com/maps/place/?q=place_id:ChIJVQaNHayRyzsR8KuVaitcrNY,part_373,2026-09-20 20:29:32,48419
