business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gill Dhaba Basna,Dhaba and Highway Restaurant,Dhaba,Dhaba,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,,"7Q9H+XQC, Sewaiya K, Chhattisgarh 493554",798612,21.2699317,82.77940269999999,ChIJ0XWoGP9mJjoRhyb-CT39W6U,https://www.google.com/maps/place/?q=place_id:ChIJ0XWoGP9mJjoRhyb-CT39W6U,part_373,2026-09-20 20:26:37,37628
SELENGHAT DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97075 74768,N/A,4.1,45.0,"SH 1, Kathalbari Gaon, Assam 785636",798613,26.7861053,94.5036039,ChIJLQlmSkwjRzcRPGv8DHdfSak,https://www.google.com/maps/place/?q=place_id:ChIJLQlmSkwjRzcRPGv8DHdfSak,part_373,2026-09-20 20:27:09,38870
Jhanji Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98649 93322,N/A,4.1,1945.0,"VF3V+XCQ, NH37, Jhanji, Dibrual Chowdang, Assam 785683",798613,26.855118599999997,94.4938762,ChIJSSdOejokRzcRw58PjsgVPrc,https://www.google.com/maps/place/?q=place_id:ChIJSSdOejokRzcRw58PjsgVPrc,part_373,2026-09-20 20:27:09,38871
Anadi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.6,25.0,"VF2V+R2W, Jhanji - Jamuguri Rd, Jhanji, Assam 785683",798613,26.8521106,94.4925737,ChIJbfCrmA8lRzcR4nNClbyPUSs,https://www.google.com/maps/place/?q=place_id:ChIJbfCrmA8lRzcR4nNClbyPUSs,part_373,2026-09-20 20:27:09,38872
Morisimali Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,2.9,670.0,"3MCQ+4M9, Kesuwani, Assam 785672",798613,27.070286499999998,94.6892388,ChIJox5BWpg1RzcR87w645A70bk,https://www.google.com/maps/place/?q=place_id:ChIJox5BWpg1RzcR87w645A70bk,part_373,2026-09-20 20:27:09,38873
Aatithya Dhabba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.3,311.0,"WGPF+2F3, Sontalichiga, Assam 785664",798613,26.935011,94.523662,ChIJCdNedp8vRzcRCgXUt-7WToM,https://www.google.com/maps/place/?q=place_id:ChIJCdNedp8vRzcRCgXUt-7WToM,part_373,2026-09-20 20:27:09,38874
Abhinandan Dhaba,Dhaba and Highway Restaurant,Food court,"Food court, Bar, Dhaba, Restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98649 97953,N/A,3.9,177.0,"NH-37, Gaurisagar, Namdongia Bongali, Assam 785664",798613,26.9440384,94.5290182,ChIJiwYN9qQvRzcRZowmqqXytDc,https://www.google.com/maps/place/?q=place_id:ChIJiwYN9qQvRzcRZowmqqXytDc,part_373,2026-09-20 20:27:09,38875
Trinayan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.2,75.0,"RFXV+GHC, Jhanji, Assam 785683",798613,26.8488133,94.4939046,ChIJR4ZGjoklRzcRsxE-n-tpgIs,https://www.google.com/maps/place/?q=place_id:ChIJR4ZGjoklRzcRsxE-n-tpgIs,part_373,2026-09-20 20:27:09,38876
IPSIT FAMILY DHABA,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.9,65.0,"NH 37, Jhanji, Suramoni Gaon, Assam 785683",798613,26.842168899999997,94.4836632,ChIJUUeiFh8kRzcRU8Tl_7d06Ek,https://www.google.com/maps/place/?q=place_id:ChIJUUeiFh8kRzcRU8Tl_7d06Ek,part_373,2026-09-20 20:27:09,38877
Kremlin Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.6,358.0,"Assam Trunk Rd, Bhatiapar, Assam 785697",798613,26.9547472,94.574747,ChIJg1TNUTIwRzcRErme2Y_3Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJg1TNUTIwRzcRErme2Y_3Y5Q,part_373,2026-09-20 20:27:09,38878
Jerenga family dhaba & restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91010 96207,N/A,4.3,215.0,"XH5G+H3, Bhatiapar, Assam 785667",798613,26.958905599999998,94.57535639999999,ChIJr5v6iQQxRzcRmPF_DgC9sW8,https://www.google.com/maps/place/?q=place_id:ChIJr5v6iQQxRzcRmPF_DgC9sW8,part_373,2026-09-20 20:27:09,38879
Gumseng The ethnic Rasoi,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 60010 04959,N/A,4.7,20.0,"Nh 37, bypass, Bhatiapar, Assam 785697",798613,26.9570282,94.5750384,ChIJT6tkOT8xRzcRGo1GB8dJG4Q,https://www.google.com/maps/place/?q=place_id:ChIJT6tkOT8xRzcRGo1GB8dJG4Q,part_373,2026-09-20 20:27:09,38880
TRISHUL DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91015 38852,N/A,4.7,6.0,"Shop No5, Phulpanichiga, Nh 37, Highway Rd, near Mandir, Assam 785661",798613,26.8893848,94.5130396,ChIJDe_qmRwlRzcRqHgOhE3sMMY,https://www.google.com/maps/place/?q=place_id:ChIJDe_qmRwlRzcRqHgOhE3sMMY,part_373,2026-09-20 20:27:09,38881
Nillkhantha Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Dhaba, Restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 76368 25529,N/A,3.8,631.0,"NH37, Jhanji, Assam 785683",798613,26.854208699999997,94.49272789999999,ChIJpUi8iTokRzcROHH6uf-GYMY,https://www.google.com/maps/place/?q=place_id:ChIJpUi8iTokRzcROHH6uf-GYMY,part_373,2026-09-20 20:27:09,38882
Highway Dhaba,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97064 11026,N/A,,,"Ward No-4, NH37, Mudoijan, Jorhat, Assam 785112",798613,26.8213232,94.39907699999999,ChIJGxEzBfshRzcR5SBYWX9cZY8,https://www.google.com/maps/place/?q=place_id:ChIJGxEzBfshRzcR5SBYWX9cZY8,part_373,2026-09-20 20:27:09,38883
Indian dhaba and restaurent,Dhaba and Highway Restaurant,Restaurant,Restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,,"Rannod, Madhya Pradesh 473781",798613,25.076627499999997,77.8684749,ChIJ4dsf62YBejkRkdFHLBR-2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ4dsf62YBejkRkdFHLBR-2Fs,part_373,2026-09-20 20:27:10,38884
Vaishno Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.4,,"NH309, Tanda Malloo, Ramnagar, Uttarakhand 244715",798613,29.3518692,79.0810358,ChIJKa2yDQoVCjkRJWdqHS0baU0,https://www.google.com/maps/place/?q=place_id:ChIJKa2yDQoVCjkRJWdqHS0baU0,part_373,2026-09-20 20:27:10,38885
Vishal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87098 19765,https://www.instagram.com/vishaldhabapatna?stkn=cWhrbHg4MjdpYjQ3,4.9,28.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609068999999998,85.1378951,ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,part_373,2026-09-20 20:27:10,38886
Nandan Family Nati Koli Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78999 04063,N/A,3.5,390.0,"P7MX+WPQ, Vijaya Nagar, Ramanagara, Voderahalli, Karnataka 562159",Vijaya Nagar,12.734839,77.2993625,ChIJq24mbY9OrjsRMqD0bF5GC1Y,https://www.google.com/maps/place/?q=place_id:ChIJq24mbY9OrjsRMqD0bF5GC1Y,part_373,2026-09-20 20:27:10,38887
Norfest-The Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99899 62000,N/A,3.5,670.0,"9G99+PCV, Beside axis bank, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3693523,78.51853249999999,ChIJAZYDMxKZyzsRpF0RJ1fwrts,https://www.google.com/maps/place/?q=place_id:ChIJAZYDMxKZyzsRpF0RJ1fwrts,part_373,2026-09-20 20:27:10,38888
EYE HUNGER DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.1,,"Asian Highway 1, Palahguri, Barati, Assam 782413",798614,26.1030117,92.2888787,ChIJhSe23MrHWjcRUvUVz55gLNQ,https://www.google.com/maps/place/?q=place_id:ChIJhSe23MrHWjcRUvUVz55gLNQ,part_373,2026-09-20 20:27:46,40049
Junbai Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.8,,"5687+8V2, Unnamed Road, Baghjap, Assam 782411",798614,26.165771799999998,92.2146367,ChIJK5heXMjDWjcR3DNrnCjFo9I,https://www.google.com/maps/place/?q=place_id:ChIJK5heXMjDWjcR3DNrnCjFo9I,part_373,2026-09-20 20:27:46,40050
R One Punjabi Dhaba Multicuisine Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99636 09897,N/A,4.6,,"Horse Race Club, Kakani Road, opposite Mahindra Showroom, Basava Tarakarama Nagar, Agatavarappadu, Andhra Pradesh 522001",Basava Tarakarama Nagar,16.315953,80.4696745,ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,https://www.google.com/maps/place/?q=place_id:ChIJRbR5HpcLSjoRJ0ga6wpnj-Q,part_373,2026-09-20 20:27:46,40051
Bhai Bhai Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 76360 21475,N/A,4.8,,"Ramnagar Bypass Road, near Pepsi Godown, ISBT, Silchar, Ambicapur Pt I, Assam 788003",ISBT,24.819414899999998,92.7576368,ChIJ78ypOTg1TjcRx5iVnnYi8J4,https://www.google.com/maps/place/?q=place_id:ChIJ78ypOTg1TjcRx5iVnnYi8J4,part_373,2026-09-20 20:27:46,40052
Rajbhug Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 60033 48031,N/A,3.9,,"Baghjap, Assam 782411",798614,26.167294599999998,92.2156803,ChIJW0LH9mvDWjcRQTPHBIBS48s,https://www.google.com/maps/place/?q=place_id:ChIJW0LH9mvDWjcRQTPHBIBS48s,part_373,2026-09-20 20:27:46,40053
DESI EHSAAS RAJASTHANI DHABA PURE VEG,Dhaba and Highway Restaurant,Restaurant,Restaurant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 77269 15151,N/A,4.5,,"opposite Police Station, Rongpur, Silchar, Berenga Pt IV, Assam 788009",Rongpur,24.837657,92.82865729999999,ChIJ7RIF02FLTjcRM-fXSSO6xAI,https://www.google.com/maps/place/?q=place_id:ChIJ7RIF02FLTjcRM-fXSSO6xAI,part_373,2026-09-20 20:27:46,40054
New Hilara Marwari Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 63504 77276,N/A,4.0,,"Ramnagar Rd, opp. Flower mill, opp. K D Cold Storage, Silchar, Bajantipur Pt I, Assam 788003",798614,24.8303202,92.7496451,ChIJiSI-wL81TjcRIvdLXYJICiU,https://www.google.com/maps/place/?q=place_id:ChIJiSI-wL81TjcRIvdLXYJICiU,part_373,2026-09-20 20:27:46,40055
Delight Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91772 47701,https://food.totalfresh.co/stores/delight-dhaba-2gwmf7efvsqrwas,4.2,,Andhra Pradesh 522502,798614,16.4521059,80.57565749999999,ChIJbU6a8KDxNToRtZl--qnh9tY,https://www.google.com/maps/place/?q=place_id:ChIJbU6a8KDxNToRtZl--qnh9tY,part_373,2026-09-20 20:27:46,40056
Bhela Ghar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.5,,"Nakhula Gaon, Morigaon NH-37, Jagiroad Guwahati Road, Nakhula Gaon, Assam 782410",798614,26.112493999999998,92.180605,ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,https://www.google.com/maps/place/?q=place_id:ChIJ2a0E6oPBWjcRDQ9ojRVJfaU,part_373,2026-09-20 20:27:46,40057
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 62891 73781,N/A,4.1,,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_373,2026-09-20 20:27:46,40058
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.9,,"NH31, Chura Bhandar, West Bengal 735224",798614,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_373,2026-09-20 20:27:47,40059
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",798614,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_373,2026-09-20 20:27:47,40060
Sunrise Dhaba cum Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94012 56180,N/A,5.0,,"Jagiroad Morigaon road, Road, Morigaon, Assam 782411",798614,26.1913397,92.24079479999999,ChIJ1xIkkffFWjcR1FJbL2u4Mxs,https://www.google.com/maps/place/?q=place_id:ChIJ1xIkkffFWjcR1FJbL2u4Mxs,part_373,2026-09-20 20:27:47,40061
Rain Basera Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.9,,"Sukhanibasti, West Bengal 735225",798614,26.8717307,88.9095894,ChIJW_CtCDHy4zkR-T3zx8ylDe0,https://www.google.com/maps/place/?q=place_id:ChIJW_CtCDHy4zkR-T3zx8ylDe0,part_373,2026-09-20 20:27:47,40062
THE URBAN DHABA,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91243 87378,N/A,4.0,,"VXHW+698, Housing Board Colony, Jharsuguda, Odisha 768202",Housing Board Colony,21.8787819,83.996222,ChIJMU94WuXnIDoR26Yd7agLgLY,https://www.google.com/maps/place/?q=place_id:ChIJMU94WuXnIDoR26Yd7agLgLY,part_373,2026-09-20 20:27:48,40063
Bikaji Agency,Dhaba and Highway Restaurant,Shopping mall,Shopping mall,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98358 38380,N/A,3.9,,"Gola Patti, Dalsinghsarai, Bihar 848114",798614,25.6675969,85.8366197,ChIJ2yQEBm-J7TkRDofjLnclIpY,https://www.google.com/maps/place/?q=place_id:ChIJ2yQEBm-J7TkRDofjLnclIpY,part_373,2026-09-20 20:27:48,40064
Dhaba HR 26,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85262 62697,N/A,3.7,,"Dhaba HR 26, Golf Crse Rd, Suncity, Sector 54, Gurugram, Haryana 122002","Suncity, Sector 54",28.4379094,77.1038718,ChIJSzKxhDEfDTkRhfxX1p3xhoQ,https://www.google.com/maps/place/?q=place_id:ChIJSzKxhDEfDTkRhfxX1p3xhoQ,part_373,2026-09-20 20:28:21,41465
Dhaba Junction - DJ (Indore),Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant, North Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98260 14015,https://dhabajunction.com/,4.0,,"Pal Bag, Scheme 103, Indore, Madhya Pradesh 452012","Pal Bag, Scheme 103",22.6769146,75.84179139999999,ChIJcVJ0q0L8YjkRnIfFPvFkUwQ,https://www.google.com/maps/place/?q=place_id:ChIJcVJ0q0L8YjkRnIfFPvFkUwQ,part_373,2026-09-20 20:28:21,41466
S P Reddy Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94400 13885,N/A,4.0,,"43, NH 44, Guru Raghavendra Nagar, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.8199192,78.0232813,ChIJr4_m7P7dtTsRxvOqUQkTH0A,https://www.google.com/maps/place/?q=place_id:ChIJr4_m7P7dtTsRxvOqUQkTH0A,part_373,2026-09-20 20:28:21,41467
Gujarathi DHABA Shanghash Gruop,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97039 22303,N/A,3.9,,"Allagadda, Pedda Kotakandukur, Andhra Pradesh 518543",798615,15.102334299999999,78.51377149999999,ChIJlcrDa2hntDsRQwDgC82soHo,https://www.google.com/maps/place/?q=place_id:ChIJlcrDa2hntDsRQwDgC82soHo,part_373,2026-09-20 20:28:21,41468
Atithi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98933 18749,N/A,3.2,,"11, near gangwal bus stand, Bhakt Prahlad Nagar, Biyabani, Indore, Madhya Pradesh 452002","Bhakt Prahlad Nagar, Biyabani",22.711817699999997,75.84216049999999,ChIJg956HCT9YjkRK8fWosantXw,https://www.google.com/maps/place/?q=place_id:ChIJg956HCT9YjkRK8fWosantXw,part_373,2026-09-20 20:28:21,41469
Nanaksar Dhaba(geetabhawan),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"Shop No G1,2,3, 10, Manorama Ganj, above Geetabhawan Square, Geeta Bhawan, Manorama Ganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Manorama Ganj",22.719709599999998,75.88491069999999,ChIJrWOvagD9YjkRVZ03okhJtEE,https://www.google.com/maps/place/?q=place_id:ChIJrWOvagD9YjkRVZ03okhJtEE,part_373,2026-09-20 20:28:21,41470
Koliwada Machi Dhaba,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Hotel",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73879 78237,N/A,3.9,,"3/24/1289/12, Walhekar Wadi Rd, Laxminagar, Walhekarwadi, Sector No. 32, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Laxminagar, Walhekarwadi, Sector No. 32, Nigdi",18.6368118,73.7598636,ChIJM1VppvK5wjsR_SVJiW5nlGY,https://www.google.com/maps/place/?q=place_id:ChIJM1VppvK5wjsR_SVJiW5nlGY,part_373,2026-09-20 20:28:21,41471
Pandit Vaishno Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"F26J+PC7, Roshan Pura, Gurugram, Haryana 122001",Roshan Pura,28.4617872,77.0310528,ChIJS4RjeTYYDTkRLG6UhsRtlKY,https://www.google.com/maps/place/?q=place_id:ChIJS4RjeTYYDTkRLG6UhsRtlKY,part_373,2026-09-20 20:28:21,41472
DASHMESH PUNJABI DHABA,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba, Punjabi restaurant, Tea house",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78931 07779,N/A,4.1,3241.0,"NH 44, near NHAI toll Plaza, Farooqnagar, Raikal, Telangana 509202",798615,16.998915399999998,78.1936783,ChIJbTmInXvMyzsReDp9lii4aLU,https://www.google.com/maps/place/?q=place_id:ChIJbTmInXvMyzsReDp9lii4aLU,part_373,2026-09-20 20:28:22,41473
Sher-e Punjab Dhaba Battakh Wala,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.1,1505.0,"WF76+9R7, Telangana 502335",798615,17.9134045,78.4620333,ChIJb2dvIO1vzDsRyMUx8Dk7CLo,https://www.google.com/maps/place/?q=place_id:ChIJb2dvIO1vzDsRyMUx8Dk7CLo,part_373,2026-09-20 20:28:22,41474
Dhami Panjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,160.0,"RVHX+FWQ, Sastapur, Karnataka 585327",798615,17.8287002,76.899845,ChIJzxCRzaM5zzsR3YSNckasX3Y,https://www.google.com/maps/place/?q=place_id:ChIJzxCRzaM5zzsR3YSNckasX3Y,part_373,2026-09-20 20:28:22,41475
Rasoi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98134 17635,N/A,4.0,6362.0,"Grand Trunk Rd, Sector 39, Sonipat, Badh Khalsa, Haryana 131029",Sector 39,28.905999899999998,77.10863859999999,ChIJy4RXThmsDTkRypJV09gZRmY,https://www.google.com/maps/place/?q=place_id:ChIJy4RXThmsDTkRypJV09gZRmY,part_373,2026-09-20 20:28:22,41476
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98415 33643,N/A,4.1,703.0,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_373,2026-09-20 20:28:22,41477
Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94569 15410,N/A,4.0,1402.0,"WJ6R+X59, NH58, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103",Partapur,28.9124229,77.6404905,ChIJefJIi2hhDDkRfifHRuzpGKk,https://www.google.com/maps/place/?q=place_id:ChIJefJIi2hhDDkRfifHRuzpGKk,part_373,2026-09-20 20:28:22,41478
Ghar Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79891 25165,N/A,4.2,171.0,"MHX2+F3W, NH 65, Sathwar, Telangana 502221",798615,17.6987329,77.5502094,ChIJ_xxGMpjLzjsRMsFvOlNFHy4,https://www.google.com/maps/place/?q=place_id:ChIJ_xxGMpjLzjsRMsFvOlNFHy4,part_373,2026-09-20 20:28:22,41479
