business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DRILL-TECH INFRAPROJECTS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"EAST, SHIVNAGAR, near UDICHI CLUB HOUSE OF INDRA RANJAN SAHA, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8293005,91.29328459999999,ChIJ7aqqqvryUzcRvrnbx4PZy2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqqvryUzcRvrnbx4PZy2Q,part_373,2026-09-20 20:35:13,61037
S&D Engineering,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"BOC, near Ram Thakur Seva Mandir Lane, West, Bardowali, Agartala, Tripura 799003","West, Bardowali",23.822956299999998,91.2725639,ChIJX280nX31UzcR5cRfbsypD08,https://www.google.com/maps/place/?q=place_id:ChIJX280nX31UzcR5cRfbsypD08,part_373,2026-09-20 20:35:13,61038
Sree Balaji Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 83898 05156,N/A,4.0,,"Bangla Joint More, Indpur, Bangla, West Bengal 722136",799002,23.1589508,86.9266054,ChIJy68BzJ2y9zkR7oYFBlRvCYs,https://www.google.com/maps/place/?q=place_id:ChIJy68BzJ2y9zkR7oYFBlRvCYs,part_373,2026-09-20 20:35:14,61039
Shiv Ganga Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98285 47508,N/A,4.9,,"जायसवाल पेट्रोल पंप के सामने खेडली, Agra Rd, Dausa, Kherli, Rajasthan 303501",799002,26.909076199999998,76.39352079999999,ChIJYTZkC2uLbTkRMVRLrnIeauI,https://www.google.com/maps/place/?q=place_id:ChIJYTZkC2uLbTkRMVRLrnIeauI,part_373,2026-09-20 20:35:14,61040
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 99818 68812,N/A,5.0,,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",799002,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_373,2026-09-20 20:35:14,61041
Bhadoriya Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Well drilling contractor",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94253 15475,https://www.bhadoriyaborewell.com/,4.3,,"Gajadhar Nagar, 6/116/E, Airport Rd, near Midflight Hotel, Indore, Madhya Pradesh 452002",799002,22.7296685,75.8131496,ChIJEZRiXG39YjkRhIhobvYSXWE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRhIhobvYSXWE,part_373,2026-09-20 20:35:14,61042
Patal Ganga Borwell,Borewell Drilling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.5,,"Th.jaora distec, Rewas, Madhya Pradesh 457226",799002,23.561060299999998,75.19079649999999,ChIJxY7mmQUPZDkRteY1ToNpYlQ,https://www.google.com/maps/place/?q=place_id:ChIJxY7mmQUPZDkRteY1ToNpYlQ,part_373,2026-09-20 20:35:14,61043
P. R. BOREWELLS & TUBEWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Plumbing supply store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94229 10071,N/A,3.8,,"Mul Rd, Bengali Camp, Sarkar Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Sarkar Nagar, Tukum",19.9687557,79.3093384,ChIJ-x3K-8jV0jsRwshEhWDTzKs,https://www.google.com/maps/place/?q=place_id:ChIJ-x3K-8jV0jsRwshEhWDTzKs,part_373,2026-09-20 20:35:14,61044
Tamilnadu Borewells,Borewell Drilling Contractor,Home builder,Home builder,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 75608 50000,http://tamilnaduborewells.com/,4.7,15.0,"Edakkalathur Rd, Edakkalathur, Keralam 680552",799002,10.593167,76.1258799,ChIJEWPELPbrpzsRYPBuXrPXfHs,https://www.google.com/maps/place/?q=place_id:ChIJEWPELPbrpzsRYPBuXrPXfHs,part_373,2026-09-20 20:35:14,61045
Sharad Borewells & Tubewells Co,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94231 16627,N/A,5.0,4.0,"1st Floor, Gokul Plaza, C/O, Nagpur Rd, near Om Bhavan, Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.978761799999997,79.2806732,ChIJpRBNprHX0jsREzOh-Jse3vk,https://www.google.com/maps/place/?q=place_id:ChIJpRBNprHX0jsREzOh-Jse3vk,part_373,2026-09-20 20:35:14,61046
"Drilling Services, ONGC",Borewell Drilling Contractor,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.1,,"23°47'29.5""N 91°16'08., Nirmal Colony, Block 7, Tripura 799014","Nirmal Colony, Block 7, Arundhauti Nagar",23.7915226,91.2690707,ChIJJ-nQJO30UzcRMiOEhgAP6F0,https://www.google.com/maps/place/?q=place_id:ChIJJ-nQJO30UzcRMiOEhgAP6F0,part_373,2026-09-20 20:35:49,62475
Engineering Traders,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70055 75160,N/A,4.0,,"Ronaldsay Rd, Jay Nagar, Agartala, Tripura 799001",Jay Nagar,23.8306087,91.2694744,ChIJ6WNc9sf1UzcRcAv6iB7SPc4,https://www.google.com/maps/place/?q=place_id:ChIJ6WNc9sf1UzcRcAv6iB7SPc4,part_373,2026-09-20 20:35:49,62476
Cheema Boring Work – Workshop,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Water Pump Supplier, Well drilling contractor",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 99156 06995,https://cheemaboringworks.in/,3.0,2.0,"Backside Kooner Hotel, Road, Mahilpur, Bahowal, Punjab 146105",799003,31.3833834,76.02950109999999,ChIJGeM2uwbpGjkR30r3lQIiWFQ,https://www.google.com/maps/place/?q=place_id:ChIJGeM2uwbpGjkR30r3lQIiWFQ,part_373,2026-09-20 20:35:49,62477
DARBAR BOREWELLS,Borewell Drilling Contractor,Corporate office,Corporate office,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98272 56634,N/A,5.0,,"82XH+HVJ, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.3489638,75.0296542,ChIJhUNPN-z-YzkRopL6vA3X4v0,https://www.google.com/maps/place/?q=place_id:ChIJhUNPN-z-YzkRopL6vA3X4v0,part_373,2026-09-20 20:36:25,63357
Maity Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 79085 74867,N/A,,,"G7G3+468, Jara, West Bengal 721129",799004,22.5253125,87.2530625,ChIJy9c291FfHToRMKPW71sY1ww,https://www.google.com/maps/place/?q=place_id:ChIJy9c291FfHToRMKPW71sY1ww,part_373,2026-09-20 20:36:25,63358
Singh Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,3.0,"near MGM Junior School, Sector 1/B, Sector 1, Bokaro Steel City, Jharkhand 827001","Sector 1/B, Sector 1",23.64717,86.15729569999999,ChIJlTP0Jc8j9DkR4E689GiLuP8,https://www.google.com/maps/place/?q=place_id:ChIJlTP0Jc8j9DkR4E689GiLuP8,part_373,2026-09-20 20:36:25,63359
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_373,2026-09-20 20:37:00,64197
ONGC Drilling Point,Borewell Drilling Contractor,Playground,Playground,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.0,1.0,"65V5+54J, Rothabil, Tripura 799260",799007,24.2429617,92.1577738,ChIJnQtukwnzUTcRCS6rHXfxXIo,https://www.google.com/maps/place/?q=place_id:ChIJnQtukwnzUTcRCS6rHXfxXIo,part_373,2026-09-20 20:38:07,65452
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_373,2026-09-20 20:38:08,65453
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 95678 85511,http://ktborewells.com/,5.0,,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",799007,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_373,2026-09-20 20:38:08,65454
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98460 37041,N/A,4.4,,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_373,2026-09-20 20:38:08,65455
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",799008,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_373,2026-09-20 20:38:41,66003
Ditya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,27.0,"Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1648624,75.7938309,ChIJN0E41q91YzkRDolXQE3cR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0E41q91YzkRDolXQE3cR_Q,part_373,2026-09-20 20:38:42,66004
JEEVANDHARA BOREWELL & CONSTRUCTION,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 94399 20066,https://www.jeevandharaborewell.com/,4.8,638.0,"2321, 3976, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.278344999999998,85.87446659999999,ChIJ9RV6IZygGToRF3hix9hthbw,https://www.google.com/maps/place/?q=place_id:ChIJ9RV6IZygGToRF3hix9hthbw,part_373,2026-09-20 20:39:48,67653
Sai Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 83288 45645,https://www.saiborewellodisha.com/,4.8,255.0,"Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.2974258,85.8545315,ChIJEZjxdBsKGToREP-md5DBNQ4,https://www.google.com/maps/place/?q=place_id:ChIJEZjxdBsKGToREP-md5DBNQ4,part_373,2026-09-20 20:39:48,67654
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91111 90911,http://www.gatimaanborewell.com/,5.0,47.0,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_373,2026-09-20 20:40:24,69320
"jaldhara borewell, rewa",Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 94243 37696,N/A,4.0,24.0,"15/1551, Ratahara, Gulab Nagar, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001","Ratahara, Gulab Nagar, Chhatrapati Nagar",24.5453251,81.3408772,ChIJz3B5nqdQhDkRyJZFApoJD4A,https://www.google.com/maps/place/?q=place_id:ChIJz3B5nqdQhDkRyJZFApoJD4A,part_373,2026-09-20 20:40:25,69321
Borewell Drilling,Borewell Drilling Contractor,Contractor,Contractor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98198 83990,N/A,5.0,8.0,"sanjivni society bulding, 19 C, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.109214299999998,72.9017722,ChIJg1pG-bjH5zsRFiJo6QvgGJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1pG-bjH5zsRFiJo6QvgGJQ,part_373,2026-09-20 20:40:25,69322
SHRI BALAJI BOREWELLS AND MACHINERY STORE,Borewell Drilling Contractor,Hardware store,Hardware store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99939 10791,N/A,4.5,2.0,"16, CMA COMPLEX, Rewa Rd, in front of PG college, Badri Puram, RamTekri, Satna, Madhya Pradesh 485005","Badri Puram, RamTekri",24.5710421,80.8658713,ChIJF_0noO5_hDkRUjxBaN4MQWI,https://www.google.com/maps/place/?q=place_id:ChIJF_0noO5_hDkRUjxBaN4MQWI,part_373,2026-09-20 20:40:25,69323
SVR BORE WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 89196 73455,N/A,4.9,134.0,"Sai baba temple biside, Korutla, Telangana 505326",799012,18.8195197,78.72881029999999,ChIJl05yW_ELzTsRXE6ew4EEB_k,https://www.google.com/maps/place/?q=place_id:ChIJl05yW_ELzTsRXE6ew4EEB_k,part_373,2026-09-20 20:40:57,70360
BRMAL drill site,Borewell Drilling Contractor,Oil & natural gas company,Oil & natural gas company,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"HG4P+736, Photamati part, Tripura 799114",799013,23.555667399999997,91.5351499,ChIJmcvZnlCjUzcRR_rzS-5Iirs,https://www.google.com/maps/place/?q=place_id:ChIJmcvZnlCjUzcRR_rzS-5Iirs,part_373,2026-09-20 20:41:30,71453
JJJ Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98421 55413,https://jjjborewells.lyzoo.co.in/#contact,4.3,,"Plot no 3b, bypass, KR nagar, Near, Seelapadi Mahalakshmi Nagar, Seelapadi, Tamil Nadu 624005","KR nagar, Near, Seelapadi Mahalakshmi Nagar",10.3806575,78.0032121,ChIJY7oEr5urADsRaKjwOswjz1w,https://www.google.com/maps/place/?q=place_id:ChIJY7oEr5urADsRaKjwOswjz1w,part_373,2026-09-20 20:41:31,71454
SRI RAMAJAYAM BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 80720 49996,https://sriramajayamborewells.callezee.in/,5.0,,"13B/7C, JAWAHARLAL NEHRU STREET MANTHITHOPPU ROAD, near BOMBAY SWEETS, Kovilpatti, Tamil Nadu 628501","Kamarajar Nagar, Thirumangai Nagar",9.1648205,77.8668663,ChIJW3rDUZCzBjsRJgJ1HJmSPFk,https://www.google.com/maps/place/?q=place_id:ChIJW3rDUZCzBjsRJgJ1HJmSPFk,part_373,2026-09-20 20:41:31,71455
Mahaveer Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70646 56952,N/A,5.0,,"Mahaveer Borewells, 799013, India",799013,20.1899786,84.4372568,ChIJ2-eRZwAfGToRVRZUBP7S6uw,https://www.google.com/maps/place/?q=place_id:ChIJ2-eRZwAfGToRVRZUBP7S6uw,part_373,2026-09-20 20:41:32,71456
Vijay Laxmi Borewells,Borewell Drilling Contractor,Water treatment plant,Water treatment plant,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,2.0,"HQR2+PM3, Airport Rd, Near Nagda Petrol Pump, Pratap Nagar, Udaipur, Rajasthan 313001","Near Nagda Petrol Pump, Pratap Nagar",24.5917736,73.75168479999999,ChIJwxID7wjmZzkRZY5XfKF5Hbg,https://www.google.com/maps/place/?q=place_id:ChIJwxID7wjmZzkRZY5XfKF5Hbg,part_373,2026-09-20 20:42:37,72831
Sonam Sales Corporation,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 94522 50111,https://www.sonamsales.com/,4.6,10.0,"101 Saraswati Apartment Chand Ganj Kapoorthala, Lucknow, Uttar Pradesh 226024",Chandralok,26.880017,80.9423606,ChIJU5MqVe9XmTkR2yd_nhv49Mk,https://www.google.com/maps/place/?q=place_id:ChIJU5MqVe9XmTkR2yd_nhv49Mk,part_373,2026-09-20 20:43:09,73225
UNIQUE BORING WORKS & TRADERS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 98384 03685,N/A,,,"Shop Number 4, Moti Jheel Colony, Aishbagh, Lucknow, Uttar Pradesh 226004","Moti Jheel Colony, Aishbagh",26.8468065,80.8997401,ChIJh50OP2X9mzkRQLS8qRDTfWU,https://www.google.com/maps/place/?q=place_id:ChIJh50OP2X9mzkRQLS8qRDTfWU,part_373,2026-09-20 20:43:09,73226
SHARMA BOREWELL,Borewell Drilling Contractor,Business to business service,Business to business service,799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,+91 81673 88528,N/A,4.8,,"SHARMA BOREWELL, 10, Milan More Rd, Jadubhita P.O, Champasari, Siliguri, Mohorgon Tea Garden, West Bengal 734003","Jadubhita P.O, Champasari",26.7860464,88.4159494,ChIJB4X_3O9B5DkR686ryeFLTPQ,https://www.google.com/maps/place/?q=place_id:ChIJB4X_3O9B5DkR686ryeFLTPQ,part_373,2026-09-20 20:43:09,73227
Cheema Boring Works,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99156 06995,https://cheemaboringworks.in/,5.0,9.0,"Hoshiarpur - Garhshankar Rd, Mahilpur, Punjab 146105",799035,31.356942099999998,76.0414885,ChIJIYUKIQrpGjkRFCnwfaSMZFI,https://www.google.com/maps/place/?q=place_id:ChIJIYUKIQrpGjkRFCnwfaSMZFI,part_373,2026-09-20 20:43:43,73718
Rahul Pile Foundation,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Contractor, Tubewell Contractor",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 99222 46239,http://rahulpilefoundation.in/,5.0,110.0,"Plot No.127, Sankalp Nagar, Wathoda Layout, Nagpur, Maharashtra 440024","Wathoda Layout, Gopal krushna Nagar, Kharbi",21.1314599,79.1370616,ChIJn-oOOUXH1DsRitQPsL7Qqug,https://www.google.com/maps/place/?q=place_id:ChIJn-oOOUXH1DsRitQPsL7Qqug,part_373,2026-09-20 20:43:43,73719
Empire Tubewells Private Limited,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 11 4352 0380,http://www.empiretubewells.com/,3.9,11.0,"663 Basement, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.5362287,77.26111209999999,ChIJq6qqqmHhDDkRyWIt5V4Fu5k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmHhDDkRyWIt5V4Fu5k,part_373,2026-09-20 20:43:43,73720
Kushwah ji Boring service,Borewell Drilling Contractor,Service Apartment,Service Apartment,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 63967 81606,N/A,5.0,4.0,"Kota, Chhatikara, Mathura, Uttar Pradesh 281504",799035,27.5582393,77.6209349,ChIJwdQgBR5tczkR4j5_kxKDOnI,https://www.google.com/maps/place/?q=place_id:ChIJwdQgBR5tczkR4j5_kxKDOnI,part_373,2026-09-20 20:43:43,73721
