business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CNC Turning Job Work Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70118 86577,N/A,3.9,,"E-168, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6169588,77.1190774,ChIJ3_1K2usDDTkRHFdmR0U0uRc,https://www.google.com/maps/place/?q=place_id:ChIJ3_1K2usDDTkRHFdmR0U0uRc,part_373,2026-09-20 20:28:52,45825
CNC Router Machine India,CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2239 1051,http://www.himalayatechnologiesindia.com/minicncroutermachine.htm,5.0,,"131, Suddhananda Bharathi St, Ganapathipuram, East Tambaram, Tambaram, Tamil Nadu 600059","Ganapathipuram, East Tambaram, Tambaram",12.919552999999999,80.1111823,ChIJRbL4A2xfUjoRrDOwIo2Jbcw,https://www.google.com/maps/place/?q=place_id:ChIJRbL4A2xfUjoRrDOwIo2Jbcw,part_373,2026-09-20 20:28:52,45826
MACROSPARK ENGINEERING PRIVATE LIMITED,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Steel fabricator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77220 40395,https://www.macrospark.in/,3.7,,"Plot 20/3, F-II Block, MIDC, Pimpri-Chinchwad, Maharashtra 411018","Himatnagar, MIDC, Pimpri Colony",18.6527571,73.8251868,ChIJ_ymfxg24wjsRWRCfqYVli6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_ymfxg24wjsRWRCfqYVli6Q,part_373,2026-09-20 20:28:52,45827
CNC & VMC Job Work JB Engineering Works,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_373,2026-09-20 20:28:52,45828
OM CNC AUTOMATION | CNC Turning | CNC Drilling | VMC Drill Machine | CNC Products,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96382 07692,https://www.omcnc.in/,5.0,,"Survey No. 255, Kishan Cement Gate, Plot No. 1, Shitlamata Temple Road, opp. Jerambapani vadi, nr. Girnari Way Bridge, Shapar, Gujarat 360026",798615,22.1725262,70.7870022,ChIJyykSF_41WDkRoo9eBBkpEEU,https://www.google.com/maps/place/?q=place_id:ChIJyykSF_41WDkRoo9eBBkpEEU,part_373,2026-09-20 20:28:52,45829
SHREE RAM ENGINEERING WORKS | CNC TURNING | VMC MACHINING | 3D PRINTING,CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Machinery parts manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98256 48024,https://shreeramengworks.com/,5.0,,"shree ganesh sheri, 97, Bhatena - 2, Surat, Gujarat 394210","Bhatena - 2, Aanjada Nagar, Bhatena",21.179285999999998,72.8396293,ChIJ06xLI8tP4DsRYlbf36F7jO8,https://www.google.com/maps/place/?q=place_id:ChIJ06xLI8tP4DsRYlbf36F7jO8,part_373,2026-09-20 20:28:52,45830
Vee M Automation Technology,CNC Machining and Laser Cutting,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99996 03912,https://www.indiamart.com/vee-m-automation-technology/,5.0,,"Near Shiv Bed College, 89XL - H7X, Tigaon Ballabgarh, Road, Sector 72, Faridabad, Haryana 121101",Sector 72,28.349007699999998,77.3830657,ChIJr-00wnHeDDkRC7Hns1pC1Ew,https://www.google.com/maps/place/?q=place_id:ChIJr-00wnHeDDkRC7Hns1pC1Ew,part_373,2026-09-20 20:28:52,45831
Vishnu Fabrication & designing works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99406 43121,https://vishnufabrication.in/,,,"135, SIDCO Industrial Estate, Pattravakkam, Periyakulam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600058","Pattravakkam, Periyakulam, Sidco Industrial Estate, Ambattur",13.112861299999999,80.1663794,ChIJn0ItZaVjUjoRrStcnS-hB_c,https://www.google.com/maps/place/?q=place_id:ChIJn0ItZaVjUjoRrStcnS-hB_c,part_373,2026-09-20 20:28:52,45832
Kirpal Machine Tools (CNC Laser Cutting Jobwork),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,,"Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.364397,77.3067044,ChIJy5Ul2CvdDDkRuAKp55eS3y8,https://www.google.com/maps/place/?q=place_id:ChIJy5Ul2CvdDDkRuAKp55eS3y8,part_373,2026-09-20 20:28:52,45833
Microtek CNC Job Works,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87990 21290,N/A,4.9,,"plot no.16/17, Rd Number 6, opp. krishna dyeing mill, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1724131,72.8462538,ChIJO-s9G-dP4DsR4nvV4m5r-do,https://www.google.com/maps/place/?q=place_id:ChIJO-s9G-dP4DsR4nvV4m5r-do,part_373,2026-09-20 20:28:52,45834
J R punching,CNC Machining and Laser Cutting,Sheet metal contractor,Sheet metal contractor,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94821 38618,N/A,4.3,,"#63/5 byraveshwara nagar 14th cross andrahalli main road peenya 2nd stage, banglore, Karnataka 560091",Byraveshwara Industrial Estate,13.006635099999999,77.49950749999999,ChIJOTnHsFg8rjsRE08g3yMLri4,https://www.google.com/maps/place/?q=place_id:ChIJOTnHsFg8rjsRE08g3yMLri4,part_373,2026-09-20 20:28:52,45835
"Lathe Cutting Tools Manufacturers in Surat, Gujarat, India - JS Tools",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90992 03050,https://www.jslathetools.com/,5.0,,"4RXM+2RM, GIDC Pandesara Rd, Bhedwad, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Bhedwad, Laxmi Nagar, Pandesara, Udhana",21.1475956,72.8345617,ChIJ6X8d8NtR4DsRASq0B4QbvVk,https://www.google.com/maps/place/?q=place_id:ChIJ6X8d8NtR4DsRASq0B4QbvVk,part_373,2026-09-20 20:28:52,45836
SNEH ENGINEERING WORKS,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Machine shop, Machinery parts manufacturer, Tool manufacturer, Toolroom",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4878 3289,http://snehengineeringworks.co.in/,5.0,,"Plot No.-67, Gali No. 2, near Star banquet, Basai Industrial Area, Sector 9B, Gurugram, Haryana 122006","Basai Industrial Area, Sector 9B",28.459076999999997,76.9896854,ChIJ-xkIXKEXDTkRtU3IeUCpSc0,https://www.google.com/maps/place/?q=place_id:ChIJ-xkIXKEXDTkRtU3IeUCpSc0,part_373,2026-09-20 20:28:52,45837
machine manufecturer,CNC Machining and Laser Cutting,Woodworker,"Woodworker, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95867 15300,https://www.successtechno.in/,,,"machine manufecturer, 798615, India",798615,23.020245799999998,72.5821369,ChIJXYD2-PF8wigRCElUAsJiw28,https://www.google.com/maps/place/?q=place_id:ChIJXYD2-PF8wigRCElUAsJiw28,part_373,2026-09-20 20:28:52,45838
CNC LASER CUTTING AND DESINING (ALL MATERIAL ),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97275 65167,N/A,,,"Mandir, Krishna Compound, 31, Bhavani Cir, near Umiyadham Road, Ankur Society, Devaji Nagar Part-2, Vishnu Nagar, Varachha, Surat, Gujarat 395008","Ankur Society, Devaji Nagar Part-2, Vishnu Nagar, Varachha",21.2178662,72.8476934,ChIJtXrxPEtP4DsR5YrF1OZ7kTU,https://www.google.com/maps/place/?q=place_id:ChIJtXrxPEtP4DsR5YrF1OZ7kTU,part_373,2026-09-20 20:28:52,45839
AJS machining works,CNC Machining and Laser Cutting,Machine workshop,Machine workshop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"114 e, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.1063721,80.16078089999999,ChIJ00nJKZdjUjoRqByHUfCjg-c,https://www.google.com/maps/place/?q=place_id:ChIJ00nJKZdjUjoRqByHUfCjg-c,part_373,2026-09-20 20:28:53,45840
SVS Precision cnc works,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82204 41935,N/A,4.7,,"No. 9/44B, Sriperumbuthur Main Road, Sirukalathur, Chennai, Tamil Nadu 600069",798615,12.9944407,80.0765639,ChIJzcQCdgCLUjoRYDW_yOq6Yqc,https://www.google.com/maps/place/?q=place_id:ChIJzcQCdgCLUjoRYDW_yOq6Yqc,part_373,2026-09-20 20:28:53,45841
Precicut Laser,CNC Machining and Laser Cutting,Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4215 4222,http://precicutlaser.com/,5.0,,"58-D, Sidco Indl Estate (NP), Ambattur, Chennai, Tamil Nadu 600058","Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.106853099999999,80.17268609999999,ChIJuR-0x7tkUjoRh-LzptgTxdU,https://www.google.com/maps/place/?q=place_id:ChIJuR-0x7tkUjoRh-LzptgTxdU,part_373,2026-09-20 20:28:53,45842
Metro Precision Aerospace,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 7397 486 649,"https://www.metroprecision.co.in/,%20%20Instagram:https:%20//www.instagram.com/metro_precision_aerospace?igsh=MWZjcTZ6OWJoODhjYw==,%20%20Youtube:%20https://youtube.com/@metroprecision-123?si=chSU4EfAvqwBcYiF",4.7,,"19, Anna St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.096148,80.179817,ChIJ3SyH8yhjUjoRgPfVwmDNIUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SyH8yhjUjoRgPfVwmDNIUQ,part_373,2026-09-20 20:28:53,45843
POWER SHEARING AND FOLDING,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99624 40887,N/A,4.5,,"2B/4, DEVELOPED PLOT, 3rd Main Rd, 7th Street, SOUTH PHASE, Ambattur, Chennai, Tamil Nadu 600058","7th Street, SOUTH PHASE, Ambattur",13.0966898,80.1598289,ChIJOffsLKNjUjoRQt5645Qf3jc,https://www.google.com/maps/place/?q=place_id:ChIJOffsLKNjUjoRQt5645Qf3jc,part_373,2026-09-20 20:28:53,45844
CNC & LASER WORKS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"142, Shampura Main Rd, Ashok Nagar, Kaval Bairasandra, Bengaluru, Karnataka 560045","Ashok Nagar, Kaval Bairasandra",13.016120299999999,77.61313419999999,ChIJKyRhDg0XrjsRX8QWzSUU3q0,https://www.google.com/maps/place/?q=place_id:ChIJKyRhDg0XrjsRX8QWzSUU3q0,part_373,2026-09-20 20:28:53,45845
Perfect laser machining,CNC Machining and Laser Cutting,Corporate office,"Corporate office, Aluminum welder, Fabrication Engineer, Metal fabricator, Metal processing company, Pipe Manufacturer, Welding supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99620 40314,https://www.perfectlaser.net/,4.8,,"No.98, near Mettur Transport, North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600098","North Phase, Pattara Vakkam, Sidco Industrial Estate, Ambattur",13.102681299999999,80.1708112,ChIJq6qqupdjUjoRhmt2J92SBXU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqupdjUjoRhmt2J92SBXU,part_373,2026-09-20 20:28:53,45846
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99094 36485,N/A,5.0,,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_373,2026-09-20 20:28:53,45847
Toolcraft Systems Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4607 7535,http://www.toolcraft.in/,3.9,,"A-05, HMT Industrial Estate, HMT Post, Jalahalli, Bengaluru, Karnataka 560013","HMT Post, Jalahalli",13.053015499999999,77.53598199999999,ChIJoxEF7y09rjsRl2TP_mWqtZc,https://www.google.com/maps/place/?q=place_id:ChIJoxEF7y09rjsRl2TP_mWqtZc,part_373,2026-09-20 20:28:53,45848
Swaraj CNC Machinery,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88668 58408,https://www.swarajcncmachinery.com/,5.0,,"Kuber Campus, 159, Parvat Patia Canal Rd, behind Amantran Garden Restaurant & Party hall, Surat, Gujarat 395010",798615,21.208257099999997,72.8950373,ChIJiW-tIMkJ6ooRRAp_YNkjbSc,https://www.google.com/maps/place/?q=place_id:ChIJiW-tIMkJ6ooRRAp_YNkjbSc,part_373,2026-09-20 20:28:53,45849
SRI RAM LASER,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74067 71154,N/A,4.3,,"677/901/01, Jodi muneshwara road, near Peenya 2 Nd stage, Kalika Nagar, Peenya, kariobanahalli, Bengaluru, Karnataka 560058","Kalika Nagar, Peenya",13.0133975,77.4930883,ChIJk2r_Ng49rjsRMj4iNssrADI,https://www.google.com/maps/place/?q=place_id:ChIJk2r_Ng49rjsRMj4iNssrADI,part_373,2026-09-20 20:28:53,45850
Skilled Arts,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98860 11119,http://www.skilledarts.net/,3.0,,"Chord Rd, Manjunath Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560010","Manjunath Nagar, Basaveshwar Nagar",12.994501699999999,77.5507143,ChIJTZvLII49rjsRZrsfN1CiRMk,https://www.google.com/maps/place/?q=place_id:ChIJTZvLII49rjsRZrsfN1CiRMk,part_373,2026-09-20 20:28:53,45851
XL CNC Machines - CNC SPM and Bellow Forming Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98808 54525,http://xlcncm.com/,4.7,,"C, 78, 14th Cross Road, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.0174044,77.500432,ChIJc2fFvvE8rjsR1UCcG1CjdX8,https://www.google.com/maps/place/?q=place_id:ChIJc2fFvvE8rjsR1UCcG1CjdX8,part_373,2026-09-20 20:28:53,45852
Krome Lasers And Fab LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Fabrication Engineer, Metal fabricator, Metal Polisher, Metal workshop, Sculpture",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98332 21005,http://kromelasers.in/,4.6,,"Unit No 15, Nadeem Estate, naka Naigoan East, opp. Bhajanlal Dairy, Chinchoti, Vasai-Virar, Maharashtra 401208",Chinchoti,19.3794652,72.8972118,ChIJ7S_7vn2x5zsRXAm_BrXDRH0,https://www.google.com/maps/place/?q=place_id:ChIJ7S_7vn2x5zsRXAm_BrXDRH0,part_373,2026-09-20 20:28:54,45853
"Nice Machine Tools – Welding Machines, Power Tools & Industrial Machines Dealer in Surat, Gujarat",CNC Machining and Laser Cutting,Welding supply store,"Welding supply store, Abrasives supplier, Air compressor supplier, Drilling equipment supplier, Electric motor store, Machine shop, Machinery parts manufacturer, Tool store, Tools Wholesaler, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70165 13477,http://www.nicemachinetools.com/,5.0,,"Plot Number A, 6/3, Rd Number 6, near Pushpa restaurant, beside Vina vihaar building, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1691283,72.84695409999999,ChIJbTJwCDBO4DsR4_Tbi9mExTQ,https://www.google.com/maps/place/?q=place_id:ChIJbTJwCDBO4DsR4_Tbi9mExTQ,part_373,2026-09-20 20:28:54,45854
Galaxy Machinery Pvt Ltd,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 831 240 5770,https://galaxymachinery.com/about-galaxy.php,4.3,,"Plot No.: 29A Survey No.: 336/1, Udyambag, Belagavi, Karnataka 590008","Udyambag Industrial Area, Udyambag",15.817249299999999,74.4876073,ChIJw2rW3c9lvzsRlXzd7r6vIb0,https://www.google.com/maps/place/?q=place_id:ChIJw2rW3c9lvzsRlXzd7r6vIb0,part_373,2026-09-20 20:28:54,45855
Perfect Tools & Grinding,CNC Machining and Laser Cutting,Woodworking supply store,Woodworking supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99130 10465,N/A,4.9,,"SHOP NO, 1, UDHNA STAND AND THE LANE, BUS STAND AND PETROL PUMP 2, Shop no. 1- 2, SHIVNAGAR, B/H, BETWEEN, Udhana, Surat, Gujarat 394210","Hari Ichchha Industrial Society, BETWEEN, Udhana",21.166950999999997,72.84337839999999,ChIJCc5SbQJP4DsRoLY2wFHt3rQ,https://www.google.com/maps/place/?q=place_id:ChIJCc5SbQJP4DsRoLY2wFHt3rQ,part_373,2026-09-20 20:28:54,45856
Yantra Design,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Supplier, Machining manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83203 04329,https://www.yantradesign.co.in/,4.7,,"85-86, Shiv Bhakti Industrial Village Sanki, Kadodara to Palsana, NH 48, Surat, Gujarat 394305",798615,21.136812499999998,72.98321299999999,ChIJP7smC3Vb4DsRrlGH31QKuNw,https://www.google.com/maps/place/?q=place_id:ChIJP7smC3Vb4DsRrlGH31QKuNw,part_373,2026-09-20 20:28:54,45857
V Track Technology,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98245 77163,https://vtracktechnology.in/,5.0,,"25, biz hub, Sayan Rd, Brahmani Nagar Society, Amroli, Surat, Gujarat 394107","Brahmani Nagar Society, Amroli",21.241939499999997,72.85196619999999,ChIJR2eEAUdJ4DsRCMTgG7dWfbs,https://www.google.com/maps/place/?q=place_id:ChIJR2eEAUdJ4DsRCMTgG7dWfbs,part_373,2026-09-20 20:28:54,45858
M.G. Machine & Tools,CNC Machining and Laser Cutting,Machine shop,"Machine shop, Tool store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98985 25219,https://www.amazon.in/s?me=A1E6CX7V0IRVJR&ref=sf_seller_app_share_new,4.8,,"A-10 Laxmi Industrial Estate Near Sargam Doctor House Hirabug, Varachha Main Rd, Surat, Gujarat 395006","Navi Shakti Vijay Society, Tapsil Society, Hirabaugh",21.2148105,72.861419,ChIJmagSyxpP4DsRaeRDCsSFMso,https://www.google.com/maps/place/?q=place_id:ChIJmagSyxpP4DsRaeRDCsSFMso,part_373,2026-09-20 20:28:54,45859
Guru Krupa Electronik Services,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99410 19131,http://www.gurukrupaelec.com/,4.9,,"301/1, School Rd, Ayyapakkam, East Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayyapakkam, East Ayanambakkam",13.0776527,80.1542678,ChIJu8DpqmJhUjoRNMJ8WmIBwj8,https://www.google.com/maps/place/?q=place_id:ChIJu8DpqmJhUjoRNMJ8WmIBwj8,part_373,2026-09-20 20:28:54,45860
Jaipur CNC Work,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Interior designer, Laser Cutting Service Provider, Machine workshop, Stone carving, Woodworker",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94614 97891,https://jaipurcncwork.com/,4.9,,"Kesari Chand Choudhary Nagar, A-1, Ajmer Rd, near Kamla Nehru Nagar, KCC Nagar, Jaipur, Rajasthan 302021",KCC Nagar,26.876890699999997,75.7128008,ChIJAYdxStRLbDkRUMrL-bMpyiA,https://www.google.com/maps/place/?q=place_id:ChIJAYdxStRLbDkRUMrL-bMpyiA,part_373,2026-09-20 20:29:30,48432
