business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arora Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72482 86322,https://arorataxiservice.com/,4.9,45.0,"Shivpuri Rd, Line No.5, Banjarawala, Dehradun, Uttarakhand 248121","Line No.5, Banjarawala",30.2780499,78.0353797,ChIJ1UW0jiIpCTkR_I2esTWr9kk,https://www.google.com/maps/place/?q=place_id:ChIJ1UW0jiIpCTkR_I2esTWr9kk,part_373,2026-09-20 20:28:34,43355
A ONE HOLIDAYS,Taxi Service and Car Rental,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Helicopter tour agency, Passport Agent, Taxi service, Tour operator, Visa and passport office, Wedding planner, Wedding service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84398 99959,http://www.aoneholidays.in/,4.9,265.0,"Sangam Place, B 504/4, near Ram Chowk, Ghatwasan, Kamla Nagar, Agra, Uttar Pradesh 282004","Ghatwasan, Kamla Nagar",27.211717999999998,78.0291483,ChIJ2xn8qqxwdDkRXq5HenFvMQM,https://www.google.com/maps/place/?q=place_id:ChIJ2xn8qqxwdDkRXq5HenFvMQM,part_373,2026-09-20 20:28:34,43356
AR CABS,Taxi Service and Car Rental,Taxi service,Taxi service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"1st floor, Janpath Shopping Complex Bindal bridge, Chakrata Rd, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.326956799999998,78.032838,ChIJgw8TB0YpCTkRHDmB_B1oGHI,https://www.google.com/maps/place/?q=place_id:ChIJgw8TB0YpCTkRHDmB_B1oGHI,part_373,2026-09-20 20:28:34,43357
S3 Cabs N Holidays,Taxi Service and Car Rental,Taxi service,"Taxi service, Airline ticket agency, Airport Shuttle Service Provider, Car leasing service, Passport Agent, Tour operator, Transportation service, Travel agency, Holiday apartment, Visa Agent",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82331 47941,http://www.s3cabs.in/,4.4,290.0,"Shop Number 320, Shivansh Trade Park, near by Ambaji Textile Market, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3451251,74.6302834,ChIJs95qXmzDaDkRqyrS-HQp-1w,https://www.google.com/maps/place/?q=place_id:ChIJs95qXmzDaDkRqyrS-HQp-1w,part_373,2026-09-20 20:28:34,43358
krishna Travel House,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99179 36079,https://krishnatravelhouse.com/,4.7,37.0,"Shop No. 23, Market, Tallital, Nainital, Uttarakhand 263001","Market, Tallital",29.3794057,79.463697,ChIJtZcVkZShoDkR-05V6mNIi90,https://www.google.com/maps/place/?q=place_id:ChIJtZcVkZShoDkR-05V6mNIi90,part_373,2026-09-20 20:28:34,43359
Sanjay Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,1.7,6.0,"No. 189, Velachery Main Rd, T.Nagar, Ram Nagar South, Velachery, Chennai, Tamil Nadu 600042","T.Nagar, Ram Nagar South, Velachery",12.968525999999999,80.218066,ChIJs5uGd5BdUjoR3KTnzegurOw,https://www.google.com/maps/place/?q=place_id:ChIJs5uGd5BdUjoR3KTnzegurOw,part_373,2026-09-20 20:28:34,43360
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://taxigk.com/,5.0,5.0,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_373,2026-09-20 20:28:34,43361
Jaipur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour agency, Travel agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91665 55888,http://www.jaipurtaxiservice.com/,4.5,28.0,"NAND PLAZA, 215, 2nd Floor, near Hotel Double Tree Hilton, Hawa Sadak, Jaipur, Rajasthan 302006","Brij Colony, Hawa Sadak, Ramnagar Extension, Ramnagar",26.898854999999998,75.780389,ChIJq6qqnmu0bTkRxxov0_Swgwk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnmu0bTkRxxov0_Swgwk,part_373,2026-09-20 20:29:12,47356
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_373,2026-09-20 20:29:12,47357
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",798616,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_373,2026-09-20 20:29:12,47358
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84268 87669,http://ranthamboretourcab.com/,4.9,1195.0,"Ranthambore Tour Cab, 798616, India",798616,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_373,2026-09-20 20:29:12,47359
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.6,5.0,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_373,2026-09-20 20:29:12,47360
Vibrantcar Rentals Private Limited,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Tour operator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70699 82140,https://www.vibrantcar.com/,3.3,10.0,"UL-7, Kalptaru Complex, opp. Premchand Nagar Road, Dhanyata Society, Houses, Satellite, Ahmedabad, Gujarat 380015","Dhanyata Society, Houses, Satellite",23.0331387,72.5196576,ChIJ18t4I6ibXjkRcWy3r3rjIak,https://www.google.com/maps/place/?q=place_id:ChIJ18t4I6ibXjkRcWy3r3rjIak,part_373,2026-09-20 20:29:12,47361
Bhagwati Tours & Car Rental Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,1.0,"Plot No- A-94, Gandhi Path W, behind Shenai Marriage Garden, Abhinav Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Abhinav Vihar, Vaishali Nagar",26.9114,75.74397189999999,ChIJ74LsxZ20bTkR2j1wR9kYPVg,https://www.google.com/maps/place/?q=place_id:ChIJ74LsxZ20bTkR2j1wR9kYPVg,part_373,2026-09-20 20:29:12,47362
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92715 96940,https://www.sainathcab.com/,4.8,738.0,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_373,2026-09-20 20:29:13,47363
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_373,2026-09-20 20:29:13,47364
PARDESHI TRAVELS,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Car leasing service, Car rental agency, Taxi service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93011 11115,https://pardeshitravels.com/,4.8,57.0,"Gast Ka Tazia, Nai Sadak, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.203287099999997,78.1546366,ChIJS7KsbNPFdjkRn6SD18f3CaU,https://www.google.com/maps/place/?q=place_id:ChIJS7KsbNPFdjkRn6SD18f3CaU,part_373,2026-09-20 20:29:13,47365
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,137.0,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_373,2026-09-20 20:29:14,47366
Himalaya Kathgodam Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91054 27380,N/A,4.8,,"railway station, Near, Railway Colony Rd, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.265625099999998,79.545627,ChIJu3VccE2boDkRTuI0hJMy67c,https://www.google.com/maps/place/?q=place_id:ChIJu3VccE2boDkRTuI0hJMy67c,part_373,2026-09-20 20:29:49,49394
SUCCESS DROP TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73589 55888,http://successdroptaxipvtltd.in/,4.9,,"Plot no. 191, Moulavi Abdul Rahman St, Nagar, Nellikuppam, Tamil Nadu 607105",Nagar,11.7756016,79.6799987,ChIJHRJ0memjVDoRFcyD1h9EgSg,https://www.google.com/maps/place/?q=place_id:ChIJHRJ0memjVDoRFcyD1h9EgSg,part_373,2026-09-20 20:29:49,49395
BowCabs,Taxi Service and Car Rental,Transportation service,Transportation service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98008 67612,http://www.bowcabs.com/,4.4,,"10/1/1 Ambika Babu Lane, Berhampore, West Bengal 742101",Khagra,24.100559,88.251897,ChIJp9aqMNp9-TkRR7ejs78zwOE,https://www.google.com/maps/place/?q=place_id:ChIJp9aqMNp9-TkRR7ejs78zwOE,part_373,2026-09-20 20:29:49,49396
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_373,2026-09-20 20:29:51,49397
one drop taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82484 56661,https://www.onedroptaxi.com/,1.0,3.0,"one drop taxi, 798619, India",798619,10.8211663,78.2897649,ChIJb6ciLz31qjsR4PXgnehwSzc,https://www.google.com/maps/place/?q=place_id:ChIJb6ciLz31qjsR4PXgnehwSzc,part_373,2026-09-20 20:30:29,50887
Ace Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87873 33824,https://acecarrentals.in/,4.3,,"Airport Junction, near Quick Stop, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8761883,93.76331599999999,ChIJR7lAefMJRjcRPlqTQRPMx3U,https://www.google.com/maps/place/?q=place_id:ChIJR7lAefMJRjcRPlqTQRPMx3U,part_373,2026-09-20 20:30:30,50888
Kumar Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Sightseeing Tour Operator, Travel agency",798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 88612 23716,N/A,4.9,,"51, 1st A Cross Rd, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 3rd Stage, Banashankari",12.9226835,77.5522931,ChIJHRX5uBA_rjsRf_-HCnHPuM0,https://www.google.com/maps/place/?q=place_id:ChIJHRX5uBA_rjsRf_-HCnHPuM0,part_373,2026-09-20 20:32:49,54587
Ms Mandal Enterprises,Taxi Service and Car Rental,Taxi service,Taxi service,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 81310 87545,N/A,5.0,3.0,"H4X9+8QP Army Camp, Mobile Shop Zakhama, Kohima, Nagaland 797006",798625,25.598342799999998,94.11943819999999,ChIJ21vYRy-eSDcRAAAAcGqdASg,https://www.google.com/maps/place/?q=place_id:ChIJ21vYRy-eSDcRAAAAcGqdASg,part_373,2026-09-20 20:33:22,55131
Cab Solutions : Taxi Cab Service in Tezpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 60033 10944,https://cab-solutions-taxi.grexa.site/,5.0,,"Ward No 06, BinjRaj Road, Darjeepatty, Tezpur, Assam 784001","Darjeepatty, Mahabhairab",26.626424699999998,92.7967474,ChIJO6aHED9JRzcR-Yy8T1HOSy4,https://www.google.com/maps/place/?q=place_id:ChIJO6aHED9JRzcR-Yy8T1HOSy4,part_373,2026-09-20 20:33:23,55132
"MJ Car Rental, Self Drive Car Rental Service",Taxi Service and Car Rental,Car rental agency,Car rental agency,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.6,50.0,"New Secretariat Rd, Kohima, Nagaland 797004",798625,25.7120014,94.10638279999999,ChIJfd7NCgAjRjcROMpFwpwE1Wo,https://www.google.com/maps/place/?q=place_id:ChIJfd7NCgAjRjcROMpFwpwE1Wo,part_373,2026-09-20 20:33:24,55133
Shri Siddhivinayak taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96767 92912,N/A,5.0,,"TG 07 T 5663, Road number 6, L N Colony, Rajalingam Colony, Telephone Colony, Boduppal, Hyderabad, Telangana 500092","L N Colony, Rajalingam Colony, Telephone Colony, Boduppal",17.4294351,78.5889938,ChIJW3A7OpWTyzsRkDfxN_fQJXM,https://www.google.com/maps/place/?q=place_id:ChIJW3A7OpWTyzsRkDfxN_fQJXM,part_373,2026-09-20 20:33:58,56060
JM CAR RENTALS- Cab Service In Agartala Tripura.,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Chauffeur service, Taxi service, Tour operator, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 99747,https://joymaatravels.com/,4.8,17.0,"Banerjeepara, Indranagar, Agartala, Tripura 799001","Banerjeepara, Indranagar",23.8334732,91.2808168,ChIJI2aaOr_1UzcRRwEIQAahL9k,https://www.google.com/maps/place/?q=place_id:ChIJI2aaOr_1UzcRRwEIQAahL9k,part_373,2026-09-20 20:34:34,58194
Dreamline Travels Agartala,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Tour agency, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 40427,N/A,4.9,134.0,"Dhaleswar Rd Number 5, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8362402,91.29410539999999,ChIJ_wdv6yzzUzcRTcq6Xo571Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_wdv6yzzUzcRTcq6Xo571Tg,part_373,2026-09-20 20:34:34,58195
Rudra Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 29926,https://rudrataxi.in/,4.8,168.0,"gramin bank, Nagerjola, opp. side, near 29no piller, Bardowali, Agartala, Tripura 799003",Bardowali,23.8250542,91.2714259,ChIJBVy1w5n1UzcRjg1J0aYP8no,https://www.google.com/maps/place/?q=place_id:ChIJBVy1w5n1UzcRjg1J0aYP8no,part_373,2026-09-20 20:34:34,58196
Balaji Car Rentals - Rent A Car with Driver,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 30032,https://www.dollarstarline.com/,4.5,111.0,"Hospital Road, near Muktadhara, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8326775,91.2756548,ChIJtQQGU2j0UzcRm44L_YxFrTE,https://www.google.com/maps/place/?q=place_id:ChIJtQQGU2j0UzcRm44L_YxFrTE,part_373,2026-09-20 20:34:34,58197
Swasti Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97749 13917,N/A,4.8,61.0,"Water Supply Rd, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.831182,91.30142099999999,ChIJ5zTA4-zzUzcRgu2vi8hYkWY,https://www.google.com/maps/place/?q=place_id:ChIJ5zTA4-zzUzcRgu2vi8hYkWY,part_373,2026-09-20 20:34:34,58198
Cab Service Tripura,Taxi Service and Car Rental,Car rental agency,Car rental agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96127 08611,N/A,4.9,75.0,"Narsingarh, Singarbil, Agartala, Tripura 799009",Narsingarh,23.9000386,91.24787719999999,ChIJK-eheAD3UzcRQWE8tAHgR6s,https://www.google.com/maps/place/?q=place_id:ChIJK-eheAD3UzcRQWE8tAHgR6s,part_373,2026-09-20 20:34:34,58199
Swasti Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97749 13917,N/A,4.5,13.0,"Main Road, opp. Sanghati Club, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.838275199999998,91.27196789999999,ChIJid6eVBb0UzcRN4mjGl-ur2g,https://www.google.com/maps/place/?q=place_id:ChIJid6eVBb0UzcRN4mjGl-ur2g,part_373,2026-09-20 20:34:34,58200
Prasenjit car rental service,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,6.0,"near water pump house, Bagantilla, Bardowali, Agartala, Tripura 799003","Bagantilla, Bardowali",23.8119792,91.24814289999999,ChIJiVhk0uL1UzcRpEkg9jyhm3Q,https://www.google.com/maps/place/?q=place_id:ChIJiVhk0uL1UzcRpEkg9jyhm3Q,part_373,2026-09-20 20:34:34,58201
Barshita Car Rental & Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"Lichubagan, Agartala, Tripura 799010",Lichubagan,23.8711718,91.2847539,ChIJCfQklUL3UzcR6KH4LmFS5g4,https://www.google.com/maps/place/?q=place_id:ChIJCfQklUL3UzcR6KH4LmFS5g4,part_373,2026-09-20 20:34:34,58202
Bhraman | Car Rental in Tripura | No 1 CAB service provider in Tripura | Download Mobile APP | Rent Bike Auto Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour agency, Tourist information center, Travel agency",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87310 05362,https://www.bhraman.co.in/,4.9,8.0,"near Vivekananda School, West Pratapgarh, Bardowali, Agartala, Tripura 799003","West Pratapgarh, Bardowali",23.8197698,91.2763626,ChIJT1ywvCT1UzcRDteqjGD3yuQ,https://www.google.com/maps/place/?q=place_id:ChIJT1ywvCT1UzcRDteqjGD3yuQ,part_373,2026-09-20 20:34:34,58203
4 wheel Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 80336,N/A,5.0,24.0,"Rajnagar, Jay Nagar, Agartala, Tripura 799003","Rajnagar, Jay Nagar",23.826145999999998,91.252951,ChIJ8WbvDtv1UzcR_l29x_luIM0,https://www.google.com/maps/place/?q=place_id:ChIJ8WbvDtv1UzcR_l29x_luIM0,part_373,2026-09-20 20:34:34,58204
Srimaa Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 16152,https://www.srimaatravels.com/,4.9,179.0,"Maharaja Bir Bikram Sarani, opposite Nazrul Kalakshetra, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8331642,91.2911937,ChIJiy8TgFSIUTcROszfnAF4dZ8,https://www.google.com/maps/place/?q=place_id:ChIJiy8TgFSIUTcROszfnAF4dZ8,part_373,2026-09-20 20:34:34,58205
Maa Travels,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 92333 11998,https://sites.google.com/view/maatravel,4.6,35.0,"MELARMATH H.G BASAK ROAD, opposite PARAMARTHA SADHAK SANGHA M-9774482481, Agartala, Tripura 799001",Dhaleswar,23.8293133,91.27083909999999,ChIJ1-ettWr0UzcRSHu9tRuP-W8,https://www.google.com/maps/place/?q=place_id:ChIJ1-ettWr0UzcRSHu9tRuP-W8,part_373,2026-09-20 20:34:34,58206
Saha Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Travel agency, Van rental agency, Wedding service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,16.0,"BK Rd, near women's college, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8383745,91.28518989999999,ChIJ74UvM7rzUzcRbLroLUJ2Yfc,https://www.google.com/maps/place/?q=place_id:ChIJ74UvM7rzUzcRbLroLUJ2Yfc,part_373,2026-09-20 20:34:34,58207
Zipp Your Trip,Taxi Service and Car Rental,Car rental agency,Car rental agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60099 49922,N/A,5.0,6.0,"AK Road, opposite Agartala Government Nursing College, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.832134099999998,91.27673329999999,ChIJz2jDNMH1UzcRT2NNRgAOc1I,https://www.google.com/maps/place/?q=place_id:ChIJz2jDNMH1UzcRT2NNRgAOc1I,part_373,2026-09-20 20:34:34,58208
Car rental zone,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"R7HF+J4X, Hari Ganga Basak Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291088,91.27286989999999,ChIJw84r_gL1UzcR0boT25xle-I,https://www.google.com/maps/place/?q=place_id:ChIJw84r_gL1UzcR0boT25xle-I,part_373,2026-09-20 20:34:34,58209
17k Car Rent,Taxi Service and Car Rental,Taxi service,Taxi service,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 04675,N/A,5.0,1.0,"A.D NAGAR A.D NAGAR, RAMTHAKUR PARA, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.818222799999997,91.2713125,ChIJ5_fWuTT1UzcReytQF_m350M,https://www.google.com/maps/place/?q=place_id:ChIJ5_fWuTT1UzcReytQF_m350M,part_373,2026-09-20 20:34:34,58210
