business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Upgrite Computer Academy,Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 93835,http://upgrite.com/,4.9,,"S.D.Mission, A.D.Nagar, Agartala, Agartala, Tripura 799003",Bardowali,23.8121522,91.25406319999999,ChIJ_-KqGbz1UzcRULchHholjnw,https://www.google.com/maps/place/?q=place_id:ChIJ_-KqGbz1UzcRULchHholjnw,part_373,2026-09-20 20:34:46,59368
CADD Software Training Services Pvt.Ltd CAD Tranning Institute,Computer Training Institute,Software Training Institute,Software Training Institute,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 61824,http://www.caddsoftware.in/,4.9,,"1, Assam - Agartala Rd, Banamalipur, Indranagar, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8370872,91.29575969999999,ChIJd5GmgNzzUzcR6sFqCCEQdNY,https://www.google.com/maps/place/?q=place_id:ChIJd5GmgNzzUzcR6sFqCCEQdNY,part_373,2026-09-20 20:34:46,59369
Upgrite Computer Academy (Badharghat Branch),Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94367 79680,http://upgrite.com/,4.9,,"opp. Petrol Pump, Badharghat, Agartala, Tripura 799003",Badharghat,23.8022183,91.2725353,ChIJy7CTqi31UzcR8nDK991sKss,https://www.google.com/maps/place/?q=place_id:ChIJy7CTqi31UzcR8nDK991sKss,part_373,2026-09-20 20:34:46,59370
AIT Computer institute,Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96122 27110,N/A,4.1,,"opp. Netaji Sangh Club, Jogendra Nagar, Bankumari, Jogendra Nagar, Agartala, Tripura 799004","Jogendra Nagar, Bankumari, Jogendra Nagar",23.8155702,91.307771,ChIJAQAAQJvzUzcRkdjNrvNN2RU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJvzUzcRkdjNrvNN2RU,part_373,2026-09-20 20:34:48,59371
ITCT computer education Gandhigram Branch,Computer Training Institute,Educational institution,Educational institution,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60093 89802,https://www.itctedu.in/,5.0,,"Bazer, opposite hospital, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.892066399999997,91.2806511,ChIJNaD3Gen3UzcR5uJ5s7f5os8,https://www.google.com/maps/place/?q=place_id:ChIJNaD3Gen3UzcR5uJ5s7f5os8,part_373,2026-09-20 20:34:48,59372
Upgrite Computer Academy (Ranir Bazar Branch),Computer Training Institute,Computer training school,Computer training school,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94367 13467,https://upgrite.com/,5.0,,"opp. Town Hall, Ranirbazar, Tripura 799035",799001,23.8362964,91.3657288,ChIJfVPgvczzUzcRZo1GlP3pmDE,https://www.google.com/maps/place/?q=place_id:ChIJfVPgvczzUzcRZo1GlP3pmDE,part_373,2026-09-20 20:34:48,59373
P.C Computers,Computer Training Institute,Computer store,"Computer store, Air conditioning store, Closed circuit television, Computer accessories store, Computer service, Electronics Company, Electronics store, Water Filter Supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81318 29995,https://thepccomputer.in/,4.0,,"Backside of Louis Phillip, 92, Sakuntala Rd, Agartala, Tripura 799001",Indranagar,23.8328332,91.28050449999999,ChIJI76Hog30UzcRhhWYRo8k32s,https://www.google.com/maps/place/?q=place_id:ChIJI76Hog30UzcRhhWYRo8k32s,part_373,2026-09-20 20:34:48,59374
Password,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer software store, Computer Wholesaler, Printing equipment supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 22087,N/A,4.6,,"Colonel Chowmuhani, J B Rd, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365767,91.27945559999999,ChIJxVXHT2v0UzcRbU2FimXAM_c,https://www.google.com/maps/place/?q=place_id:ChIJxVXHT2v0UzcRbU2FimXAM_c,part_373,2026-09-20 20:34:48,59375
IT SOFT,Computer Training Institute,Computer store,Computer store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 93867,N/A,4.9,,"beside Aparupa Varieties, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832118899999998,91.2779381,ChIJtZSfFAD1UzcRAp__LmEr8Sk,https://www.google.com/maps/place/?q=place_id:ChIJtZSfFAD1UzcRAp__LmEr8Sk,part_373,2026-09-20 20:34:48,59376
"SBS Computer Academy, Camper Bazar",Computer Training Institute,Computer training school,"Computer training school, Computer consultant",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 41186,http://sbscamperbazar.wix.com/website,4.7,38.0,"Camper Bazar, Charipara, Agartala, Tripura 799003",Camper Bazar,23.815955,91.2519703,ChIJ62_K61L0UzcRe4sn_jcSAPA,https://www.google.com/maps/place/?q=place_id:ChIJ62_K61L0UzcRe4sn_jcSAPA,part_373,2026-09-20 20:35:20,61366
ECTS-Computer Education,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97743 06479,N/A,4.9,28.0,"V7J9+84R, Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8830962,91.2676189,ChIJjSuMgOn2UzcRaIyMOkW0uXU,https://www.google.com/maps/place/?q=place_id:ChIJjSuMgOn2UzcRaIyMOkW0uXU,part_373,2026-09-20 20:35:20,61367
Mathematics & Computer Classes By Satyajit Sir,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87947 33687,N/A,5.0,12.0,"Rd Number 2, opposite of Tripureswari Sishu Mandir, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8362776,91.2692296,ChIJUzSz8GP1UzcRrJK6RhGMbiQ,https://www.google.com/maps/place/?q=place_id:ChIJUzSz8GP1UzcRrJK6RhGMbiQ,part_373,2026-09-20 20:35:20,61368
E-MAX COMPUTER INSTITUTE ( NCIIT ),Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93666 13240,N/A,5.0,6.0,"V73C+873, Barjala, Agartala, Ramnagar part, Tripura 799002",Barjala,23.853496399999997,91.2710388,ChIJrXxS05_3UzcROhn2oKFFtmA,https://www.google.com/maps/place/?q=place_id:ChIJrXxS05_3UzcROhn2oKFFtmA,part_373,2026-09-20 20:35:20,61369
Success Computer Centre,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70058 02835,N/A,5.0,,"Ramthakur pally, Masterpara Town, Pratapgarh, Agartala, Tripura 799001","Masterpara Town, Pratapgarh",23.8229842,91.28131859999999,ChIJp0fFYzf1UzcR87SIxe2VRcc,https://www.google.com/maps/place/?q=place_id:ChIJp0fFYzf1UzcR87SIxe2VRcc,part_373,2026-09-20 20:35:21,61370
SNYP COMPUTECH,Computer Training Institute,Education center,"Education center, Service establishment",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88373 79274,https://snyp-computech.ueniweb.com/,5.0,,"SNYP COMPUTECH, 799002, India",799002,21.0680074,82.7525294,ChIJWR7uf8_1UzcRuuHWAgKzsLY,https://www.google.com/maps/place/?q=place_id:ChIJWR7uf8_1UzcRuuHWAgKzsLY,part_373,2026-09-20 20:35:21,61371
Crossdeck computer Academy Motorstand Branch,Computer Training Institute,Educational institution,Educational institution,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 81318 56582,N/A,5.0,,"Motorstand, sani tala, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.8318038,91.28807959999999,ChIJ86k8nVz1UzcRPIXf6Ipmzfs,https://www.google.com/maps/place/?q=place_id:ChIJ86k8nVz1UzcRPIXf6Ipmzfs,part_373,2026-09-20 20:35:21,61372
Institute of Computer Learning,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98622 35143,https://www.icl.ind.in/,4.3,,"1st Floor, Swasti market, Central Road Bridge Chowmuhani, Bishalgarh, Tripura 799102",799002,23.673967899999997,91.2817863,ChIJWUFZzH-LUzcRGV34jRhLP0I,https://www.google.com/maps/place/?q=place_id:ChIJWUFZzH-LUzcRGV34jRhLP0I,part_373,2026-09-20 20:35:22,61373
M.R.S COMPUTER EDUCATION CENTER,Computer Training Institute,Education center,Education center,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.3,,"7H9G+M8P, Shillong Road, Agartala, Baikhora, Paschim Charakbai, Tripura 799144",Agartala,23.2692221,91.5758354,ChIJ28mIRHIMUzcRNYd1-CDHlno,https://www.google.com/maps/place/?q=place_id:ChIJ28mIRHIMUzcRNYd1-CDHlno,part_373,2026-09-20 20:35:22,61374
Bhowmik Computer,Computer Training Institute,Computer store,"Computer store, Electronics store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97741 48202,N/A,4.5,,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8298307,91.272555,ChIJw0hV0RT0UzcRAAAAMOOzCAQ,https://www.google.com/maps/place/?q=place_id:ChIJw0hV0RT0UzcRAAAAMOOzCAQ,part_373,2026-09-20 20:35:22,61375
Datta Computer,Computer Training Institute,Computer store,Computer store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 24789,N/A,1.0,,"H.G, Swasti Bazar, First Floor, Room No 38, 62 & 64, B. Road, Agartala, Tripura 799001",Dhaleswar,23.829411399999998,91.27957789999999,ChIJlzqvq2f1UzcRANYBMS6ZRcQ,https://www.google.com/maps/place/?q=place_id:ChIJlzqvq2f1UzcRANYBMS6ZRcQ,part_373,2026-09-20 20:35:22,61376
Helpline Computer Center (Deep Banik),Computer Training Institute,Education center,"Education center, Coaching Center, Computer consultant, Computer training school, Educational institution",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87940 98854,N/A,4.9,58.0,"near Vidya Sagar Road, Adarsha Palli, Badharghat, Agartala, Tripura 799003","Adarsha Palli, Badharghat",23.805574,91.2720688,ChIJ39sczu31UzcR91lFxOSQLtY,https://www.google.com/maps/place/?q=place_id:ChIJ39sczu31UzcR91lFxOSQLtY,part_373,2026-09-20 20:35:57,62695
SBS Computer Education,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 80144 99094,N/A,4.6,16.0,"R7HR+945, College Road, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8283772,91.2903668,ChIJ6XYHx4rzUzcRg-cwq831bEk,https://www.google.com/maps/place/?q=place_id:ChIJ6XYHx4rzUzcRg-cwq831bEk,part_373,2026-09-20 20:35:58,62696
GLOBAL COMPUTER ACADEMY (KHAYERPUR BRUNCH),Computer Training Institute,Education center,Education center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98639 50159,N/A,,,"near Agartala, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8471236,91.34249179999999,ChIJL_YJEFTzUzcRpTynKIszJYI,https://www.google.com/maps/place/?q=place_id:ChIJL_YJEFTzUzcRpTynKIszJYI,part_373,2026-09-20 20:36:32,63507
THE SHINNING COMPUTER INSTITUTE & COACHING CENTRE,Computer Training Institute,Educational institution,Educational institution,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 85755 33423,N/A,5.0,16.0,"Radha Madhav Sarani lane, opposite of Tarun Shanga Club, near Smile Dental Clinic, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8335994,91.2972245,ChIJm76gBeTzUzcRw1mxo4hTwos,https://www.google.com/maps/place/?q=place_id:ChIJm76gBeTzUzcRw1mxo4hTwos,part_373,2026-09-20 20:36:32,63508
Swami Vivekananda Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Copy shop, Digital printing service, Lamination service",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 87946 09543,N/A,4.2,9.0,"R7XQ+JC9, near Police Station, Ujan Abhoy Nagar, Krishna Nagar, Agartala, Tripura 799005","Ujan Abhoy Nagar, Krishna Nagar",23.8490263,91.2886073,ChIJD_uOmQD0UzcRdO1WGYU8axw,https://www.google.com/maps/place/?q=place_id:ChIJD_uOmQD0UzcRdO1WGYU8axw,part_373,2026-09-20 20:37:06,64396
National Academy of Computer Carriers,Computer Training Institute,Software Training Institute,Software Training Institute,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 97748 88121,N/A,5.0,8.0,"R7WM+983, VIP Rd, opp. Busstand, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8458801,91.2832938,ChIJdScdFQT0UzcRg-JpVmbZ504,https://www.google.com/maps/place/?q=place_id:ChIJdScdFQT0UzcRg-JpVmbZ504,part_373,2026-09-20 20:37:06,64397
COMPUTER STUDIES(Computer Training Centre) Prop. Jiban Roy,Computer Training Institute,Computer store,"Computer store, Cafe, Computer service, Desktop publishing service, Photo shop, Print shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,http://www.nbce.in/,2.0,2.0,"PO, near Sainik Rest House, Shyamlibzar, Kunjaban, Agartala, Tripura 799006","Shyamlibzar, Kunjaban",23.8579288,91.291747,ChIJ_VTeSLbxUzcRnt6urlAcv9w,https://www.google.com/maps/place/?q=place_id:ChIJ_VTeSLbxUzcRnt6urlAcv9w,part_373,2026-09-20 20:37:06,64398
SMART STUDY COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://smartstudy.odoo.com/,5.0,7.0,"VIP Rd, Gorkhabasti, Krishna Nagar, Agartala, Tripura 799001","Gorkhabasti, Krishna Nagar",23.846893299999998,91.28319549999999,ChIJMcVvCwT0UzcR63YsZqYmRwM,https://www.google.com/maps/place/?q=place_id:ChIJMcVvCwT0UzcR63YsZqYmRwM,part_373,2026-09-20 20:37:06,64399
World Tech,Computer Training Institute,Computer service,"Computer service, Computer repair service, Institute of technology, Software Training Institute, Visa and passport office, Web hosting company, Website designer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88370 45486,N/A,4.0,6.0,"Jail Ashram Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.836233699999998,91.2877819,ChIJxwY-44jzUzcRlX6uzrs9Pxc,https://www.google.com/maps/place/?q=place_id:ChIJxwY-44jzUzcRlX6uzrs9Pxc,part_373,2026-09-20 20:37:06,64400
CSRS computer education,Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98621 65840,N/A,4.3,3.0,"Jagatpur Kalibari Rd, Indranagar, Agartala, Tripura 799006",Indranagar,23.8560908,91.2948886,ChIJi0L1ZQDxUzcREJt7A1_XKdM,https://www.google.com/maps/place/?q=place_id:ChIJi0L1ZQDxUzcREJt7A1_XKdM,part_373,2026-09-20 20:37:06,64401
Institute for Artificial Intelligence Agartala,Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98629 41070,https://iaiaedu.com/iaia,4.5,82.0,"Colonel Mahim Thakur Sarani, near Federal Bank, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8354447,91.27958919999999,ChIJYcrQuBD1UzcRw1wyyp4a_bY,https://www.google.com/maps/place/?q=place_id:ChIJYcrQuBD1UzcRw1wyyp4a_bY,part_373,2026-09-20 20:37:06,64402
CBCE (Computer Education Centre),Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 98627 64117,http://www.cbceindia.com/,4.9,430.0,"Near, Netaji Choumuhani, opposite of Bappiraj Furniture, Kumarghat, Tripura 799264",799005,24.1616276,92.03688199999999,ChIJz53387eJUTcRFPOu4e1RmRM,https://www.google.com/maps/place/?q=place_id:ChIJz53387eJUTcRFPOu4e1RmRM,part_373,2026-09-20 20:37:06,64403
Upgrite Computer Academy (Jirania Branch),Computer Training Institute,Computer training school,Computer training school,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,https://upgrite.com/,5.0,,"near Choudhury Bari School, Jirania, Birendra Nagar, Tripura 799045",799005,23.818536299999998,91.43769449999999,ChIJi2oNqT7tUzcRWvCFMa1NcZY,https://www.google.com/maps/place/?q=place_id:ChIJi2oNqT7tUzcRWvCFMa1NcZY,part_373,2026-09-20 20:37:07,64404
Archie Institute of Computer Education,Computer Training Institute,Education center,Education center,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94369 18402,N/A,3.7,,"India, Teliamura, Tripura 799205",799005,23.835994499999998,91.6240759,ChIJoR9ZtYbGUzcR-47EbT-QCuM,https://www.google.com/maps/place/?q=place_id:ChIJoR9ZtYbGUzcR-47EbT-QCuM,part_373,2026-09-20 20:37:07,64405
RAMDHANU TELIAMURA,Computer Training Institute,Studying center,"Studying center, Coaching Center",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 70855 74602,https://g.co/kgs/ZRrtj7,4.7,,"Assam - Agartala Rd, near Ampi chowmohani, Teliamura, Teliamrua, Tripura 799205",799005,23.8406599,91.6344415,ChIJkam85qnHUzcRhLuANuPMdQg,https://www.google.com/maps/place/?q=place_id:ChIJkam85qnHUzcRhLuANuPMdQg,part_373,2026-09-20 20:37:07,64406
Help Line Computer Center,Computer Training Institute,Education center,"Education center, Computer desk store, Mathematics school",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98622 79943,http://www.hlccindia.com/,5.0,3.0,"Near Bikramnagar Tahashil, Sekerkote, Tripura 799130",799006,23.7387488,91.2710508,ChIJ8SBPPD-LUzcRnN0FDAY4Q14,https://www.google.com/maps/place/?q=place_id:ChIJ8SBPPD-LUzcRnN0FDAY4Q14,part_373,2026-09-20 20:37:41,64977
The Computer Point Khowai,Computer Training Institute,Computer training school,Computer training school,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94361 29960,http://www.tcpoint.org/,4.6,14.0,"near KMC OFFICE BANKAR, Khowai, Tripura 799201",799006,24.0767547,91.5987533,ChIJf2H2zdLeUzcRo-eXOX94uSI,https://www.google.com/maps/place/?q=place_id:ChIJf2H2zdLeUzcRo-eXOX94uSI,part_373,2026-09-20 20:37:41,64978
The Aecs Computer Education,Computer Training Institute,Coaching Center,Coaching Center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 381 251 6875,N/A,5.0,,"R7HR+4FV, Shibnagar, Ramakrishna Nagar, Agartala, Tripura 799004","Shibnagar, Ramakrishna Nagar",23.827856099999998,91.2911584,ChIJL-jx3YrzUzcRnM8Mx543YrI,https://www.google.com/maps/place/?q=place_id:ChIJL-jx3YrzUzcRnM8Mx543YrI,part_373,2026-09-20 20:38:14,65553
Excellence Computer Academy,Computer Training Institute,Educational institution,Educational institution,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 69093 25127,https://www.excellenceagartala.com/,5.0,,"Subhash Nagar, Pratapgarh, Agartala, Tripura 799004","Subhash Nagar, Pratapgarh",23.8100693,91.2948849,ChIJvQUqvaXzUzcR3e5higfMoFc,https://www.google.com/maps/place/?q=place_id:ChIJvQUqvaXzUzcR3e5higfMoFc,part_373,2026-09-20 20:38:14,65554
DD Computer Centre,Computer Training Institute,Education center,Education center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97742 96007,https://www.facebook.com/Dibakardebnat?mibextid=ZbWKwL,5.0,,"R7MW+QJJ, Azad Hind Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8344742,91.2965067,ChIJ3YujIQDzUzcRseJUg4yMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ3YujIQDzUzcRseJUg4yMyH4,part_373,2026-09-20 20:38:15,65555
ICT Computer Academy - Kamalpur,Computer Training Institute,Training center,Training center,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 70051 56272,https://www.ictacademies.com/,4.7,,"Kamalpur - Kumarghat Rd, Kamalpur, Tripura 799285",799007,24.194014499999998,91.8302767,ChIJiXdsRdt_UTcR2djAIgHJMqM,https://www.google.com/maps/place/?q=place_id:ChIJiXdsRdt_UTcR2djAIgHJMqM,part_373,2026-09-20 20:38:15,65556
SR Computer Teaching Centre,Computer Training Institute,Computer training school,Computer training school,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,4.9,,"Sidhai Mohanpur Hospital Chowmohani, Centre Market, Mohanpur, Tripura 799211",799007,23.970568,91.37169,ChIJ80VD30nlUzcRMaJf_qoqgNA,https://www.google.com/maps/place/?q=place_id:ChIJ80VD30nlUzcRMaJf_qoqgNA,part_373,2026-09-20 20:38:15,65557
ADVANCED COMPUTER ACADEMY,Computer Training Institute,Computer training school,"Computer training school, Charter school, Coaching Center, Computer consultant, Computer networking service, Computer Rental Agency, Computer service, Computer store, Tutoring service",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98568 01980,https://advancedcomputer.in/,4.7,,"Near Durga Mandop, Nutan Bazar, Amarpur, Tripura 799104",799007,23.4282587,91.7511349,ChIJ-bWDjBGpUzcRj-TYc95LZpk,https://www.google.com/maps/place/?q=place_id:ChIJ-bWDjBGpUzcRj-TYc95LZpk,part_373,2026-09-20 20:38:15,65558
SPACE AICSM COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97742 13820,http://www.aicsm.com/,5.0,15.0,"Ranirbazar, Tripura 799035",799008,23.834590499999997,91.3670854,ChIJIcMH4vXtUzcRAL56yh56D5M,https://www.google.com/maps/place/?q=place_id:ChIJIcMH4vXtUzcRAL56yh56D5M,part_373,2026-09-20 20:38:48,66106
SPACE COMPUTER EDUCATION JIRANIA,Computer Training Institute,Education center,Education center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 69094 73381,N/A,4.8,44.0,"Jirania, Birendra Nagar, Tripura 799045",799008,23.819181399999998,91.4380607,ChIJZ00zdertUzcR4RFzp92zALk,https://www.google.com/maps/place/?q=place_id:ChIJZ00zdertUzcR4RFzp92zALk,part_373,2026-09-20 20:38:49,66107
Edusoft Computer,Computer Training Institute,Computer store,Computer store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 89747 24180,N/A,5.0,11.0,"Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8472805,91.343122,ChIJb6Ps9oHzUzcRqGVS5ijDvoo,https://www.google.com/maps/place/?q=place_id:ChIJb6Ps9oHzUzcRqGVS5ijDvoo,part_373,2026-09-20 20:38:49,66108
AIAT Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 87873 21310,N/A,5.0,6.0,"Agartala Airport Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8748951,91.26926619999999,ChIJb44GcJX2UzcRjNcze9q9etQ,https://www.google.com/maps/place/?q=place_id:ChIJb44GcJX2UzcRjNcze9q9etQ,part_373,2026-09-20 20:39:21,66711
TAGORE INSTITUTE OF TECHNOLOGY TRIPURA,Computer Training Institute,Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 98568 73083,http://www.tittacademy.in/,5.0,1.0,"Lankamura, Agartala, Tripura 799002",Lankamura,23.867704,91.2457074,ChIJraWVn6H3UzcRcoBJZAil1o8,https://www.google.com/maps/place/?q=place_id:ChIJraWVn6H3UzcRcoBJZAil1o8,part_373,2026-09-20 20:39:21,66712
BHAGAT SINGH COMPUTER EDUCATION AND TRAINING CENTER,Computer Training Institute,Computer consultant,Computer consultant,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94365 12374,N/A,,,"Bandhan Bank, Agartala Airport Rd, near Narayanpur, Narsingarh, Agartala, Tripura 799009",Narsingarh,23.9001523,91.2472185,ChIJPzXyVuP3UzcRpHvU4fv63NA,https://www.google.com/maps/place/?q=place_id:ChIJPzXyVuP3UzcRpHvU4fv63NA,part_373,2026-09-20 20:39:21,66713
DIGITAL COMPUTER ACADEDMY MGYCE,Computer Training Institute,Education center,Education center,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,N/A,,,"W65X+9R5, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.908379699999998,91.2496128,ChIJiZ3zw_D3UzcRN03WZ3miapE,https://www.google.com/maps/place/?q=place_id:ChIJiZ3zw_D3UzcRN03WZ3miapE,part_373,2026-09-20 20:39:23,66714
