business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avg cladding,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97968 50786,N/A,5.0,,"Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.6755401,74.8623853,ChIJn-7PegCbHjkRemXo7fF9lu8,https://www.google.com/maps/place/?q=place_id:ChIJn-7PegCbHjkRemXo7fF9lu8,part_373,2026-09-20 20:26:27,37267
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_373,2026-09-20 20:26:28,37268
AJ Aluminium Fabrication & Interiors,Aluminium Fabrication,Home goods store,Home goods store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99470 38019,N/A,1.0,,"2/1271 A, Kozhikode Balussery Rd, Karikkamkulam, Karaparamba, Kozhikode, Keralam 673010","Karikkamkulam, Karaparamba",11.2905175,75.7888041,ChIJGXhkDr5epjsRhilOrq9P4f8,https://www.google.com/maps/place/?q=place_id:ChIJGXhkDr5epjsRhilOrq9P4f8,part_373,2026-09-20 20:26:28,37269
Karthika Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88918 26042,https://www.karthikaengg.com/,5.0,,"Kolathara, Kozhikode, Keralam 673655",798611,11.2023204,75.8293845,ChIJ46ai1MpbpjsRhX84HE8N4sU,https://www.google.com/maps/place/?q=place_id:ChIJ46ai1MpbpjsRhX84HE8N4sU,part_373,2026-09-20 20:26:28,37270
ALUMETAL INDUSTRIES (FACTORY),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98290 72913,https://alumetalindustries.com/,4.6,,"NH 48 Village Srinagar, Near BABA QUARTZ Tehsil: Nasirabad. District:, Rajasthan 305025",798612,26.4701864,74.8127586,ChIJxY4ON737azkRodXqck6YRxo,https://www.google.com/maps/place/?q=place_id:ChIJxY4ON737azkRodXqck6YRxo,part_373,2026-09-20 20:27:02,38595
TALTALA ALUMINIUM HOUSE,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98310 40588,N/A,4.9,,"66, Lenin Sarani Rd, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.561954699999998,88.3614092,ChIJiTuIQQB3AjoRk_psLKja21o,https://www.google.com/maps/place/?q=place_id:ChIJiTuIQQB3AjoRk_psLKja21o,part_373,2026-09-20 20:27:37,39833
VISHWAKARMA FABRICATOR,Aluminium Fabrication,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98834 32317,https://www.aluminiumladder.org/,5.0,,"36, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6158985,88.35684909999999,ChIJAQDMP3yd-DkRFwBTGFxH35k,https://www.google.com/maps/place/?q=place_id:ChIJAQDMP3yd-DkRFwBTGFxH35k,part_373,2026-09-20 20:27:37,39834
M/s. A. R. K. Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94331 76092,https://www.arkaluminium.in/,4.6,,"Odisha Govt, 52/2, Lenin Sarani Rd, near Utkal Bhawan, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5627537,88.35910849999999,ChIJBTtXvQB3AjoRTj_EZ9GlLsw,https://www.google.com/maps/place/?q=place_id:ChIJBTtXvQB3AjoRTj_EZ9GlLsw,part_373,2026-09-20 20:27:37,39835
HG WALLS INDIA PRIVATE LIMITED,Aluminium Fabrication,Glazier,"Glazier, Aluminum window, Double glazing installer, Engineering consultant, Metal fabricator, Siding contractor, Skylight contractor, Window installation service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98400 37940,https://www.hgwalls.in/,4.6,,"C-15, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.010402599999999,80.2074667,ChIJv_kYZEBnUjoRfNQ-gGYx_8E,https://www.google.com/maps/place/?q=place_id:ChIJv_kYZEBnUjoRfNQ-gGYx_8E,part_373,2026-09-20 20:27:37,39836
Durga Bhavani Aluminium & Glass Works,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99088 70991,N/A,5.0,12.0,"GJ4F+Q5R, Biyyapu Kotla Bazar, Metla Bazar, Krishnalanka, Vijayawada, Andhra Pradesh 520013","Metla Bazar, Krishnalanka",16.5069783,80.6228781,ChIJwXAMXQPwNToRAFLpS60_L2Y,https://www.google.com/maps/place/?q=place_id:ChIJwXAMXQPwNToRAFLpS60_L2Y,part_373,2026-09-20 20:27:38,39837
BISWAL STEEL & HOMFUR,Aluminium Fabrication,Steel distributor,"Steel distributor, Aluminum frames supplier, Gypsum Product Supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79787 09416,http://biswalsteel.com/,4.0,1.0,"BISWAL STEEL & HOMFUR NUASAHI, KAPTIPADA, BARIPADA, Odisha 757106",KAPTIPADA,21.4951854,86.5077479,ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,https://www.google.com/maps/place/?q=place_id:ChIJ5yQRGwY_HDoRNh4ZnWm1ng0,part_373,2026-09-20 20:27:38,39838
Goenka Trading Company,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97989 26001,N/A,5.0,4.0,"Shop no-202, Rama Kishan Square, Lake Rd, opposite Pushpanjali Building, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368527399999998,85.3205002,ChIJlbbFE53h9DkRjqSscKYVlho,https://www.google.com/maps/place/?q=place_id:ChIJlbbFE53h9DkRjqSscKYVlho,part_373,2026-09-20 20:27:38,39839
Anukula Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98495 06465,https://www.anukulainterio.in/,5.0,10.0,"APIIC, IDA, Plot No - 25, near Brindavan apartments, Rayudupalem, Ramanayyapeta, Kakinada, Andhra Pradesh 533003",Rayudupalem,17.0018115,82.25022369999999,ChIJh_PNf2woODoRgqfvt6Xc9Qo,https://www.google.com/maps/place/?q=place_id:ChIJh_PNf2woODoRgqfvt6Xc9Qo,part_373,2026-09-20 20:28:13,40804
Mano Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87780 56395,N/A,5.0,1.0,"Lakshmi nager, opp. Amsam Mahal, Nenmeli, Nemmeli, Tamil Nadu 603003",Nenmeli,12.6659323,80.0154893,ChIJ8SsNaWz_UjoRc-Ua_dINZrs,https://www.google.com/maps/place/?q=place_id:ChIJ8SsNaWz_UjoRc-Ua_dINZrs,part_373,2026-09-20 20:28:13,40805
Marutti aluminiums,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92464 92195,http://www.maruttialuminiums.com/,4.3,280.0,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5109605,80.62133469999999,ChIJdTj_TB3wNToRsVKRQYAhpOE,https://www.google.com/maps/place/?q=place_id:ChIJdTj_TB3wNToRsVKRQYAhpOE,part_373,2026-09-20 20:28:13,40806
Pioneer Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94470 22781,https://infoclub.co.in/listing/pioneer-aluminium/,5.0,2.0,"CHJ7+2M8, Thengana - Perumthuruthy Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.430166,76.5643122,ChIJfeaBbAAlBjsRXsKAwVl9J_Q,https://www.google.com/maps/place/?q=place_id:ChIJfeaBbAAlBjsRXsKAwVl9J_Q,part_373,2026-09-20 20:28:13,40807
Muttar Enterprises Kanjirapply,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94471 53502,https://infoclub.co.in/listing/muttar-enterprises-kanjirappally/,4.6,5.0,"near Fire Station, Kanjirappally, Keralam 686507",798614,9.5608782,76.79990389999999,ChIJsR0cluM1BjsRENk2eCUyiCE,https://www.google.com/maps/place/?q=place_id:ChIJsR0cluM1BjsRENk2eCUyiCE,part_373,2026-09-20 20:28:13,40808
Vijay Laxmi steel fabrication works,Aluminium Fabrication,Steel fabricator,Steel fabricator,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96327 51108,N/A,5.0,2.0,"miraj cinema, near Apollo pharmacy, Bangi Kunta, Raichur, Karnataka 584102",Bangi Kunta,16.2101743,77.3571711,ChIJQy1Z4XLXyTsR08ozQy-193E,https://www.google.com/maps/place/?q=place_id:ChIJQy1Z4XLXyTsR08ozQy-193E,part_373,2026-09-20 20:28:13,40809
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91768 43762,N/A,4.3,6.0,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_373,2026-09-20 20:28:13,40810
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_373,2026-09-20 20:28:13,40811
Magic Land Aluminium & interior,Aluminium Fabrication,Window supplier,"Window supplier, Bathroom remodeler, Door manufacturer, Fabrication Engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Wallpaper installer, Window treatment store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95260 83886,N/A,4.9,,"Paduthodu Brg, Narakathani, Keralam 689544",798614,9.4187256,76.6684588,ChIJhTCgWxk7BjsRbdkK3moUIyw,https://www.google.com/maps/place/?q=place_id:ChIJhTCgWxk7BjsRbdkK3moUIyw,part_373,2026-09-20 20:28:13,40812
Classic Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,4.0,"GP62+V9J, Pathanadu, Plackalpdi, Kangazha, Keralam 686541","Pathanadu, Plackalpdi",9.5122163,76.7008936,ChIJGQl-EAAxBjsRg1xxlNpFSb0,https://www.google.com/maps/place/?q=place_id:ChIJGQl-EAAxBjsRg1xxlNpFSb0,part_373,2026-09-20 20:28:14,40813
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_373,2026-09-20 20:28:14,40814
STAR ALLUMINIUM FABRICATION ELAMGULAM,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabric store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97447 39091,N/A,5.0,1.0,"NEAR OPPOSITE ELANGULAM TEMBLE, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686522",798614,9.5943366,76.7320307,ChIJRzD_RgszBjsRkOkzdlP4Fos,https://www.google.com/maps/place/?q=place_id:ChIJRzD_RgszBjsRkOkzdlP4Fos,part_373,2026-09-20 20:28:14,40815
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",798615,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_373,2026-09-20 20:28:52,45770
Global Aluminium Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Corporate office, Aluminum frames supplier, Metal processing company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96400 46532,https://globalaluminium.com/,4.2,113.0,"Kucharam, Telangana 502336",798615,17.702552999999998,78.4775181,ChIJ3QmLZv6HyzsRXunsKn48GvM,https://www.google.com/maps/place/?q=place_id:ChIJ3QmLZv6HyzsRXunsKn48GvM,part_373,2026-09-20 20:28:52,45771
Modern Aluminium & Plastic Fabrication,Aluminium Fabrication,Plastic fabrication company,Plastic fabrication company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95392 99374,N/A,4.9,,"Thacodu Junction, Vattaplamoodu, Varkala, Chemmaruthy, Keralam 695145",Vattaplamoodu,8.7512107,76.7451025,ChIJv8WqMrnpBTsRVWkm1BYQAsY,https://www.google.com/maps/place/?q=place_id:ChIJv8WqMrnpBTsRVWkm1BYQAsY,part_373,2026-09-20 20:28:53,45772
Aluminum fabrication,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97397 67248,N/A,5.0,,"Atthiguppe, No 52, 2nd Main Rd, 2nd Stage, BCC Layout, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.958249299999999,77.5301399,ChIJmXSZ4cI_rjsRPgt5wBV4ZF8,https://www.google.com/maps/place/?q=place_id:ChIJmXSZ4cI_rjsRPgt5wBV4ZF8,part_373,2026-09-20 20:28:53,45773
ACP Cladding in Delhi-NCR,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminum window, Ceiling supplier, Double glazing installer, Glass & mirror shop, Glass repair service, Glass shop, Gypsum Product Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99114 52880,N/A,5.0,,"642/9, 4Th Floor, Zakir Nagar, Jamia Nagar, New Delhi, Delhi 110021",Chanakyapuri,28.592511,77.1965933,ChIJq6qqWovjDDkRm7xU2jWCQ9o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWovjDDkRm7xU2jWCQ9o,part_373,2026-09-20 20:28:53,45774
TAMILNAD ALUMINIUM COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99400 83186,http://www.tamilnad.net/,4.6,,"D-85/1 GNT Road, Ponniammanmedu, Madhavaram, Chennai, Tamil Nadu 600110",Madhavaram,13.142189,80.221949,ChIJiVtG5OVkUjoR7lJpig_J8MM,https://www.google.com/maps/place/?q=place_id:ChIJiVtG5OVkUjoR7lJpig_J8MM,part_373,2026-09-20 20:28:54,45775
MV EXTRUSIONS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96065 18080,http://www.mvextrusions.com/,4.7,,"Ground Floor, P P Industrial Estate, No.114/16, Mysore Rd, FCI Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","FCI Layout, Deepanjali Nagar",12.952188099999999,77.5333165,ChIJP8Qjzh4_rjsRXpUNTFhTdqk,https://www.google.com/maps/place/?q=place_id:ChIJP8Qjzh4_rjsRXpUNTFhTdqk,part_373,2026-09-20 20:28:54,45776
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_373,2026-09-20 20:28:54,45777
Jaydeep Metal corporation,Aluminium Fabrication,Metal supplier,Metal supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98490 07572,http://www.jaydeepmetalcorporation.com/,4.6,,"3-51, Main Road Fathe Nagar, Main Road, Main Road, 10-3-52, Fat̪eh Nagar Main Rd, Fatehnagar, Balanagar, Hyderabad, Telangana 500018","Fatehnagar, Balanagar",17.4611299,78.44957339999999,ChIJ_cdUh-2QyzsRrnmLyjNh3os,https://www.google.com/maps/place/?q=place_id:ChIJ_cdUh-2QyzsRrnmLyjNh3os,part_373,2026-09-20 20:28:54,45778
Joyous Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window, Ladder supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73838 52824,N/A,5.0,,"Plot No. 108 RUPAL INDUSTRIES SOCIETY, 1, Surat, Gujarat 395002","Laxmi Nagar, Udhana",21.1695045,72.83163259999999,ChIJV75TljdP4DsRPu_Kk3fbhGY,https://www.google.com/maps/place/?q=place_id:ChIJV75TljdP4DsRPu_Kk3fbhGY,part_373,2026-09-20 20:28:54,45779
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98254 11414,N/A,4.3,,"Madhuram Apartment, No.U-14, Bhatar Char Rasta, Udhana - Magdalla Rd, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Sanskar Society, Uma Bhawan Society, Althan",21.1631103,72.8117726,ChIJywrepWNO4DsRfOHrELeKsWg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRfOHrELeKsWg,part_373,2026-09-20 20:28:54,45780
Chennai Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2377 6448,N/A,4.7,,"No: 127, CWC(Central Warehousing Corporation, Central Warehousing Corporation, &No: 127, Arcot Rd, near Register Office, near Register Office & CWC, Ayyavupuram, Rajeswari Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Rajeswari Nagar, Virugambakkam",13.0468371,80.1942727,ChIJhydhoc9mUjoR0OPg3gED_rM,https://www.google.com/maps/place/?q=place_id:ChIJhydhoc9mUjoR0OPg3gED_rM,part_373,2026-09-20 20:28:54,45781
Mumbai Aluminium Fabricators,Aluminium Fabrication,Aluminum welder,Aluminum welder,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93243 30854,https://mumbaialuminiumfabricators.in/,4.6,,"Shop no. 13, Kaju Pada Signal, New Link Rd, opp. Shiv Sai Mandir, Behram Baug, Jogeshwari (W, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari (W",19.1458321,72.8365541,ChIJy-8-QCq25zsRlHZJhC2_dZI,https://www.google.com/maps/place/?q=place_id:ChIJy-8-QCq25zsRlHZJhC2_dZI,part_373,2026-09-20 20:29:30,48391
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_373,2026-09-20 20:29:30,48392
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_373,2026-09-20 20:29:30,48393
shree Shyam Alluminium & Steel Railing,Aluminium Fabrication,Railing contractor,"Railing contractor, Acrylic Dealer, Aluminium Supplier, Aluminum window, Automation company, Door shop, Door supplier, Glass & mirror shop, Glass manufacturer, Metal fabricator",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94141 68954,N/A,5.0,,"Shop- 19/20, Gorav Vihar Kesar Chourah Ke Pass, Balaji Road, Mansarovar, Mohanpura, Jaipur, Rajasthan 302020",Mansarovar,26.8555817,75.7466307,ChIJ1WFP2qC1bTkRIWdJ66n3e3c,https://www.google.com/maps/place/?q=place_id:ChIJ1WFP2qC1bTkRIWdJ66n3e3c,part_373,2026-09-20 20:29:30,48394
Purvanchal Aluminium Centre,Aluminium Fabrication,Hardware store,"Hardware store, Building materials supplier, Supplier, Door shop, Importer, Interior fitting contractor, Locks Supplier, Screw supplier, Wholesaler, Window treatment store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 361 251 0014,https://pac.purbanchalaluminium.com/,4.8,,"Hanuman Tower, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1735157,91.74006229999999,ChIJfXyERTNaWjcRdyffZSbhPdI,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRdyffZSbhPdI,part_373,2026-09-20 20:29:30,48395
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Window supplier,"Window supplier, Aluminium Supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97600 64167,http://mahaveerwindows.com/,4.4,,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_373,2026-09-20 20:29:30,48396
VTC Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93878 13366,N/A,4.8,23.0,"AK Dev Rd, near bathou mandir, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1407574,91.7257934,ChIJDVQosaxbWjcROZ7s9K7yu2o,https://www.google.com/maps/place/?q=place_id:ChIJDVQosaxbWjcROZ7s9K7yu2o,part_373,2026-09-20 20:29:32,48397
Jindal Aluminium Limited,Aluminium Fabrication,Manufacturer,Manufacturer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 2371 5555,https://www.jindalaluminium.com/,4.3,137.0,"Tumkur Rd, Jindal Nagar, Anchepalya, Bengaluru, Madanayakanahalli, Karnataka 560073","Jindal Nagar, Anchepalya",13.0548331,77.4839124,ChIJ7eQhV0wjrjsRNZAQStKBDG4,https://www.google.com/maps/place/?q=place_id:ChIJ7eQhV0wjrjsRNZAQStKBDG4,part_373,2026-09-20 20:30:11,50092
Viraat Aluminium Works,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 4764 3926,http://www.viraataluminiumworks.com/,4.0,12.0,"No.1-6- 202/18,, Parsigutta Rd, Kaladha Nagar, Sri Sai Ram Enclave, Hyderabad, Telangana 500020","Kaladha Nagar, Sri Sai Ram Enclave",17.4159774,78.5068148,ChIJp3SJSZCZyzsRv8TBBSPxKss,https://www.google.com/maps/place/?q=place_id:ChIJp3SJSZCZyzsRv8TBBSPxKss,part_373,2026-09-20 20:30:11,50093
