business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Drug House Lakwa,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 78962 17220,N/A,,,"Lakwa, Assam 785688",798613,27.018607799999998,94.8717068,ChIJN2bKcbBNRzcRecm7SNIKAP8,https://www.google.com/maps/place/?q=place_id:ChIJN2bKcbBNRzcRecm7SNIKAP8,part_373,2026-09-20 20:27:14,39107
Dutta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87239 13085,N/A,4.3,,"Dhitai Pukhuri, Assam 785685",798613,26.979551899999997,94.7738057,ChIJBch4cnRJRzcRJhhP2yUltCg,https://www.google.com/maps/place/?q=place_id:ChIJBch4cnRJRzcRJhhP2yUltCg,part_373,2026-09-20 20:27:14,39108
M/S PG MEDICAL STORE A unit of Human and veterinary medicine,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.0,,"Joysagar-Nazira-Athkhel Rd, Meteka Pathar, Assam 785697",798613,26.9578183,94.66557519999999,ChIJWzhXSVg3RzcR6OiQTSStbyg,https://www.google.com/maps/place/?q=place_id:ChIJWzhXSVg3RzcR6OiQTSStbyg,part_373,2026-09-20 20:27:14,39109
Cherekapar medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,3.0,,"Cherekapar, Assam 785701",798613,26.9807751,94.6650914,ChIJ5QeDTLY3RzcRgdxxTSMqOWs,https://www.google.com/maps/place/?q=place_id:ChIJ5QeDTLY3RzcRgdxxTSMqOWs,part_373,2026-09-20 20:27:14,39110
M/S Patsaku Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70025 44931,N/A,4.0,,"Patsaku, Barbhuyan Gaon, Assam 785673",798613,27.0261447,94.82832959999999,ChIJm0xBRI5NRzcRzUgrwVSJ7aU,https://www.google.com/maps/place/?q=place_id:ChIJm0xBRI5NRzcRzUgrwVSJ7aU,part_373,2026-09-20 20:27:14,39111
HIROK JYOTI BARUAH's quarter. Pharmacist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"WP2F+728, College Tiniali, Nazira, Assam 785685",College Tiniali,26.900657499999998,94.72257929999999,ChIJ360S6dlHRzcRIXZR-WZV6z4,https://www.google.com/maps/place/?q=place_id:ChIJ360S6dlHRzcRIXZR-WZV6z4,part_373,2026-09-20 20:27:14,39112
TODAY'S PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81713 58366,http://www.todays-pharmacy.grexa.site/,4.9,,"near Almora Urban Bank Mallital, Bhimtal, Uttarakhand 263136",798613,29.354281399999998,79.553893,ChIJxaxK33yZoDkRpm4PO9tOXMo,https://www.google.com/maps/place/?q=place_id:ChIJxaxK33yZoDkRpm4PO9tOXMo,part_373,2026-09-20 20:27:15,39113
first care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98179 81747,N/A,4.4,148.0,"plot no 11, Manish Abhinav Plaza, G 2, Pocket 1, Sector 4, Dwarka, Delhi 110078","Pocket 1, Sector 4, Dwarka",28.597980699999997,77.0486487,ChIJFbhA5dAaDTkRInwUZo_JR8g,https://www.google.com/maps/place/?q=place_id:ChIJFbhA5dAaDTkRInwUZo_JR8g,part_373,2026-09-20 20:27:16,39114
Apollo Pharmacy Nanakramguda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 72079 36855,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,115.0,"Ground Floor, Aparna Green Apartments, Nanakramguda Rd, opp. Golf View, Apartments, Nanakramguda, Makthakousarali, Telangana 500032",Apartments,17.4193882,78.3535306,ChIJkQ-9tsOVyzsRLhm90q06pzQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ-9tsOVyzsRLhm90q06pzQ,part_373,2026-09-20 20:27:16,39115
Apollo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80931 23757,https://www.apollopharmacy.in/medical-stores/apollo-pharmacy-apollo_pharmacy_main_road_balugaon-balugaon-18597,,,"Plot No.65/969, Main Road, Balugaon, Odisha 752070",798613,19.7503973,85.2077424,ChIJAQAAwFFjGDoRRK7ofQsC7ZE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFFjGDoRRK7ofQsC7ZE,part_373,2026-09-20 20:27:16,39116
ANMOL MEDICAL STORES,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98921 38449,N/A,3.5,11.0,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",798613,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_373,2026-09-20 20:27:16,39117
Nav Durga Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99102 25565,N/A,4.2,21.0,"Shop No. 1, K.H. No. 318/4, House No. 56, Neb Sarai, New Delhi, Delhi 110068","Pocket E, Neb Sarai, Sainik Farm",28.5071554,77.19994299999999,ChIJsTG17-bhDDkRhsMJLJbqlGQ,https://www.google.com/maps/place/?q=place_id:ChIJsTG17-bhDDkRhsMJLJbqlGQ,part_373,2026-09-20 20:27:16,39118
Apollo Pharmacy Chiranjeevi Nagar Yadgiri,24 Hour Pharmacy,Pharmacy,Pharmacy,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80 4446 2994,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,2.0,"Ground Floor, No. 04, Main Road, near Chiranjeevi High School, Chiranjeevi Nagar, Yadgiri, Karnataka 585202",Chiranjeevi Nagar,16.749088999999998,77.13807779999999,ChIJ11xr251TyDsRRP__pA6QHgI,https://www.google.com/maps/place/?q=place_id:ChIJ11xr251TyDsRRP__pA6QHgI,part_373,2026-09-20 20:27:16,39119
Apollo Pharmacy Yellandu,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 87452 55577,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,28.0,"No. 1-7-36, Main Road, near MRF Tyres, Basthi Number 14, Indira Nagar, Yellandu, Telangana 507123","Basthi Number 14, Indira Nagar",17.5862263,80.3242394,ChIJh3gXm01uNDoRloA67zMMA-A,https://www.google.com/maps/place/?q=place_id:ChIJh3gXm01uNDoRloA67zMMA-A,part_373,2026-09-20 20:27:16,39120
Apollo Pharmacy Thirunageswaram,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 435 212 0168,https://www.apollopharmacy.in/,3.9,11.0,"86/4, North St, Thiruvidaimaruthur, Sannapuram, Tamil Nadu 612204",798613,10.9650843,79.4287416,ChIJkWECzDEzVToRrf6jteAs2Mo,https://www.google.com/maps/place/?q=place_id:ChIJkWECzDEzVToRrf6jteAs2Mo,part_373,2026-09-20 20:27:16,39121
766 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2338913,69.6999037,ChIJmZcW8b3hUDkRkigtRvhmKq4,https://www.google.com/maps/place/?q=place_id:ChIJmZcW8b3hUDkRkigtRvhmKq4,part_373,2026-09-20 20:27:51,40279
Pride Hospitals 24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"Sri Shankar Colony, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, RTC Colony, L. B. Nagar",17.352649,78.5544728,ChIJwYI3g7qYyzsRwj_MPRsW53c,https://www.google.com/maps/place/?q=place_id:ChIJwYI3g7qYyzsRwj_MPRsW53c,part_373,2026-09-20 20:27:51,40280
Apollo Pharmacy Tolichowki,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91773 33798,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.3,63.0,"Aashiyana, Tolichowki Rd, nr. Maruti Showroom, Kakatiya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Kakatiya Nagar, Toli Chowki",17.3960761,78.4255486,ChIJZ8VGjX2tsDsRy1-CjCFevhM,https://www.google.com/maps/place/?q=place_id:ChIJZ8VGjX2tsDsRy1-CjCFevhM,part_373,2026-09-20 20:27:52,40281
Sahakar Medicals & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,1.0,"C723+F92, Nettikulam, Keralam 679334",798614,11.401183099999999,76.253362,ChIJ4-cYDgAXpjsRPlvWia0nFeI,https://www.google.com/maps/place/?q=place_id:ChIJ4-cYDgAXpjsRPlvWia0nFeI,part_373,2026-09-20 20:27:53,40282
Sri R.K.medicals 24 Hours,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72992 01019,N/A,3.3,,"Rajiv Gandhi Salai, Padur, Tamil Nadu 603103",798615,12.806332699999999,80.2246359,ChIJJ-UIb4JQUjoRH6sMkjPCl4E,https://www.google.com/maps/place/?q=place_id:ChIJJ-UIb4JQUjoRH6sMkjPCl4E,part_373,2026-09-20 20:28:26,42346
Sri Sri Holistic Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,,"1-2-49/13b, Nizampet Rd, Survey 37, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500085","Survey 37, Balaji Nagar, Kukatpally",17.5019639,78.38900939999999,ChIJAQDwy_mRyzsRpsp8YtTGGuU,https://www.google.com/maps/place/?q=place_id:ChIJAQDwy_mRyzsRpsp8YtTGGuU,part_373,2026-09-20 20:28:26,42347
24x7 Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85112 75721,http://24x7pharma.com/,,,"114, Mahek Icon, Near, Sumul Dairy Rd, Tunki, Katargam, Surat, Gujarat 395004","Tunki, Katargam",21.2157412,72.8407678,ChIJZXaZm-VO4DsRH9_GFq1mouk,https://www.google.com/maps/place/?q=place_id:ChIJZXaZm-VO4DsRH9_GFq1mouk,part_373,2026-09-20 20:28:26,42348
SAI RAM PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 48319,N/A,5.0,,".114/1A, kovur, Kundrathur Main Rd, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.010083199999999,80.1188896,ChIJzZjMvD9gUjoR8W55rQORyR4,https://www.google.com/maps/place/?q=place_id:ChIJzZjMvD9gUjoR8W55rQORyR4,part_373,2026-09-20 20:28:26,42349
Rx Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",0346 9550360,N/A,4.4,,"Manglawar Bypass Rd, in front of Kidney Hospital, Swat, Pakistan",Swat,34.8036536,72.4271765,ChIJPdXFi9kj3DgRe0vgLKF1rVs,https://www.google.com/maps/place/?q=place_id:ChIJPdXFi9kj3DgRe0vgLKF1rVs,part_373,2026-09-20 20:28:26,42350
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_373,2026-09-20 20:28:26,42351
Byculla Pharmacy & Stores,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 6131 4000,http://www.farmacross.com/,3.6,,"Shop No 6, Dr Ambedkar Road, Byculla East, Mazgaon, Mumbai, Maharashtra 400027","Byculla East, Mazgaon",18.975885599999998,72.8338002,ChIJfQjDfPTF5zsRm6aj_Piprlw,https://www.google.com/maps/place/?q=place_id:ChIJfQjDfPTF5zsRm6aj_Piprlw,part_373,2026-09-20 20:29:06,46898
Hayaat Plus Chemist,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2340 6200,N/A,3.1,,"195, 213, Sardar Vallabhbhai Patel Rd, Dongri, Mandvi, Mumbai, Maharashtra 400009","Dongri, Mandvi",18.9576469,72.8351792,ChIJ64cHnzvO5zsRcJ-cR4L3kbU,https://www.google.com/maps/place/?q=place_id:ChIJ64cHnzvO5zsRcJ-cR4L3kbU,part_373,2026-09-20 20:29:06,46899
Grand Star Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2300 9696,N/A,3.1,,"Shop No.3&4, kedy tower, m nagpada bellasis rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9674035,72.82787069999999,ChIJb8hVIkDO5zsRy5sIfBGOQGU,https://www.google.com/maps/place/?q=place_id:ChIJb8hVIkDO5zsRy5sIfBGOQGU,part_373,2026-09-20 20:29:06,46900
Hardik Enterprises,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86574 43442,N/A,4.0,,"Medical College Rd, Medical Square, Near Indian Petrol Pump, Hanuman Nagar, Nagpur, Maharashtra 440024","Medical Square, Near Indian Petrol Pump, Hanuman Nagar",21.130962699999998,79.0982184,ChIJAyPTf6_A1DsRDarggQ5pGLs,https://www.google.com/maps/place/?q=place_id:ChIJAyPTf6_A1DsRDarggQ5pGLs,part_373,2026-09-20 20:29:07,46901
New Life Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"No -4, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008",Wardhaman Nagar Colony,21.147974299999998,79.1321531,ChIJTa-6QRzH1DsRXC3olC3SO-4,https://www.google.com/maps/place/?q=place_id:ChIJTa-6QRzH1DsRXC3olC3SO-4,part_373,2026-09-20 20:29:07,46902
Gemini Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 2309 0884,N/A,3.6,48.0,"Tower, Shop No. 8, Oscar, 9, M M Marg, Mumbai Central, Mumbai, Maharashtra 400008",Mumbai Central,18.9717831,72.8220673,ChIJq044YWnO5zsR8ll2GIDOKjw,https://www.google.com/maps/place/?q=place_id:ChIJq044YWnO5zsR8ll2GIDOKjw,part_373,2026-09-20 20:29:08,46903
Apollo Pharmacy Palam Vihar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 407 3041,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,45.0,"Palam Vyapar Kendra, Palam Vihar Rd, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5088215,77.0312166,ChIJBZtfuYkZDTkRcLm66NOqopY,https://www.google.com/maps/place/?q=place_id:ChIJBZtfuYkZDTkRcLm66NOqopY,part_373,2026-09-20 20:29:44,49169
Medy Win Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78400 33213,N/A,5.0,4.0,"Shop No. 206, Banjara Gali Village Sarhaul, Sector 18, Gurugram, NCR, Region, Haryana 122015","Sarhaul, Sector 18",28.486797,77.0678695,ChIJvzG5IA4ZDTkRnerMLQz4MVI,https://www.google.com/maps/place/?q=place_id:ChIJvzG5IA4ZDTkRnerMLQz4MVI,part_373,2026-09-20 20:29:44,49170
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98266 16496,N/A,5.0,,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_373,2026-09-20 20:29:46,49171
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97843 19217,N/A,4.6,,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_373,2026-09-20 20:29:46,49172
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 755 427 8192,N/A,4.3,,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_373,2026-09-20 20:29:46,49173
Apollo Pharmacy Khamla Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79 4281 2523,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 3811/12, Amit Apartment, Khamla Rd, Amar Trupti Nagar, Pande Layout, Khamla, Nagpur, Maharashtra 440025","Amar Trupti Nagar, Pande Layout, Khamla",21.1077177,79.0609169,ChIJC94Svm6_1DsRok9lyKrKQ24,https://www.google.com/maps/place/?q=place_id:ChIJC94Svm6_1DsRok9lyKrKQ24,part_373,2026-09-20 20:30:24,50709
health hub,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 73668 88855,N/A,4.7,339.0,"Ashiana - Digha Road 233 basement shop, mahadev arcade, Ashiana - Digha Rd, Patna, Bihar 800025",Indrapuri,25.6121654,85.0819408,ChIJc4IZ-oZX7TkRQRX-VZw_yjw,https://www.google.com/maps/place/?q=place_id:ChIJc4IZ-oZX7TkRQRX-VZw_yjw,part_373,2026-09-20 20:30:25,50710
EMEDIX WELLNESS PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 72819 99988,https://emedix.in/,4.0,38.0,"602 Block B, Ashiana Chambers, Exhibition Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6105002,85.1422121,ChIJVcp_F1xY7TkRCBcVPW58G38,https://www.google.com/maps/place/?q=place_id:ChIJVcp_F1xY7TkRCBcVPW58G38,part_373,2026-09-20 20:30:25,50711
MEENA MEDICO AGENCY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Animal feed store, Herbal medicine store, Local medical services, Pet store, Pharmaceutical lab, Veterinary pharmacy",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91998 02393,http://www.meenamedico.com/,4.9,126.0,"Munger Ghat - Rashidpur Rd, Daniyalpur, Teghra, Bihar 851133",Daniyalpur,25.4898818,85.9408361,ChIJyRcUiMcM8jkRMtZnILbiGEs,https://www.google.com/maps/place/?q=place_id:ChIJyRcUiMcM8jkRMtZnILbiGEs,part_373,2026-09-20 20:30:25,50712
ANSHU MEDICINE CENTRE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wholesale drugstore",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 77830 34951,http://anshumedicine.in/,4.8,395.0,"Khagaul Rd, New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 801505","New Millat Colony, Haroon Colony Sector -II, Phulwari Sharif",25.579350299999998,85.0747359,ChIJe1SivSeo8jkRm33I3-ydAxo,https://www.google.com/maps/place/?q=place_id:ChIJe1SivSeo8jkRm33I3-ydAxo,part_373,2026-09-20 20:30:25,50713
MEDIQART,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pathologist, Drug store, Physiotherapist",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86033 34443,http://www.mediqart.com/,4.2,12.0,"B-17,, D Sector, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.58389,85.091363,ChIJlQRg0uNX7TkRPuzKGP75f0k,https://www.google.com/maps/place/?q=place_id:ChIJlQRg0uNX7TkRPuzKGP75f0k,part_373,2026-09-20 20:30:25,50714
Atmaram Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 72948 15357,N/A,4.0,252.0,"MP Dwivedi Rd, Laheari Tola, Urdu Bazar, Bhagalpur, Bihar 812002","Laheari Tola, Urdu Bazar",25.244280699999997,86.9720814,ChIJY-nKgQ9K8DkRSNrPzrD3tVw,https://www.google.com/maps/place/?q=place_id:ChIJY-nKgQ9K8DkRSNrPzrD3tVw,part_373,2026-09-20 20:30:25,50715
Apollo Pharmacy Kuchipudi- Pedapudi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91540 37630,https://www.apollopharmacy.in/medical-stores,2.3,3.0,"D.NO: 4-125-1, SURVEY NO: 12/1,GROUND FLOOR, MACHILIPATNAM ROAD KUCHIPUDI, PEDAPUDI,MOVVA MANDAL, Kuchipudi, Andhra Pradesh 521138",798619,16.2774098,80.9066053,ChIJnbMjeaz9SToRk_ikXbM5zTc,https://www.google.com/maps/place/?q=place_id:ChIJnbMjeaz9SToRk_ikXbM5zTc,part_373,2026-09-20 20:30:25,50716
Sri Prakash Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98856 48250,N/A,5.0,1.0,"Bellary Rd, Kalyandurg, Andhra Pradesh 515761",798619,14.550877999999999,77.1107158,ChIJsZpjJcnWsDsRjb-IVSSZabQ,https://www.google.com/maps/place/?q=place_id:ChIJsZpjJcnWsDsRjb-IVSSZabQ,part_373,2026-09-20 20:30:25,50717
Chourasia Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99394 79720,N/A,4.9,30.0,"SH84, near Bus stand, Sanhola, Bihar 813205",798619,25.087801,87.1618517,ChIJvWREh0BD8DkRH0MjLE5t_t8,https://www.google.com/maps/place/?q=place_id:ChIJvWREh0BD8DkRH0MjLE5t_t8,part_373,2026-09-20 20:30:25,50718
URA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87328 81037,N/A,4.7,3.0,"Road, near Hospital, Phek, Phek New Town, Nagaland 797108",798620,25.708876,94.4634128,ChIJOZaljTLTRzcRtgI4uiOs6io,https://www.google.com/maps/place/?q=place_id:ChIJOZaljTLTRzcRtgI4uiOs6io,part_373,2026-09-20 20:30:59,51979
