business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG Homestay Nazira,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70024 58728,http://www.rghomestaynazira.in/,4.8,,"Ward No-2, Boarding Rd, Nazira, Assam 785685",798618,26.9061919,94.7298953,ChIJI5yTMABHRzcRrlFynTPP_Yk,https://www.google.com/maps/place/?q=place_id:ChIJI5yTMABHRzcRrlFynTPP_Yk,part_373,2026-09-20 20:30:01,49807
Aranyam Stays,Hotel,Home Stay,"Home Stay, Hotel, Lodge",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97076 94047,https://www.aranyamstays.com/,5.0,,"Ward No.2, Agninav Shiv Mandir, Nazira, Assam 785685",798618,26.9031397,94.7294052,ChIJtY8XGQ9HRzcR5AQG6BSKACM,https://www.google.com/maps/place/?q=place_id:ChIJtY8XGQ9HRzcR5AQG6BSKACM,part_373,2026-09-20 20:30:01,49808
Balaji homestay nazira,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70861 28840,N/A,4.2,,"near agninav mandir, Garhgaon, Nazira, Assam 785685",798618,26.8979838,94.7294148,ChIJ1TFXdwBHRzcR_1dgJig2yYM,https://www.google.com/maps/place/?q=place_id:ChIJ1TFXdwBHRzcR_1dgJig2yYM,part_373,2026-09-20 20:30:01,49809
OYO 44969 Nandaban Resort,Hotel,Hotel,Hotel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 620 1318,https://www.oyorooms.com/62740,3.6,,"1, Jhanji, Assam 785683",798618,26.847929999999998,94.491565,ChIJa266q5QlRzcRyVAiBHDigls,https://www.google.com/maps/place/?q=place_id:ChIJa266q5QlRzcRyVAiBHDigls,part_373,2026-09-20 20:30:01,49810
SPOT ON 63945 Gibbon Homestay,Hotel,Hotel,Hotel,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 124 620 1318,https://www.oyorooms.com/86225/,4.8,,"1, Nagadera, Nakachari Gaon, Assam 785635",798618,26.72467,94.394249,ChIJgbge5UjhRjcRx_aPfrh7w98,https://www.google.com/maps/place/?q=place_id:ChIJgbge5UjhRjcRx_aPfrh7w98,part_373,2026-09-20 20:30:01,49811
A.R Homestay,Hotel,Home Stay,Home Stay,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Ward No-2, Borbaruah path, near Agninav Mandir, Nazira, Assam 785685",798618,26.9042532,94.727672,ChIJAQ7FfQA5RzcRlyn0eKXDrQY,https://www.google.com/maps/place/?q=place_id:ChIJAQ7FfQA5RzcRlyn0eKXDrQY,part_373,2026-09-20 20:30:01,49812
Highway Lodge,Hotel,Lodge,"Lodge, Lodging",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70224 02180,http://highwaylodge.co.in/,3.9,,"joyce complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8112501,93.78750439999999,ChIJO9fL8YYIRjcRn6zdqwTcXdA,https://www.google.com/maps/place/?q=place_id:ChIJO9fL8YYIRjcRn6zdqwTcXdA,part_373,2026-09-20 20:30:37,51280
Hotel Galaxy,Hotel,Hotel,Hotel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.9,67.0,"WP6H+4FG, Golaghat Rd, Lahorijan, Dimapur, Assam 797112",Lahorijan,25.9103079,93.7286882,ChIJMWfgMMPhRTcRsgRn8EtLArk,https://www.google.com/maps/place/?q=place_id:ChIJMWfgMMPhRTcRsgRn8EtLArk,part_373,2026-09-20 20:30:40,51281
Hotel Vivor,Hotel,Hotel,Hotel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 89740 66508,http://vivor.niathugroup.com/,4.2,771.0,"Khikha Rd, High School Colony, Kohima, Nagaland 797001",High School Colony,25.698147499999997,94.09804799999999,ChIJv1cZBIohRjcR19U9yxtMz_8,https://www.google.com/maps/place/?q=place_id:ChIJv1cZBIohRjcR19U9yxtMz_8,part_373,2026-09-20 20:30:40,51282
Hotel Rajasthan Fort,Hotel,Hotel,Hotel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.9,220.0,"WP5G+957, MP Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908420099999997,93.72541199999999,ChIJHdXi-_LhRTcRv3ATktfdfTc,https://www.google.com/maps/place/?q=place_id:ChIJHdXi-_LhRTcRv3ATktfdfTc,part_373,2026-09-20 20:30:40,51283
Capital Hotel,Hotel,Hotel,Hotel,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.3,32.0,"Capital Hotel near old N.S.T, opposite to KHEDI BUILDING, Nagaland 797001",Naga Bazar,25.6724884,94.10751139999999,ChIJmdbxNyEhRjcRMrFw_eytjzE,https://www.google.com/maps/place/?q=place_id:ChIJmdbxNyEhRjcRMrFw_eytjzE,part_373,2026-09-20 20:30:40,51284
Hotel Ariel,Hotel,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 76418 37766,N/A,3.9,351.0,"Govt. High School, Road, near ITI office, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6874991,94.1009095,ChIJzXqoupohRjcRAAhQsWOkmD4,https://www.google.com/maps/place/?q=place_id:ChIJzXqoupohRjcRAAhQsWOkmD4,part_373,2026-09-20 20:31:13,52303
"Camp David, Kigwema",Hotel,Campground,"Campground, Hotel",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,http://www.indiatrail.org/,4.8,117.0,"Hornbill - Kisama Rd, Kigwema, Zakhama, Nagaland 797006",798620,25.6078734,94.11192229999999,ChIJnd25XoAgRjcRxMBWB0DGLik,https://www.google.com/maps/place/?q=place_id:ChIJnd25XoAgRjcRxMBWB0DGLik,part_373,2026-09-20 20:31:13,52304
The Core,Hotel,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.3,6.0,"High School Junction, Secretariat Road, opp. Vishal Market, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6886312,94.09868259999999,ChIJSW_xPQAhRjcR9M4EPZ17e9g,https://www.google.com/maps/place/?q=place_id:ChIJSW_xPQAhRjcR9M4EPZ17e9g,part_373,2026-09-20 20:31:13,52305
Hotel Royal Orbit,Hotel,Hotel,Hotel,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93830 06653,N/A,5.0,1.0,"Old nst, New Market Rd, Daklane, Kohima, Nagaland 797001",Daklane,25.671462899999998,94.1066943,ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9x1fDmUhRjcRUjJpKCqQcaQ,part_373,2026-09-20 20:31:13,52306
JustGoCamping Hornbill Festival Campsite,Hotel,Campground,Campground,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 84149 92991,N/A,4.0,,"Naga Heritage Village, Kisama, Kohima, Nagaland 797006",Kisama,25.618868799999998,94.1144525,ChIJt2UZCIghRjcRnwRSdHfhFMU,https://www.google.com/maps/place/?q=place_id:ChIJt2UZCIghRjcRnwRSdHfhFMU,part_373,2026-09-20 20:31:13,52307
DESTINY LODGE & HOMESTAY,Hotel,Home Stay,"Home Stay, Hotel, Lodge",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,,"in front of ONGC CEMENTING GATE, near NAZIRA, AMALAPUTTY, Nazira, Chariali, Assam 785685",AMALAPUTTY,26.9181642,94.7379184,ChIJHYU7HgBIRzcR61Dwl7x7RWA,https://www.google.com/maps/place/?q=place_id:ChIJHYU7HgBIRzcR61Dwl7x7RWA,part_373,2026-09-20 20:31:46,53075
Green stay 🌿,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,,"Gohain Chowk, Sivasagar, Assam 785640",Gohain Chowk,26.976449799999997,94.6492724,ChIJh1ALWwA3RzcREirsjgNMf8Y,https://www.google.com/maps/place/?q=place_id:ChIJh1ALWwA3RzcREirsjgNMf8Y,part_373,2026-09-20 20:31:46,53076
NDM Homestay Sivasagar,Hotel,Guest house,"Guest house, Hotel",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 69003 20331,N/A,4.8,,"Near, ONGC Colony Rd, Gohainchok, Sivasagar, Assam 785640",Gohainchok,26.9829626,94.64913419999999,ChIJJSOUIgA3RzcRQKeRUq4xnso,https://www.google.com/maps/place/?q=place_id:ChIJJSOUIgA3RzcRQKeRUq4xnso,part_373,2026-09-20 20:31:46,53077
Hotel Brahmaputra,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 93954 04565,http://www.hotelbrahmaputra.in/,4.0,,"BG Rd, Sivasagar, Assam 785697",798621,26.9852988,94.65197429999999,ChIJix2jNLE2RzcRkMEqZyBlbSI,https://www.google.com/maps/place/?q=place_id:ChIJix2jNLE2RzcRkMEqZyBlbSI,part_373,2026-09-20 20:31:46,53078
Hotel Taham,Hotel,Hotel,Hotel,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,3.7,,"Niaunyu, Arunachal Pradesh 792131",798621,26.882504599999997,95.31836949999999,ChIJ37Ag_vy5ODcRrxVHTEerwQQ,https://www.google.com/maps/place/?q=place_id:ChIJ37Ag_vy5ODcRrxVHTEerwQQ,part_373,2026-09-20 20:31:46,53079
Hotel Siddhartha,Hotel,Hotel,Hotel,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88766 42767,N/A,4.0,,"BG Rd, Sivasagar, Assam 785697",798621,26.985535199999998,94.648879,ChIJL9WkirM2RzcRo012b1Eyv8M,https://www.google.com/maps/place/?q=place_id:ChIJL9WkirM2RzcRo012b1Eyv8M,part_373,2026-09-20 20:31:46,53080
Retro Lodge,Hotel,Lodge,Lodge,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 70023 86271,N/A,4.8,,"Ward No. 05, Main Road, beside HP Petrol Pump, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9166365,94.73712049999999,ChIJe-O3xYlJRzcRFtffuB2cW0E,https://www.google.com/maps/place/?q=place_id:ChIJe-O3xYlJRzcRFtffuB2cW0E,part_373,2026-09-20 20:31:46,53081
KAMAKHYA HOMESTAY NAZIRA,Hotel,Home Stay,"Home Stay, Hotel, Lodge",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 88225 97499,https://www.facebook.com/people/Kamakhya-homestay-nazira/61575927576207/#,4.9,566.0,"COLLEGE TINIALI, near AGNINAV SHIV MANDIR, Nazira, Assam 785685",798621,26.9085292,94.72806899999999,ChIJ5Y-oJDpJRzcRDUE8322zHoI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y-oJDpJRzcRDUE8322zHoI,part_373,2026-09-20 20:31:46,53082
Casa Bella Homestay,Hotel,Home Stay,"Home Stay, Bed & breakfast",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,5.0,7.0,"Tiniali, Lakhimi Nagar, Sivasagar, Assam 785697","Tiniali, Lakhimi Nagar",26.9841965,94.6551427,ChIJA7KZ96M3RzcRWfRx0kiufpk,https://www.google.com/maps/place/?q=place_id:ChIJA7KZ96M3RzcRWfRx0kiufpk,part_373,2026-09-20 20:31:46,53083
SK LUXURY Homestay,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 63833 02598,https://skluxuryhomestay.in/,4.4,47.0,"Paramananda Path, opposite NRL Petrol Pump, Sivasagar, Assam 785697",798621,26.9962815,94.6450543,ChIJyRUbNggxRzcRFh5ASANKmnE,https://www.google.com/maps/place/?q=place_id:ChIJyRUbNggxRzcRFh5ASANKmnE,part_373,2026-09-20 20:31:46,53084
Agninav Homestay Nazira,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,https://www.instagram.com/agninavhomestaynazira?igsh=MWxqcnVndjE4NnNwaw==,5.0,31.0,"Landmark bandhan bank, Lakhimi Ali Rd, Nazira, Assam 785685",798621,26.908396,94.726569,ChIJ8cs4ZMQ3RzcROjHScNboAuo,https://www.google.com/maps/place/?q=place_id:ChIJ8cs4ZMQ3RzcROjHScNboAuo,part_373,2026-09-20 20:31:46,53085
SARTHAKs Home Stay,Hotel,Home Stay,Home Stay,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.7,3.0,"XJHX+643, Gohain Chowk Rd, Sivasagar, Assam 785640",798621,26.978017599999998,94.6478065,ChIJv-VaHAA3RzcR_85BWzixyrE,https://www.google.com/maps/place/?q=place_id:ChIJv-VaHAA3RzcR_85BWzixyrE,part_373,2026-09-20 20:31:46,53086
Hotel Deo Volente : A Boutique Hotel,Hotel,Hotel,"Hotel, Conference center, Lodge, Marriage celebrant, Restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84863 29347,https://hoteldeovolente.com/,4.2,529.0,"Tini Ali, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.9565214,94.6192706,ChIJYcfGAeIwRzcRZUzD3ZWY2Ug,https://www.google.com/maps/place/?q=place_id:ChIJYcfGAeIwRzcRZUzD3ZWY2Ug,part_373,2026-09-20 20:32:21,54057
The White IBIS - A luxury Boutique Hotel,Hotel,Hotel,"Hotel, Club, Restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70997 85385,https://thewhiteibis.in/,4.7,274.0,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9797343,94.6312899,ChIJr3oGSQAxRzcRXlhWbpbwPTw,https://www.google.com/maps/place/?q=place_id:ChIJr3oGSQAxRzcRXlhWbpbwPTw,part_373,2026-09-20 20:32:21,54058
Hotel Shiva Palace,Hotel,Hotel,Hotel,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99547 29782,N/A,3.6,642.0,"Ward No.6, AT Road, Sivasagar, Assam 785640",798622,26.984441099999998,94.6372554,ChIJQVd430gxRzcR1fj9UmfwNJc,https://www.google.com/maps/place/?q=place_id:ChIJQVd430gxRzcR1fj9UmfwNJc,part_373,2026-09-20 20:32:21,54059
Hotel Holiday Palace,Hotel,Hotel,Hotel,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 75780 63921,N/A,4.0,360.0,"Near BOC Petrol Pump, A T, Road, Sivasagar, Assam 785640",798622,26.9908395,94.6410368,ChIJ7bAbkk0xRzcR6RpMVkPoWKw,https://www.google.com/maps/place/?q=place_id:ChIJ7bAbkk0xRzcR6RpMVkPoWKw,part_373,2026-09-20 20:32:21,54060
Aurora Inn,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 69019 64318,https://www.instagram.com/_aurora.inn_?igsh=MTI5MjhpOW84cXQ1eA==,4.1,46.0,"XJHH+GMV, LKB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9782627,94.62945909999999,ChIJU_NXRgAxRzcRjlOpsLzGz50,https://www.google.com/maps/place/?q=place_id:ChIJU_NXRgAxRzcRjlOpsLzGz50,part_373,2026-09-20 20:32:21,54061
Sunny Villa Homestay & Guest House,Hotel,Hotel,Hotel,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 76358 04449,N/A,4.6,173.0,"Boniabari, Landmark Tanveer Villa, near NH 37, Sivasagar, Assam 785640",798622,26.999619799999998,94.62358139999999,ChIJN3zrCWQxRzcRrkkcPrD1E9w,https://www.google.com/maps/place/?q=place_id:ChIJN3zrCWQxRzcRrkkcPrD1E9w,part_373,2026-09-20 20:32:21,54062
Namdang Homestay/ guesthouse,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97427 00964,N/A,4.8,101.0,"Namtial, Lunpuria, Assam 785666",798622,26.913043899999998,94.63260919999999,ChIJufAaivI7RzcRlEZcvH-tGhI,https://www.google.com/maps/place/?q=place_id:ChIJufAaivI7RzcRlEZcvH-tGhI,part_373,2026-09-20 20:32:21,54063
ORCHID PARK HOMESTAY,Hotel,Guest house,Guest house,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 84866 77795,N/A,4.2,112.0,"RANGNATH MANDIR, Jayanagar, Joysagar, Dicial Dhulia Gaon, Assam 785665","Jayanagar, Joysagar",26.959839799999997,94.62210809999999,ChIJ2ez3_CoxRzcRSfd8k9iX3MA,https://www.google.com/maps/place/?q=place_id:ChIJ2ez3_CoxRzcRSfd8k9iX3MA,part_373,2026-09-20 20:32:21,54064
Villa Jetuka - Homestay,Hotel,Home Stay,"Home Stay, Guest house, Hotel",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,http://www.villajetuka.in/,4.7,86.0,"PD Chaliha Road, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.975389699999997,94.63234899999999,ChIJo9eSfGAxRzcR5EoC_tgMvfk,https://www.google.com/maps/place/?q=place_id:ChIJo9eSfGAxRzcR5EoC_tgMvfk,part_373,2026-09-20 20:32:21,54065
Heritage Inn Homestay,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97734 62403,N/A,4.6,59.0,"mukunda ballav path, Joysagar, Rudra Sagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.957176399999998,94.62577569999999,ChIJs1LDg84xRzcRBoAcmLthyEM,https://www.google.com/maps/place/?q=place_id:ChIJs1LDg84xRzcRBoAcmLthyEM,part_373,2026-09-20 20:32:21,54066
Heritage Homestays of Sivasagar,Hotel,Home Stay,"Home Stay, Extended stay hotel, Guest house, Holiday apartment rental, Holiday home, Hotel, Lodge, Resort hotel, Student dormitory",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,https://www.theheritagehomestays.com/,4.8,26.0,"Dolmukh, B. N. Hazarika Road, Gayan Gaon Rd, near Royal Enfield Workshop, Sivasagar, Assam 785640",798622,26.9858746,94.6311152,ChIJD6wR0hoxRzcRCD9CQtD0vKo,https://www.google.com/maps/place/?q=place_id:ChIJD6wR0hoxRzcRCD9CQtD0vKo,part_373,2026-09-20 20:32:21,54067
the quiet lantern,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.9,11.0,"near kareng tiniali, Joysagar, Dicial Dhulia Gaon, Assam 785665",Joysagar,26.9628463,94.6192161,ChIJ7T8U3BQxRzcRNcNAuDWOGb4,https://www.google.com/maps/place/?q=place_id:ChIJ7T8U3BQxRzcRNcNAuDWOGb4,part_373,2026-09-20 20:32:21,54068
Atithi Homestay,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93658 28760,N/A,4.7,101.0,"W Jamuna Rd, Yamuna Kinara, Sivasagar, Assam 785640",Yamuna Kinara,26.9871484,94.6276324,ChIJa3XJYu8xRzcR0IaOt_t4VEY,https://www.google.com/maps/place/?q=place_id:ChIJa3XJYu8xRzcR0IaOt_t4VEY,part_373,2026-09-20 20:32:21,54069
Parag Abode - A Luxury Homestay,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88762 53139,N/A,4.8,66.0,"XJM9+QP3, Dhai Ali, Sivasagar, Arjun Guri, Assam 785640",Dhai Ali,26.984404599999998,94.6196124,ChIJtzQMKQAxRzcRpo4AKnEMkG4,https://www.google.com/maps/place/?q=place_id:ChIJtzQMKQAxRzcRpo4AKnEMkG4,part_373,2026-09-20 20:32:21,54070
Vasudha Homestay,Hotel,Home Stay,Home Stay,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70029 74867,N/A,4.3,24.0,"XJXV+6WP, Namtiyal Pathar, Sivasagar, Assam 785697",798622,26.998112799999998,94.6449057,ChIJaQ-qOwAxRzcRCc75YpZ2lCg,https://www.google.com/maps/place/?q=place_id:ChIJaQ-qOwAxRzcRCc75YpZ2lCg,part_373,2026-09-20 20:32:21,54071
Hotel Villa & Restaurant Fruition,Hotel,Hotel,Hotel,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 3772 251 031,N/A,3.7,337.0,"WP6J+GWX, Bapuji Path, Behind ASTC Bus Stand, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911374499999997,94.732368,ChIJQzgiUAFIRzcRlBf56fgWqZc,https://www.google.com/maps/place/?q=place_id:ChIJQzgiUAFIRzcRlBf56fgWqZc,part_373,2026-09-20 20:32:56,54662
Havelock Homestay,Hotel,Home Stay,Home Stay,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 60030 38368,N/A,5.0,,"Lakhimi Ali Rd, Nazira, Assam 785685",798623,26.907821499999997,94.7245772,ChIJmf1jcLQ3RzcRKXuYc8b0BkU,https://www.google.com/maps/place/?q=place_id:ChIJmf1jcLQ3RzcRKXuYc8b0BkU,part_373,2026-09-20 20:32:57,54663
Hotel Rimi International,Hotel,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69093 12300,http://www.rimiinternational.in/,4.4,,"Maharaja Bir Bikram Sarani, Shiv Nagar, Dhaleswar, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8325565,91.2910763,ChIJd4AZ9frzUzcRzMlSDOihL7M,https://www.google.com/maps/place/?q=place_id:ChIJd4AZ9frzUzcRzMlSDOihL7M,part_373,2026-09-20 20:34:43,59064
Hotel City Centre - Best Agartala Hotel,Hotel,Hotel,"Hotel, Banquet hall, Family restaurant, Resort hotel",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,2.9,,"R7HF+RRM, Hari Ganga Basak Road, Madhyapara Rd, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829841899999998,91.2795794,ChIJrU6MVQ30UzcRTHF8eSlrWn4,https://www.google.com/maps/place/?q=place_id:ChIJrU6MVQ30UzcRTHF8eSlrWn4,part_373,2026-09-20 20:34:43,59065
Hotel Welcome Palace,Hotel,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 238 0101,N/A,3.8,,"Hari Ganga Basak Road, Post Office Chowmuhani, Agartala, Tripura 799001",Dhaleswar,23.829497999999997,91.2794363,ChIJCepnVg30UzcR4dR_8Qt5wo8,https://www.google.com/maps/place/?q=place_id:ChIJCepnVg30UzcR4dR_8Qt5wo8,part_373,2026-09-20 20:34:43,59066
Hotel Anurag Palace,Hotel,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70050 21987,https://hotelanuragpalace.com/,3.6,,"Icici bank, Alongside, Old, Motor Stand Rd, near Motorstand BOC, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.831731599999998,91.2872033,ChIJpQN3ubb1UzcRgy7D09GCmW4,https://www.google.com/maps/place/?q=place_id:ChIJpQN3ubb1UzcRgy7D09GCmW4,part_373,2026-09-20 20:34:43,59067
HOTEL SONALI,Hotel,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 95098 51743,N/A,4.6,,"H.G,B, roadpost office chowmuhani, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829192799999998,91.27787909999999,ChIJ4eELn2X1UzcRd1TyQZu8C24,https://www.google.com/maps/place/?q=place_id:ChIJ4eELn2X1UzcRd1TyQZu8C24,part_373,2026-09-20 20:34:43,59068
OYO Somraj Regency,Hotel,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 124 620 1186,https://www.oyorooms.com/45011/,3.2,,"Upper Floor Of ICICI Bank, 2nd Floor, H.G.B. Road Swasti Bazar, Agartala, Tripura 799001",Dhaleswar,23.829504999999997,91.2797564,ChIJwxi12xT0UzcRMZzfENUlvLs,https://www.google.com/maps/place/?q=place_id:ChIJwxi12xT0UzcRMZzfENUlvLs,part_373,2026-09-20 20:34:43,59069
Central Guest House,Hotel,Hotel,Hotel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98565 68157,N/A,3.8,,"76, Central Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8277224,91.2824617,ChIJqaDqGXP0UzcRBdNxp8aWzZs,https://www.google.com/maps/place/?q=place_id:ChIJqaDqGXP0UzcRBdNxp8aWzZs,part_373,2026-09-20 20:34:43,59070
Ginger Agartala,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 241 1333,https://www.gingerhotels.com/hotels/ginger-agartala?utm_source=google&utm_medium=hotelgmb&utm_campaign=agartala_gmb,4.1,,"Agartala Airport Rd, opposite TSECL Office, Khejurbagan, Agartala, Tripura 799001",Khejurbagan,23.8622399,91.28244269999999,ChIJ____P6P2UzcR08ovB_c6IWM,https://www.google.com/maps/place/?q=place_id:ChIJ____P6P2UzcR08ovB_c6IWM,part_373,2026-09-20 20:34:43,59071
