business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adv Archana Kumari,Financial and Legal Services,Legal services,Legal services,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 95762 76997,https://archanashahi9000.wixsite.com/archanakumariadvocat,4.6,14.0,"Sikandarpur kundal Rameshwar Singh Collage, bandh road, near Shiv Mandir, Muzaffarpur, Bihar 842001",Sikandarpur,26.139173699999997,85.3722095,ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XEE-8IR7TkRfqOs1Df7TLQ,part_373,2026-09-20 20:32:30,54273
EXPERT LEGAL ADVICE,Financial and Legal Services,Legal services,Legal services,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 82871 17023,http://www.expertlegaladvice.in/,4.9,25.0,"W-177, 3rd Floor, Chander Shekhar Azad Gali No.5, Babarpur, Shahdara, East, Delhi, 110032",East,28.688183,77.27882939999999,ChIJzSvv8Er9DDkRuGmoomFU9Ts,https://www.google.com/maps/place/?q=place_id:ChIJzSvv8Er9DDkRuGmoomFU9Ts,part_373,2026-09-20 20:32:30,54274
Nexa Legal Advocates & Solicitors,Financial and Legal Services,Legal services,Legal services,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70049 87326,N/A,4.5,2.0,"Ashish Kumar (Advocate Naya Gown, Thakur Bari Road P.O-Jamalpur, P.S, East Colony, Munger, Bihar 811214","East Colony, Nayagaon",25.3191541,86.4970579,ChIJH3KjeWXt8TkR1rb2cB62Dfg,https://www.google.com/maps/place/?q=place_id:ChIJH3KjeWXt8TkR1rb2cB62Dfg,part_373,2026-09-20 20:32:30,54275
Advocate office Legal Services,Financial and Legal Services,Legal services,Legal services,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,N/A,N/A,,,"JQQG+JHM, Gurragusai, Madhya Pradesh 481449",798623,21.6390769,79.7764337,ChIJ_zbuSQDnKjoRdWBWfQCyoAk,https://www.google.com/maps/place/?q=place_id:ChIJ_zbuSQDnKjoRdWBWfQCyoAk,part_373,2026-09-20 20:33:05,54760
Kohima North Treasury (New Capital Complex),Financial and Legal Services,Government office,Government office,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,5.0,2.0,"P454+5XH, Kohima, Nagaland 797004",798625,25.7078667,94.1071544,ChIJg9aIoHkjRjcRvFshbDj5bII,https://www.google.com/maps/place/?q=place_id:ChIJg9aIoHkjRjcRvFshbDj5bII,part_373,2026-09-20 20:33:39,55444
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Financial and Legal Services,Legal services,"Legal services, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 798625, India",798625,27.2549946,88.46619899999999,ChIJH2L-boal5jkRWlInCsawbFY,https://www.google.com/maps/place/?q=place_id:ChIJH2L-boal5jkRWlInCsawbFY,part_373,2026-09-20 20:33:39,55445
"Legal services and Consultancy, tax consultancy, business consultancy, career guidance",Financial and Legal Services,Legal services,"Legal services, Service establishment",798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,,,"Legal services and Consultancy, tax consultancy, business consultancy, career guidance, 798625, India",798625,27.2549946,88.46619899999999,ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,https://www.google.com/maps/place/?q=place_id:ChIJ-YaPG0ql5jkRW5Vy1lF9HYY,part_373,2026-09-20 20:33:39,55446
Satguru Financials,Financial and Legal Services,Financial institution,Financial institution,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98140 00090,https://www.instagram.com/satguru_financials/?hl=en,4.9,,"GROUND FLOOR, Dhillon market, Sco -6, near ITI COLLEGE FOR BOYS 24, NO. PHATAK, Majathia Enclave, Patiala, Punjab 147001","NO. PHATAK, Majathia Enclave",30.3432526,76.35994889999999,ChIJkX1H9WYvEDkRF09q779m1x0,https://www.google.com/maps/place/?q=place_id:ChIJkX1H9WYvEDkRF09q779m1x0,part_373,2026-09-20 20:34:15,56406
Siliguri Law Firm,Financial and Legal Services,Law firm,"Law firm, Civil law attorney, Criminal justice attorney, Divorce lawyer, Land surveying office, Land surveyor, Legal services, Real estate attorney, Real estate consultant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70010 09537,N/A,4.6,23.0,"Prafulla Nagar, near Pulse Hospital, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7408777,88.4187535,ChIJD7DHlj1B5DkRinGaNV3-V4Y,https://www.google.com/maps/place/?q=place_id:ChIJD7DHlj1B5DkRinGaNV3-V4Y,part_373,2026-09-20 20:34:15,56407
Vikram Singh Shekhawat & Associates,Financial and Legal Services,Lawyer,"Lawyer, Badminton court, Criminal justice attorney, Divorce lawyer, Family law attorney, Law firm",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,5.0,1.0,"Chamber No.V-13, DISTRICT AND SESSIONS COURT, near Collerate Circle, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016",Bani Park,26.9273347,75.7934223,ChIJJ6C01PCzbTkRiCULCV0VqvI,https://www.google.com/maps/place/?q=place_id:ChIJJ6C01PCzbTkRiCULCV0VqvI,part_373,2026-09-20 20:34:15,56408
Arijit Chaudhuri,Financial and Legal Services,Lawyer,"Lawyer, Tax attorney, Tax consultant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 67227,N/A,5.0,1.0,"Mantribari Rd Ext, near Puppet Theatre, Netaji Chowmohani, Dhaleswar, Agartala, Tripura 799001","Netaji Chowmohani, Dhaleswar",23.8246504,91.2778943,ChIJu6djTXL1UzcRbZBITyw87cE,https://www.google.com/maps/place/?q=place_id:ChIJu6djTXL1UzcRbZBITyw87cE,part_373,2026-09-20 20:34:51,59884
Tripura State Legal Services Authority,Financial and Legal Services,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://slsa.tripura.gov.in/,4.7,3.0,"Fire Brigade Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.832673699999997,91.2700491,ChIJwRoazRT0UzcRSX4EL6a4d5c,https://www.google.com/maps/place/?q=place_id:ChIJwRoazRT0UzcRSX4EL6a4d5c,part_373,2026-09-20 20:34:51,59885
Q1 vepe store enterprises,Financial and Legal Services,Liquidator,Liquidator,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://soyabby.com.free/,5.0,4.0,"2st Floor, ISBT Complex, Vape shop Q1 vepe store enterprises, Radha Nagar, Agartala, Tripura 799001",Radha Nagar,23.8450071,91.28005689999999,ChIJYTcW2Pr1UzcR6BfdX4p7KIw,https://www.google.com/maps/place/?q=place_id:ChIJYTcW2Pr1UzcR6BfdX4p7KIw,part_373,2026-09-20 20:34:51,59886
Financial Solutions,Financial and Legal Services,Financial consultant,Financial consultant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70055 64514,N/A,5.0,1.0,"Chandan, near Pragati Sangha Club, coaching, Barjala, Agartala, Ramnagar part, Tripura 799002","coaching, Barjala",23.8526502,91.2673001,ChIJqSCTE633UzcRP91gtYqW0AI,https://www.google.com/maps/place/?q=place_id:ChIJqSCTE633UzcRP91gtYqW0AI,part_373,2026-09-20 20:34:52,59887
Saha & Roy Legal Services LLP,Financial and Legal Services,Legal services,Legal services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98563 83692,N/A,,,"Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8305333,91.2800628,ChIJWSeFpC_1UzcRKooGOjJbjl8,https://www.google.com/maps/place/?q=place_id:ChIJWSeFpC_1UzcRKooGOjJbjl8,part_373,2026-09-20 20:34:52,59888
Elite Tax Consultancy,Financial and Legal Services,Tax consultant,Tax consultant,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,33.0,"2nd Floor, Tilottam, Near Rajarbag Motor Stand, Udaipur part, Tripura 799120",Chanban,23.5341317,91.4844495,ChIJt4VmQDGZUzcRg7Y_PdRYPpA,https://www.google.com/maps/place/?q=place_id:ChIJt4VmQDGZUzcRg7Y_PdRYPpA,part_373,2026-09-20 20:35:26,61675
Advocate Santanu Ghosh,Financial and Legal Services,Legal services,Legal services,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,6.0,"5RJC+PGF, Harerkhola, Tripura 799285",799002,24.1818019,91.8212899,ChIJPycaRlx_UTcR6OPqNeYK0nM,https://www.google.com/maps/place/?q=place_id:ChIJPycaRlx_UTcR6OPqNeYK0nM,part_373,2026-09-20 20:35:26,61676
GST & IT Solution,Financial and Legal Services,Income tax help association,Income tax help association,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"R7XQ+34R Ujan Abhoynagar, Indranagar, Agartala, Tripura 799005",Indranagar,23.847732399999998,91.28775309999999,ChIJBxipYgD1UzcRB6Ar5_eKapI,https://www.google.com/maps/place/?q=place_id:ChIJBxipYgD1UzcRB6Ar5_eKapI,part_373,2026-09-20 20:37:10,64541
BG LEGAL AND FINANCE SERVICES,Financial and Legal Services,Chartered accountant,"Chartered accountant, Insurance agency, Loan agency, Tax consultant",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 83401 45091,N/A,5.0,,"1st Floor, City Crown Shopping Complex, opposite Pradip Malakar, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9949083,85.3524308,ChIJD4JkNluf9DkRNSJ7ikFLpW0,https://www.google.com/maps/place/?q=place_id:ChIJD4JkNluf9DkRNSJ7ikFLpW0,part_373,2026-09-20 20:37:11,64542
Fathom Legal- Expert Legal Services & Best Lawyer,Financial and Legal Services,Legal services,"Legal services, Divorce lawyer, Service establishment, Law firm, Lawyer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96252 06671,https://fathomlegal.com/,5.0,,"Fathom Legal- Expert Legal Services & Best Lawyer, 799005, India",799005,20.7420474,77.86458979999999,ChIJadCcowwVrjsRFShkUNMxfdw,https://www.google.com/maps/place/?q=place_id:ChIJadCcowwVrjsRFShkUNMxfdw,part_373,2026-09-20 20:37:11,64543
Complete Legal Solution,Financial and Legal Services,Legal services,Legal services,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,,,"Bar Association, Lichu Bagan, Near UCO BANK, HIGH COURT OF TRIPURA BRANCH Tripura High Court, Agartala, Tripura 799010",Lichubagan,23.8714227,91.2834754,ChIJ53iIlxj3UzcR_xCu8IApyaQ,https://www.google.com/maps/place/?q=place_id:ChIJ53iIlxj3UzcR_xCu8IApyaQ,part_373,2026-09-20 20:38:20,65650
Advocate Rounak Das,Financial and Legal Services,Legal services,Legal services,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70086 24150,N/A,5.0,,"near soma stores, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354151,91.2931285,ChIJA-ICLyPzUzcR8N1gmZWivJg,https://www.google.com/maps/place/?q=place_id:ChIJA-ICLyPzUzcR8N1gmZWivJg,part_373,2026-09-20 20:38:54,66182
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_373,2026-09-20 20:40:01,68088
SADHARMA SERVICES INDIA PVT LTD,Financial and Legal Services,Financial planner,"Financial planner, Credit counseling service",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 63627 41017,http://sadharmaservices.com/,5.0,64.0,"SN Complex 1st main, 2nd cross St, Mallathahalli, Mallathahalli, Bengaluru, Karnataka 560056","M P M Empyloyees Layout, Kengunte, Mallathahalli",12.965485399999999,77.5035439,ChIJ8WlnIjM8rjsRsuXPxXVxSu0,https://www.google.com/maps/place/?q=place_id:ChIJ8WlnIjM8rjsRsuXPxXVxSu0,part_373,2026-09-20 20:40:37,69906
Trilegal,Financial and Legal Services,Legal services,"Legal services, Lawyer",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 22 4079 1000,https://www.trilegal.com/,4.4,,"10th floor, and 2B, One World Center, Tower 2A, Senapati Bapat Marg, Lower Parel West, Mumbai, Maharashtra 400013","Lower Parel West, Parel",19.006531799999998,72.8326233,ChIJycvT8-vO5zsRnuOhqzqmQaw,https://www.google.com/maps/place/?q=place_id:ChIJycvT8-vO5zsRnuOhqzqmQaw,part_373,2026-09-20 20:41:10,70517
Legal Financial Consultants,Financial and Legal Services,Consultant,Consultant,799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,N/A,N/A,4.6,,"Road No. 4, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Mahesh Nagar, Keshri Nagar",25.6213967,85.1051256,ChIJh921HqdX7TkREBpEHOjGHJU,https://www.google.com/maps/place/?q=place_id:ChIJh921HqdX7TkREBpEHOjGHJU,part_373,2026-09-20 20:42:15,72544
DLFS Legal and Finance Solution,Financial and Legal Services,Legal services,"Legal services, Certified public accountant, Financial consultant, Intellectual property registry, Lawyer, Tax consultant",799014,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala ONGC S.O,+91 91028 28966,N/A,5.0,,"Landmark - Near Jagdam College, Dharohar, North, Dahiyawan Tola, Chapra, Bihar 841301","Dahiyawan Tola, Prabhunath Nagar",25.786735399999998,84.73907,ChIJp74aQTW7kjkRCe51u23swxQ,https://www.google.com/maps/place/?q=place_id:ChIJp74aQTW7kjkRCe51u23swxQ,part_373,2026-09-20 20:42:15,72545
Law firm,Financial and Legal Services,Legal services,"Legal services, Service establishment",799022,North Eastern Circle,Shillong HQ Region,Agartala Division,Tripura University S.O,N/A,N/A,,,"Law firm, 799022, India",799022,23.1058116,91.4605284,ChIJ0eP8DdBzUzcRVejuxzx8PJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0eP8DdBzUzcRVejuxzx8PJ4,part_373,2026-09-20 20:43:21,73378
