business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Food Star Restaurant,Restaurant Chains,Restaurant,"Restaurant, Family restaurant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90660 71841,N/A,3.3,,"Manee road, Tank Rd, Halasuru, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560042","Halasuru, Sindhi Colony, Fraser Town",12.9876556,77.618786,ChIJ5yPR2HMXrjsRE7P8i80m6WA,https://www.google.com/maps/place/?q=place_id:ChIJ5yPR2HMXrjsRE7P8i80m6WA,part_373,2026-09-20 20:29:41,48948
"Yajang A, Nagaland 798618",Restaurant Chains,Postal code,Postal code,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Yajang A, Nagaland",798618,26.6483967,94.70706159999999,ChIJf_zmSwoaRzcRp8uabbi2svg,https://www.google.com/maps/place/?q=place_id:ChIJf_zmSwoaRzcRp8uabbi2svg,part_373,2026-09-20 20:29:42,48949
Deka Chang,Restaurant Chains,Fast food restaurant,Fast food restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.9,870.0,"Dimoruguri, Assam 782003",798622,26.349723899999997,92.71391159999999,ChIJIzgs2N4gRTcR2kaW6n2Vscg,https://www.google.com/maps/place/?q=place_id:ChIJIzgs2N4gRTcR2kaW6n2Vscg,part_373,2026-09-20 20:32:04,53544
Smoky N Spicy,Restaurant Chains,Family restaurant,Family restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98320 96376,N/A,4.4,538.0,"Seth Srilal Market, opp. Silver Queen, Ward 11, Ward: 11, Siliguri, West Bengal 734001","Ward 11, Ward: 11",26.715900599999998,88.4240061,ChIJaXAsrfVB5DkRI4OFUb5-PUM,https://www.google.com/maps/place/?q=place_id:ChIJaXAsrfVB5DkRI4OFUb5-PUM,part_373,2026-09-20 20:32:04,53545
Chef Street,Restaurant Chains,Restaurant,Restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 90321 61602,http://www.chefstreet.in/,4.8,,"Ground Floor, Jagan's college street, 16/3/103, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4428308,79.9854302,ChIJ60zEuWbzTDoRk9vEXqz4Kk8,https://www.google.com/maps/place/?q=place_id:ChIJ60zEuWbzTDoRk9vEXqz4Kk8,part_373,2026-09-20 20:32:05,53546
G.O.A.T. Elevated Dining & Cocktails,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Bar, Cocktail bar",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 91444 08801,N/A,4.5,,"Time Square Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744377399999998,88.4365144,ChIJw7VqFPdB5DkRcuWzfdBYBm0,https://www.google.com/maps/place/?q=place_id:ChIJw7VqFPdB5DkRcuWzfdBYBm0,part_373,2026-09-20 20:32:05,53547
Nagaland 798622,Restaurant Chains,Postal code,Postal code,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,Nagaland,798622,26.783929699999998,94.8728093,ChIJp3houzRDRzcRjSz60b1D62g,https://www.google.com/maps/place/?q=place_id:ChIJp3houzRDRzcRjSz60b1D62g,part_373,2026-09-20 20:32:05,53548
Wilton Restaurant,Restaurant Chains,Restaurant,Restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 79025 64444,http://www.wiltonrestaurant.com/,4.6,7865.0,"near Wayanad Gateway, Lakkidi, Kunnathidavaka, Keralam 673576",Lakkidi,11.5150653,76.02185779999999,ChIJTUb_pgJtpjsRK6HBL-2_g4w,https://www.google.com/maps/place/?q=place_id:ChIJTUb_pgJtpjsRK6HBL-2_g4w,part_373,2026-09-20 20:33:51,55739
Masafi restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 90744 94432,N/A,4.2,1659.0,"H25Q+MWH resort, Calicut main road, in front of Vythri, Vythiri, Kunnathidavaka, Keralam 673576",798627,11.5592639,76.0399923,ChIJuStqd05zpjsR_SgkS61GjTA,https://www.google.com/maps/place/?q=place_id:ChIJuStqd05zpjsR_SgkS61GjTA,part_373,2026-09-20 20:33:51,55740
India Gate Restaurant & Bakes,Restaurant Chains,Restaurant,Restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 96058 41660,http://indiagaterestaurant.in/,4.3,3465.0,"Vythiri NH 766 Near Kunnathupalam, Vythiri po, dt, Vythiri, Keralam 673576",798627,11.558841,76.0394659,ChIJnUsB55VzpjsRwaauSObpxBM,https://www.google.com/maps/place/?q=place_id:ChIJnUsB55VzpjsRwaauSObpxBM,part_373,2026-09-20 20:33:51,55741
WHITE HOUSE RESTAURANT,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Chinese restaurant, Indian restaurant, Kerala restaurant, Seafood restaurant, South Indian restaurant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80860 78003,https://whitehouserestaurants.com/,4.2,15273.0,"Wayanad Rd, near Odungakadu Makham, Engapuzha, Puduppadi, Kozhikode, Keralam 673586",Engapuzha,11.4808484,75.9769992,ChIJi3Qv9JZupjsRbTvNTT7et3o,https://www.google.com/maps/place/?q=place_id:ChIJi3Qv9JZupjsRbTvNTT7et3o,part_373,2026-09-20 20:33:51,55742
Anna Bhavan,Restaurant Chains,Karnataka restaurant,"Karnataka restaurant, Vegetarian restaurant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 81870 72222,N/A,4.6,1122.0,"Near, Wayanad Rd, Lakkidi, Kunnathidavaka, Keralam 673576",Lakkidi,11.514794,76.02183509999999,ChIJDeSF55ltpjsRnROoImDhixU,https://www.google.com/maps/place/?q=place_id:ChIJDeSF55ltpjsRnROoImDhixU,part_373,2026-09-20 20:33:51,55743
Maman's Food Court,Restaurant Chains,Fast food restaurant,Fast food restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80897 22463,N/A,4.3,191.0,"Kodancherikkunnu, Vengapally, Keralam 673122",Kodancherikkunnu,11.6150098,76.03755819999999,ChIJtY7BwsNzpjsRB3WNLgeJ4MI,https://www.google.com/maps/place/?q=place_id:ChIJtY7BwsNzpjsRB3WNLgeJ4MI,part_373,2026-09-20 20:33:51,55744
WANTON CAFE & RESTAURANT,Restaurant Chains,Restaurant,Restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.8,297.0,"SH29, Koottamundu, Kottappadi part, Kunnampetta, Keralam 673123",Koottamundu,11.5738656,76.09303299999999,ChIJgexfveoNpjsRClzMO0qitZI,https://www.google.com/maps/place/?q=place_id:ChIJgexfveoNpjsRClzMO0qitZI,part_373,2026-09-20 20:33:51,55745
Kalila Brewhouse and Kitchen,Restaurant Chains,Family restaurant,Family restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93663 03095,N/A,3.7,311.0,"R7HG+43R, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8278549,91.27515269999999,ChIJMQhqDQD1UzcRYz-J4POlBkM,https://www.google.com/maps/place/?q=place_id:ChIJMQhqDQD1UzcRYz-J4POlBkM,part_373,2026-09-20 20:34:26,57138
Wow Shawarma Agartala,Restaurant Chains,Fast food restaurant,Fast food restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 21269,N/A,4.1,999.0,"B.K, opp. BJP Party Office, Chowmohani, Krishna Nagar, Agartala, Tripura 799001","Chowmohani, Krishna Nagar",23.8380789,91.2758376,ChIJjwbtrhH0UzcR9WF4rlowNao,https://www.google.com/maps/place/?q=place_id:ChIJjwbtrhH0UzcR9WF4rlowNao,part_373,2026-09-20 20:34:26,57139
The Parkline Hotel,Restaurant Chains,Restaurant,"Restaurant, Hotel",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98632 58741,http://www.parklinehotel.com/,4.5,1888.0,"LAXMI, Lakshmi Narayan Bari Rd, opposite of RABINDRA BHAVAN, near Bidurkarta, Chowmuhani, Palace Compound, Parkline, Indranagar, Agartala, Tripura 799001","Palace Compound, Parkline, Indranagar",23.8341884,91.28028909999999,ChIJTa71o0f1UzcRIAl6kZ8xHXY,https://www.google.com/maps/place/?q=place_id:ChIJTa71o0f1UzcRIAl6kZ8xHXY,part_373,2026-09-20 20:34:26,57140
KTM Husqvarna Agartala,Restaurant Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 78350 79094,https://www.ktm-husqvarna-agartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,598.0,"Gurkhabasti, VIP Rd, opp. Nehru Park, Agartala, Tripura 799006",79 Tilla,23.8544543,91.28313899999999,ChIJo-F66qn2UzcREimiX2EOzoA,https://www.google.com/maps/place/?q=place_id:ChIJo-F66qn2UzcREimiX2EOzoA,part_373,2026-09-20 20:34:27,57141
Shivansh Fast Food & Restuarant,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chicken restaurant",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 90894 77477,N/A,3.8,,"Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8371985,91.3048726,ChIJScTc2YnzUzcRsdHaoNBOXh0,https://www.google.com/maps/place/?q=place_id:ChIJScTc2YnzUzcRsdHaoNBOXh0,part_373,2026-09-20 20:35:36,62176
Jackson Restaurant,Restaurant Chains,Western restaurant,"Western restaurant, Breakfast restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 89742 10831,N/A,3.9,90.0,"QCXQ+H2X, Joi Krishna Road, Khumulwng, Radhapur, Tripura 799045",Khumulwng,23.7989966,91.43760209999999,ChIJC34lo4bsUzcR7ZWyP-uODEQ,https://www.google.com/maps/place/?q=place_id:ChIJC34lo4bsUzcR7ZWyP-uODEQ,part_373,2026-09-20 20:36:47,63841
CU a Multicuisine Restaurant,Restaurant Chains,Restaurant,Restaurant,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96121 28374,N/A,4.2,,"Girla school road, near bandhan bank, Kailashahar, Tripura 799277",799005,24.3216234,91.99785399999999,ChIJeV4sFYGRUTcR_P0IivYwH64,https://www.google.com/maps/place/?q=place_id:ChIJeV4sFYGRUTcR_P0IivYwH64,part_373,2026-09-20 20:36:47,63842
KFC,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 79 4272 5820,https://restaurants.kfc.co.in/kfc-shakuntala-road-restaurants-shakuntala-road-agartala-34977/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Sakuntala Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341219,91.2807595,ChIJR-J3TEH1UzcR_SQLn1KKtR0,https://www.google.com/maps/place/?q=place_id:ChIJR-J3TEH1UzcR_SQLn1KKtR0,part_373,2026-09-20 20:37:21,64791
Chalo Khai Restaurant,Restaurant Chains,Fast food restaurant,Fast food restaurant,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 70056 30365,N/A,2.9,,"near by Kali Mandir, Dhaleswar, kalyani, Agartala, Tripura 799001",Dhaleswar,23.833999499999997,91.29926309999999,ChIJJ7QZpenzUzcR_xLU1dDXnVs,https://www.google.com/maps/place/?q=place_id:ChIJJ7QZpenzUzcR_xLU1dDXnVs,part_373,2026-09-20 20:37:21,64792
Al Baik's,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70057 47477,N/A,4.0,,"Advisor chowmuhani, Krishna Nagar Byp Rd, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8378649,91.2764019,ChIJIX5weCz1UzcRNoi_LGTgv4E,https://www.google.com/maps/place/?q=place_id:ChIJIX5weCz1UzcRNoi_LGTgv4E,part_373,2026-09-20 20:39:36,67119
11 Flowers Rooftop Cafe,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Fast food restaurant, Italian restaurant, Pizza restaurant, Restaurant supply store, Serviced accommodation",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98976 47878,https://11flowersrooftoprestaurant.inmyarea.in/,4.6,2468.0,"15-A-1, Sheetal Chhaya Rd, near Hotel Krishnam, Raman Reti, Vrindavan, Uttar Pradesh 281121",Raman Reti,27.5720484,77.68315369999999,ChIJs5VvviRuczkRtq67iMpvLfQ,https://www.google.com/maps/place/?q=place_id:ChIJs5VvviRuczkRtq67iMpvLfQ,part_373,2026-09-20 20:40:10,68521
Namaste Restaurant,Restaurant Chains,Restaurant,Restaurant,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 99272 00082,N/A,4.7,1832.0,"Hotel Shri Radha Nikunj, C/o, opposite Prem Mandir, behind Chat Chaupati, Chaitanya Vihar, Vrindavan, Uttar Pradesh 281121",Chaitanya Vihar,27.5693913,77.6724357,ChIJrz8reHFvczkRqbjkE_nnrUY,https://www.google.com/maps/place/?q=place_id:ChIJrz8reHFvczkRqbjkE_nnrUY,part_373,2026-09-20 20:40:10,68522
Spicy Dragon,Restaurant Chains,Fast food restaurant,Fast food restaurant,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 93101 35074,N/A,4.2,63.0,"M7HQ+FVR, Bishalgarh, Tripura 799102",799012,23.678729399999998,91.2897488,ChIJY3rG9pKNUzcRNFhwbLRlu58,https://www.google.com/maps/place/?q=place_id:ChIJY3rG9pKNUzcRNFhwbLRlu58,part_373,2026-09-20 20:40:46,70237
Delight Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98624 55994,N/A,3.5,385.0,"R7QC+99C, Sankar Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Sankar Chowmuhani, Krishna Nagar",23.8384261,91.2708876,ChIJ4dbNyhf0UzcRraTlLawOCw0,https://www.google.com/maps/place/?q=place_id:ChIJ4dbNyhf0UzcRraTlLawOCw0,part_373,2026-09-20 20:44:38,74574
