business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Disangpani Veterinary,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"2WXH+Q2F, Dhemaji Bil Gaon, Assam 785691",798602,27.0494256,94.92754769999999,ChIJPVTzNUJTRzcRNAKyjGXyW_4,https://www.google.com/maps/place/?q=place_id:ChIJPVTzNUJTRzcRNAKyjGXyW_4,part_373,2026-09-20 20:23:43,25269
A.H & Veterinary Services,Veterinary Clinic and Pet Hospital,Hospital,Hospital,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"VQJM+X9G, Kiphire, Nagaland 798611",798602,25.8824263,94.78345689999999,ChIJC_2cCwDrRzcRUKzDbZt-gos,https://www.google.com/maps/place/?q=place_id:ChIJC_2cCwDrRzcRUKzDbZt-gos,part_373,2026-09-20 20:23:43,25270
Bhola Pet's Hospital pet clinc,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Aquarium shop, Pet groomer, Pet store, Pet supply store, Animal hospital",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88877 85303,https://bhola-pets-hospital-best.grexa.site/,4.4,,"Near Raj Estate Guest House, Opp Diesel Pump Babu Jagannath Prasad Marg, Hardoi Ring Road, Para Rd, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.830434099999998,80.86152849999999,ChIJsSFFV9j_mzkROZU-vHhpL0g,https://www.google.com/maps/place/?q=place_id:ChIJsSFFV9j_mzkROZU-vHhpL0g,part_373,2026-09-20 20:23:44,25271
Kripali pet clinic and surgical centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 73077 19687,https://kripalipetclinic.digitalintouch.co.in/,4.9,,"Sector 12B/244, Vrindavan Colony, Lucknow, Baraulikhalilabad, Uttar Pradesh 226029",Vrindavan Colony,26.761404499999998,80.96768159999999,ChIJTZw-4Yf7mzkRkeFdFI8GWEo,https://www.google.com/maps/place/?q=place_id:ChIJTZw-4Yf7mzkRkeFdFI8GWEo,part_373,2026-09-20 20:23:44,25272
Pulse Pet Hospital & Diagnostic Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90263 90770,N/A,4.5,,"C-19, Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta, Lucknow, Uttar Pradesh 226028","Shankarpuri Colony, Shivaji Nagar, Shankar Puri, Kamta",26.875994499999997,81.0206005,ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,https://www.google.com/maps/place/?q=place_id:ChIJGSDaIIrjmzkRiO1MQ0YQB7Y,part_373,2026-09-20 20:23:44,25273
SHUKLA VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94152 89111,N/A,4.5,,"B-31, Kanpur - Lucknow Rd, L D A Colony, Sector L, LDA Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector L, LDA Colony",26.795022,80.92101079999999,ChIJL8uzZDX8mzkRMyHdXPWKoiM,https://www.google.com/maps/place/?q=place_id:ChIJL8uzZDX8mzkRMyHdXPWKoiM,part_373,2026-09-20 20:23:44,25274
LUCKNOW PET'S POLYCLINIC &PET SHOP,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 79061 90933,https://lucknowpettraumacenter.in/,4.5,,"1/1, Hahnemann Rd, behind Virat Chauraha park, beside JTRI just, Virat Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Virat Khand, Gomti Nagar",26.8516898,81.0162125,ChIJI3yXF3_jmzkRRcWv8kcgW6w,https://www.google.com/maps/place/?q=place_id:ChIJI3yXF3_jmzkRRcWv8kcgW6w,part_373,2026-09-20 20:23:44,25275
Prabhat Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal hospital, Pet store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96967 29407,N/A,4.3,,"d, 1/280, Viraj Khand Rd, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand, Gomti Nagar",26.8529825,81.03083749999999,ChIJCSNsNMPimzkRXkUV7eds7ss,https://www.google.com/maps/place/?q=place_id:ChIJCSNsNMPimzkRXkUV7eds7ss,part_373,2026-09-20 20:23:44,25276
R R Pet Clinic & Multi-Speciality Center - Best Pet Clinic In Vibhuti Khand,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94555 47779,https://rrpetclinic.com/,4.9,,"B-22, near Cinapolis, Kishan Bazar, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Kishan Bazar, Vibhuti Khand, Gomti Nagar",26.8611698,81.0092083,ChIJB1PCGVHjmzkRRTucvVj5RIw,https://www.google.com/maps/place/?q=place_id:ChIJB1PCGVHjmzkRRTucvVj5RIw,part_373,2026-09-20 20:23:44,25277
Lucknow Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78811 98989,N/A,4.5,,"Shop No. C-106 Sahara Plaza Patrakarpuram Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.853004,80.9987249,ChIJYSmmZMXimzkRS1mt3ECIfBI,https://www.google.com/maps/place/?q=place_id:ChIJYSmmZMXimzkRS1mt3ECIfBI,part_373,2026-09-20 20:23:44,25278
Daksh Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76189 29753,N/A,4.2,,"Gandhi Complex, Basement, Nagram - Nilmatha Rd, near New Public Collage, Deputy Ganj, Nilmatha, Lucknow, Uttar Pradesh 226002","Deputy Ganj, Nilmatha",26.775298,80.9779338,ChIJR1VVVZT7mzkR_uROLlrz5ao,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVZT7mzkR_uROLlrz5ao,part_373,2026-09-20 20:23:44,25279
Shri Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94508 63239,N/A,4.2,,"5/322, opposite Kotak Mahindra Bank, near Bhawani Chauraha, Sector 5, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 5, Jankipuram Extension",26.9346432,80.9424681,ChIJF-iSaeNWmTkRkd0zDLQZtfo,https://www.google.com/maps/place/?q=place_id:ChIJF-iSaeNWmTkRkd0zDLQZtfo,part_373,2026-09-20 20:23:44,25280
Dog Clinic And Animal Care Center,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99601 38028,N/A,3.0,,"Nishanpura Ward, Sindhi Colony, Hinganghat, Maharashtra 442301","Nishanpura Ward, Sindhi Colony",20.5488921,78.84156329999999,ChIJnZxppFNl0zsRdo2ljbGmR58,https://www.google.com/maps/place/?q=place_id:ChIJnZxppFNl0zsRdo2ljbGmR58,part_373,2026-09-20 20:23:44,25281
Pet Pharma Co,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Animal feed store, Pet groomer, Pet supply store, Veterinary pharmacy",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 74100,N/A,4.9,94.0,"RKB Path, near keshan Medical Store, Dibrugarh, Assam 786001",798602,27.4793895,94.9039418,ChIJA131SxOZQDcRAvE4JPrlYe4,https://www.google.com/maps/place/?q=place_id:ChIJA131SxOZQDcRAvE4JPrlYe4,part_373,2026-09-20 20:23:45,25282
Directorate of Animal Husbandry & Veterinary Services,Veterinary Clinic and Pet Hospital,City government office,City government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"P485+CHC, near NLA Secretariat, Thizama, Nagaland 797004",798602,25.7160713,94.1089038,ChIJqbYbW3UjRjcRn89cEVsGMTs,https://www.google.com/maps/place/?q=place_id:ChIJqbYbW3UjRjcRn89cEVsGMTs,part_373,2026-09-20 20:23:45,25283
Pet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98361 78339,N/A,4.0,297.0,"Vinayak Plaza, Nivedita Rd, near Suraksha Diagnostic center, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7303575,88.4183738,ChIJLRkuESNB5DkRjKZW013ubKs,https://www.google.com/maps/place/?q=place_id:ChIJLRkuESNB5DkRjKZW013ubKs,part_373,2026-09-20 20:23:45,25284
KS Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pet supply store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73938 66640,N/A,4.9,51.0,"Shop No.- 11/757, near Saxena Inter College, Takrohi Market, Sector 11, Indira Nagar, Lucknow, Uttar Pradesh 226016","Takrohi Market, Sector 11, Indira Nagar",26.891499399999997,81.0071693,ChIJN3rRUjFZmTkRGF3vukUa5Mc,https://www.google.com/maps/place/?q=place_id:ChIJN3rRUjFZmTkRGF3vukUa5Mc,part_373,2026-09-20 20:24:19,27769
Vetic Pet Clinic Domlur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92051 87100,https://vetic.in/clinics/bengaluru/domlur-bengaluru?utm_source=organic,4.5,698.0,"546, 100 Feet Rd, Krishna Reddy Layout, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Krishna Reddy Layout, Amarjyoti Layout, Domlur",12.952136099999999,77.6399321,ChIJLUUHtjsVrjsRJfIm4HTKwhc,https://www.google.com/maps/place/?q=place_id:ChIJLUUHtjsVrjsRJfIm4HTKwhc,part_373,2026-09-20 20:24:19,27770
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_373,2026-09-20 20:24:19,27771
VETCARE Multispeciality Pet Hospital - Manikonda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 90003 33869,http://www.vetcarepets.com/,4.8,2272.0,"H.no.8, 1-284/OU/4B, Manikonda Rd, opp. Pochamma Temple, OU Colony, Shaikpet, Hyderabad, Pokalwada, Telangana 500089","OU Colony, Shaikpet",17.4069628,78.38764499999999,ChIJLx_W6M2VyzsRwWbzZuVQJ6k,https://www.google.com/maps/place/?q=place_id:ChIJLx_W6M2VyzsRwWbzZuVQJ6k,part_373,2026-09-20 20:24:19,27772
Dr Suresh pet care hospital and surgical center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98489 54921,http://www.drsureshpetcarehospital.in/,4.7,661.0,"H No, C.. 803, beside lane of vivekananda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3284368,78.5653166,ChIJ3esVrwKiyzsR6bKqqPPU3nU,https://www.google.com/maps/place/?q=place_id:ChIJ3esVrwKiyzsR6bKqqPPU3nU,part_373,2026-09-20 20:24:19,27773
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_373,2026-09-20 20:24:20,27774
Petvet Healthcare,Veterinary Clinic and Pet Hospital,Pharmaceutical company,"Pharmaceutical company, Veterinarian, Veterinary pharmacy",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86074 15111,https://www.petvethealthcare.in/,5.0,36.0,"GRANMED PHARMA PVT LTD, CR 1, Nanhera Rd, Kuldeep Nagar, Nanhera, Ambala Cantt, Haryana 133004","Kuldeep Nagar, Nanhera",30.315278099999997,76.84161859999999,ChIJPWNBARi1DzkRdZYuoiInQhE,https://www.google.com/maps/place/?q=place_id:ChIJPWNBARi1DzkRdZYuoiInQhE,part_373,2026-09-20 20:24:20,27775
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,4.0,"VH9G+6JH, Bori, Maharashtra 445305",798603,19.868055,78.5766032,ChIJbSBFxgJU0jsR6YmDvEH_RCE,https://www.google.com/maps/place/?q=place_id:ChIJbSBFxgJU0jsR6YmDvEH_RCE,part_373,2026-09-20 20:24:20,27776
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,5.0,1.0,"5J2V+CQQ, Adani, Maharashtra 445302",798603,20.150481499999998,78.6445325,ChIJsxyUYy6p0zsRvhlFZIRugJA,https://www.google.com/maps/place/?q=place_id:ChIJsxyUYy6p0zsRvhlFZIRugJA,part_373,2026-09-20 20:24:20,27777
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.7,3.0,"C3H2+H28, Nagepalli S, Maharashtra 442703",798603,19.4289222,80.05008699999999,ChIJ8TcnA_95LToRNbVrT3Sg4po,https://www.google.com/maps/place/?q=place_id:ChIJ8TcnA_95LToRNbVrT3Sg4po,part_373,2026-09-20 20:24:20,27778
Shiva Shakthi Veterinary Medical,Veterinary Clinic and Pet Hospital,Pet store,Pet store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 79930 69315,N/A,4.8,11.0,"Rishi Complex, 27/513/4-3, Saikunta Area, Mancherial, Telangana 504208",Saikunta Area,18.8639998,79.456998,ChIJzaAbPAHLMjoRa3SNOHyOAf4,https://www.google.com/maps/place/?q=place_id:ChIJzaAbPAHLMjoRa3SNOHyOAf4,part_373,2026-09-20 20:24:20,27779
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,5.0,"Q98G+R57, Ippagudem, Telangana 506252",798603,17.7670428,79.3754134,ChIJWTmd9virzDsRjlYBn5nh-iU,https://www.google.com/maps/place/?q=place_id:ChIJWTmd9virzDsRjlYBn5nh-iU,part_373,2026-09-20 20:24:20,27780
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C83P+W46, Kanchanapally, Telangana 508277",798603,17.404792999999998,79.3352512,ChIJG8Rw1vFLyzsRWM3IGZYxd1k,https://www.google.com/maps/place/?q=place_id:ChIJG8Rw1vFLyzsRWM3IGZYxd1k,part_373,2026-09-20 20:24:20,27781
"Block Veterinary Dispensary, Baghchung",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Baghchung, pukhuri, 785011Jorhat, Kuwari, Assam 785008",Danish Nagar,26.714438899999998,94.2152527,ChIJiXI-rRXoRjcRQAoVH2vurEs,https://www.google.com/maps/place/?q=place_id:ChIJiXI-rRXoRjcRQAoVH2vurEs,part_373,2026-09-20 20:24:53,29948
Emergency Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97065 85864,N/A,4.9,,"Lichubari, Jorhat, Jorhat MB and OG Part, Assam 785013",Lichubari,26.724130499999998,94.1893592,ChIJ6-8MP0bpRjcRCM5xV63zXRI,https://www.google.com/maps/place/?q=place_id:ChIJ6-8MP0bpRjcRCM5xV63zXRI,part_373,2026-09-20 20:24:53,29949
Vets 4 Pets,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Blood testing service, Pet supply store, Veterinary pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97077 83002,https://www.vets4pets.com/,3.8,,"Unnamed Road, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.733708699999998,94.213917,ChIJF_dZeMnpRjcRXfe35mCalxs,https://www.google.com/maps/place/?q=place_id:ChIJF_dZeMnpRjcRXfe35mCalxs,part_373,2026-09-20 20:24:53,29950
Dr. Sanjiv Saikia,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 37086,N/A,4.1,,"P69J+3J3, Jakhalapar, Maz Gaon, Jorhat, Assam 785008",Maz Gaon,26.7176424,94.23155249999999,ChIJV3zJlwnoRjcRg7BL55Gr5uo,https://www.google.com/maps/place/?q=place_id:ChIJV3zJlwnoRjcRg7BL55Gr5uo,part_373,2026-09-20 20:24:53,29951
Win Win Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"P5FQ+JR2, Agriculture University Rd, Manik Nagar, Lichubari, Jorhat, Jorhat MB and OG Part, Assam 785013","Manik Nagar, Lichubari",26.724013,94.189505,ChIJk6r-iybpRjcR_M__I_6sOBs,https://www.google.com/maps/place/?q=place_id:ChIJk6r-iybpRjcR_M__I_6sOBs,part_373,2026-09-20 20:24:53,29952
Dr Mrinmoy Chutia,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91017 28534,N/A,4.5,,"Dr Mrinmoy Chutia, 798604, India",798604,21.0680074,82.7525294,ChIJMx-VDIDpRjcR2DoMQABYEWo,https://www.google.com/maps/place/?q=place_id:ChIJMx-VDIDpRjcR2DoMQABYEWo,part_373,2026-09-20 20:24:53,29953
"Veterinary Hospital, Lichubari",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,,"P6H7+5WX, Lichubari, Jorhat, Chekonidhara, Assam 785008",Lichubari,26.727989899999997,94.21486449999999,ChIJxQix0RjoRjcRi6nao5aT-7Y,https://www.google.com/maps/place/?q=place_id:ChIJxQix0RjoRjcRi6nao5aT-7Y,part_373,2026-09-20 20:24:54,29954
Borbheta,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97065 85864,N/A,5.0,2.0,"P5FQ+MVM, Nowchaliah Gaon, Jorhat, Jorhat MB and OG Part, Assam 785013",Nowchaliah Gaon,26.7243525,94.1893236,ChIJX_16uH3pRjcRf8yFdJCCkiU,https://www.google.com/maps/place/?q=place_id:ChIJX_16uH3pRjcRf8yFdJCCkiU,part_373,2026-09-20 20:24:54,29955
Aaradhya PetCare and Cure -Nursing Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Blood testing service, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Private hospital, Specialized hospital, Surgeon",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94012 30475,https://sites.google.com/view/aaradhyapetcareandcure/home,3.9,158.0,"Back of Sri Krishna mobile store, GAURINANDAN ANUPAMA HEIGHTS, near Elite Gas Agency, opposite to Baskin Robins, Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.7550624,94.19393009999999,ChIJTcNz_1vDRjcRR7U7BfYOFLM,https://www.google.com/maps/place/?q=place_id:ChIJTcNz_1vDRjcRR7U7BfYOFLM,part_373,2026-09-20 20:24:54,29956
Animal Care Home,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94350 37757,N/A,3.7,418.0,"Rajendra Nagar, Tinsukia, Assam 786192",Rajendra Nagar,27.4820887,95.3412668,ChIJC4jIU0VqPzcR-gOc_UZArsI,https://www.google.com/maps/place/?q=place_id:ChIJC4jIU0VqPzcR-gOc_UZArsI,part_373,2026-09-20 20:24:55,29957
Sreenivasa vet pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Emergency veterinarian service, Pet supply store, Veterinarian, Veterinary pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91546 22075,N/A,4.9,13.0,"Shop No:12, Kinnera Complex, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4297953,80.9971395,ChIJ6bAVhJEdNjoRoQa-GBXcF5s,https://www.google.com/maps/place/?q=place_id:ChIJ6bAVhJEdNjoRoQa-GBXcF5s,part_373,2026-09-20 20:24:55,29958
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, General store, Pet store, Veterinarian, Veterinary pharmacy",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_373,2026-09-20 20:24:55,29959
Dhakuakhana Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.8,6.0,"6C2R+PM5, Dhakuakhana Rd, Dhakuakhana Chariali, Dhakuakhana, Huz Gaon, Assam 787055","Dhakuakhana Chariali, Dhakuakhana",27.2017696,94.4417211,ChIJpwma20PXQDcRdf97WtzXV_Q,https://www.google.com/maps/place/?q=place_id:ChIJpwma20PXQDcRdf97WtzXV_Q,part_373,2026-09-20 20:24:55,29960
Vet Spot The Animal Hospital-Emergency service Regular body checkup Deworming - Surgeries -Critical care unit-Tick bathing,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81793 88179,N/A,4.6,,"3-8/1, 3-8, Plot No, 471Vivekananda nagar, Kukatpally, Hyderabad, Telangana 500072","471Vivekananda nagar, Vivekananda Nagar, Kukatpally",17.4956426,78.4123359,ChIJcweVWDaRyzsRXPYMcT6ol4g,https://www.google.com/maps/place/?q=place_id:ChIJcweVWDaRyzsRXPYMcT6ol4g,part_373,2026-09-20 20:25:30,33158
Akshaya Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77997 46969,https://akshayapetclinic.com/,4.8,,"Flat No: 101, Srinivasa Nilayam, Plot No: 11 C, Pragathi Nagar Rd, opposite SBI Bank, Tulasi Nagar, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Tulasi Nagar, Aditya Nagar, Kukatpally",17.506112599999998,78.39595109999999,ChIJNYA8vyWRyzsRFVK7-qEUfaU,https://www.google.com/maps/place/?q=place_id:ChIJNYA8vyWRyzsRFVK7-qEUfaU,part_373,2026-09-20 20:25:30,33159
Neha Speciality Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet adoption service, Pet boarding service, Pet funeral service, Pet groomer, Pet store, Pet supply store, Pet trainer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81233 74556,N/A,4.5,,"SM-4 industrial area, main road, 4th Phase, Yelahanka New Town, Bengaluru, Karnataka 560064","4th Phase, Yelahanka New Town",13.107574699999999,77.5787615,ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,https://www.google.com/maps/place/?q=place_id:ChIJc6XiRLAZrjsR1Ts7mJK7Dq0,part_373,2026-09-20 20:25:30,33160
