business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rich Printers,Wedding Invitation Card Printer,Print shop,Print shop,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,,,"92, S Perumal Maistry St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9119142,78.1218196,ChIJkyUAlivFADsRHrFCERlE6ak,https://www.google.com/maps/place/?q=place_id:ChIJkyUAlivFADsRHrFCERlE6ak,part_373,2026-09-20 20:31:51,53148
Diamond Wedding Card Wholesaler And Printing Press,Wedding Invitation Card Printer,Wedding service,Wedding service,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96731 14444,N/A,4.8,,"Central Naka Rd, Indira Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431003","Indira Nagar, Mondha",19.882202799999998,75.35330379999999,ChIJk8oVhJei2zsR-cIUAfcTRBU,https://www.google.com/maps/place/?q=place_id:ChIJk8oVhJei2zsR-cIUAfcTRBU,part_373,2026-09-20 20:32:25,54198
Shri bhagya laxmi wedding cards,Wedding Invitation Card Printer,Wedding store,Wedding store,798623,North Eastern Circle,North Eastern Region,Nagaland Division,Paper Nagar S.O,+91 81217 85685,N/A,4.9,458.0,"4-8-951, near Ram Mandir Road, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.3811365,78.4809646,ChIJxdfJ7lOZyzsRZV_P0uOqKog,https://www.google.com/maps/place/?q=place_id:ChIJxdfJ7lOZyzsRZV_P0uOqKog,part_373,2026-09-20 20:33:03,54721
Ashmina Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.6,,"R7RP+H2M, Abhay Nagar, Agartala, Tripura 799001",Abhay Nagar,23.8414719,91.285054,ChIJuWsmHQb0UzcRh0VdS2JCjiE,https://www.google.com/maps/place/?q=place_id:ChIJuWsmHQb0UzcRh0VdS2JCjiE,part_373,2026-09-20 20:34:47,59545
CREATIVE STUDIO,Wedding Invitation Card Printer,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 31035,N/A,4.9,,"MOTORSTAND, SANITALA, AA Rd, Agartala, Tripura 799001","Shiv Nagar, Dhaleswar",23.8310264,91.28901119999999,ChIJO0eZUKH1UzcRrwiIlW-gktM,https://www.google.com/maps/place/?q=place_id:ChIJO0eZUKH1UzcRrwiIlW-gktM,part_373,2026-09-20 20:34:47,59546
GUPTA PRESS,Wedding Invitation Card Printer,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93664 04043,N/A,5.0,,"2, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.836311199999997,91.26652,ChIJWWaU7D31UzcR_qjZvtjg7NE,https://www.google.com/maps/place/?q=place_id:ChIJWWaU7D31UzcR_qjZvtjg7NE,part_373,2026-09-20 20:34:47,59547
Satya Narayan Book Depot,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Book store, Gift shop, Wedding store, Pen store, Print shop, Stationery wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 10019,N/A,4.0,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299058,91.28044369999999,ChIJPUGgNw30UzcR36wJSapZidw,https://www.google.com/maps/place/?q=place_id:ChIJPUGgNw30UzcR36wJSapZidw,part_373,2026-09-20 20:34:47,59548
Screen O Graphics,Wedding Invitation Card Printer,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 47639,N/A,5.0,,"Datta Super Market Room, 5, Sakuntala Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8310025,91.2811474,ChIJYwfTdNH1UzcRNEpnHG6dnKc,https://www.google.com/maps/place/?q=place_id:ChIJYwfTdNH1UzcRNEpnHG6dnKc,part_373,2026-09-20 20:34:47,59549
Online Point,Wedding Invitation Card Printer,Print shop,"Print shop, Copying supply store, Digital printing service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 82789,N/A,3.0,,"Durjoynagar, Agartala Airport Rd, Durjaynagar, Agartala, Tripura 799009",Durjaynagar,23.8736926,91.2784612,ChIJC8Isxb_3UzcRIJDGvZFIyEk,https://www.google.com/maps/place/?q=place_id:ChIJC8Isxb_3UzcRIJDGvZFIyEk,part_373,2026-09-20 20:34:47,59550
Multigraphics,Wedding Invitation Card Printer,Print shop,"Print shop, Computer store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98621 91860,N/A,5.0,,"4, Officers Quarter Ln, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.833213399999998,91.2747753,ChIJX2-vpHL1UzcRWuA8gJnGVvU,https://www.google.com/maps/place/?q=place_id:ChIJX2-vpHL1UzcRWuA8gJnGVvU,part_373,2026-09-20 20:34:47,59551
CARD MAHAL,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90855 44999,N/A,4.1,,"Rajgarh Rd, Opp. Sankardev Rajohuwa Namghar, Anil Nagar, Bhangagarh, Guwahati, Assam 781024","Anil Nagar, Bhangagarh",26.1675728,91.76951729999999,ChIJe-6WE3RZWjcRuLx5sa7K_nY,https://www.google.com/maps/place/?q=place_id:ChIJe-6WE3RZWjcRuLx5sa7K_nY,part_373,2026-09-20 20:34:47,59552
Flex Printing Shop,Wedding Invitation Card Printer,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87942 50857,N/A,,,"2nd Floor, Click Building, Studio, Rms Chowmuhani, near W Showroom, Madhyapara, Image Solution, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Image Solution, Dhaleswar",23.831633999999998,91.2789763,ChIJWSY30I71UzcRpRVI2Clkx0E,https://www.google.com/maps/place/?q=place_id:ChIJWSY30I71UzcRpRVI2Clkx0E,part_373,2026-09-20 20:34:47,59553
UNIVERSAL WEDDING CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Wedding service, Wedding store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 141 236 1591,http://www.universalweddingcards.com/,4.7,,"Ground floor, यूनिवर्सल शादी के कार्ड moustache hotels, park house scheme, 7, Mirza Ismail Rd, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9194882,75.7980651,ChIJSYIOfAe0bTkR1tZ4XVGXghs,https://www.google.com/maps/place/?q=place_id:ChIJSYIOfAe0bTkR1tZ4XVGXghs,part_373,2026-09-20 20:34:48,59554
CAPTURE THE PRINTING HUB,Wedding Invitation Card Printer,Print shop,Print shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70026 08329,N/A,4.9,20.0,"opposite Srikrishna Lane, Kanakpur, Kanakpur Part-II, Silchar, Assam 788005",Kanakpur,24.809967099999998,92.80853669999999,ChIJt80ezFRLTjcReFq7M8g8P_4,https://www.google.com/maps/place/?q=place_id:ChIJt80ezFRLTjcReFq7M8g8P_4,part_373,2026-09-20 20:34:49,59555
KIRAN ART,Wedding Invitation Card Printer,Banner store,Banner store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 97749 11599,N/A,5.0,,"T.G Road, Ronaldsay Rd, Agartala, Tripura 799002",Ram Nagar,23.8435517,91.2701604,ChIJjf3KVDD1UzcRU_fbzZmM_fM,https://www.google.com/maps/place/?q=place_id:ChIJjf3KVDD1UzcRU_fbzZmM_fM,part_373,2026-09-20 20:35:22,61464
Copy and Print,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Custom label printer, Graphic designer, Photo lab, Print shop, Printing equipment supplier, Trophy shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93661 66841,https://copyandprint.in/,5.0,,"Purba Tilthai, Dharmanagar, Tripura 799260",799002,24.303242299999997,92.1459429,ChIJZb8UXDyNUTcREuP-wPW5lHY,https://www.google.com/maps/place/?q=place_id:ChIJZb8UXDyNUTcREuP-wPW5lHY,part_373,2026-09-20 20:35:22,61465
Ak printing press,Wedding Invitation Card Printer,Print shop,Print shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98639 89064,https://www.instagram.com/ak_printing_press?igsh=MWRvbHlpODNmNmVkeg==,5.0,,"Baruakandi, Dharmanagar, Tripura 799251",799002,24.3870374,92.13597949999999,ChIJS2juRn6TUTcR3sNEBQ8HnXE,https://www.google.com/maps/place/?q=place_id:ChIJS2juRn6TUTcR3sNEBQ8HnXE,part_373,2026-09-20 20:35:22,61466
কালী পেপার হাউস,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98308 69441,N/A,4.7,,"Shop No. 50C, Mahatma Gandhi Rd, near Amherst Street, Crossing, Kolkata, West Bengal 700009",Crossing,22.5738241,88.3669692,ChIJYeruLFJ2AjoRRkU3c-vqTI8,https://www.google.com/maps/place/?q=place_id:ChIJYeruLFJ2AjoRRkU3c-vqTI8,part_373,2026-09-20 20:35:22,61467
Bengali Wedding Cards,Wedding Invitation Card Printer,Wedding store,Wedding store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98363 76226,http://www.bengaliweddingcards.com/,4.8,,"Beside Ballygunge Bijon Setu and close to Bharat Sevasram Sangh, 205A, Rash Behari Ave, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5215163,88.36942379999999,ChIJwaNn0NN2AjoRcLxjZ2ILVL8,https://www.google.com/maps/place/?q=place_id:ChIJwaNn0NN2AjoRcLxjZ2ILVL8,part_373,2026-09-20 20:35:22,61468
Ultimate Design,Wedding Invitation Card Printer,Digital printing service,Digital printing service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88374 54785,N/A,4.6,,"Madhya Nayapara, opposite of Assam Oil Quater Complex, Dharmanagar, Tripura 799251",799002,24.3847359,92.17050139999999,ChIJmZ6jXT7tUTcRaT6XhXGx5U8,https://www.google.com/maps/place/?q=place_id:ChIJmZ6jXT7tUTcRaT6XhXGx5U8,part_373,2026-09-20 20:35:22,61469
Fine Arts Offset Printers,Wedding Invitation Card Printer,Offset Printer,Offset Printer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96126 34840,N/A,4.5,,"Ranaplaza, Vivekananda Rd, Power House Quater Complex, Dharmanagar, Tripura 799253",Power House Quater Complex,24.3805621,92.1636712,ChIJzXkD88LsUTcRtSZ5JKX67iI,https://www.google.com/maps/place/?q=place_id:ChIJzXkD88LsUTcRtSZ5JKX67iI,part_373,2026-09-20 20:35:22,61470
Saraswati Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 73490 77698,N/A,5.0,,"Mahatma Gandhi Rd, Udaipur part, Tripura 799120",799002,23.542723199999998,91.48872569999999,ChIJO1k2dv2ZUzcRS6FcvbgijV8,https://www.google.com/maps/place/?q=place_id:ChIJO1k2dv2ZUzcRS6FcvbgijV8,part_373,2026-09-20 20:35:22,61471
The Printing House,Wedding Invitation Card Printer,Print shop,Print shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,30.0,"College tilla, opposite of BBM college, Pratapgarh, Agartala, Tripura 799004",Pratapgarh,23.8247823,91.29331549999999,ChIJH7cxwWzzUzcRuh9Hue0LtNc,https://www.google.com/maps/place/?q=place_id:ChIJH7cxwWzzUzcRuh9Hue0LtNc,part_373,2026-09-20 20:35:23,61472
Infinity Printing Solutions,Wedding Invitation Card Printer,Print shop,Print shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,3.0,"R7WH+PM5 Punjab Tailor, Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799001",Bhati Abhoynagar,23.8467529,91.279225,ChIJc2NaFAD1UzcR2wJRk6bTwdA,https://www.google.com/maps/place/?q=place_id:ChIJc2NaFAD1UzcR2wJRk6bTwdA,part_373,2026-09-20 20:35:23,61473
Shri Maa flower decoration,Wedding Invitation Card Printer,Print shop,Print shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70051 98882,N/A,4.0,4.0,"NS44, Ranirbazar, Tripura 799035",NS44,23.835086099999998,91.3665554,ChIJ5QUv0V_tUzcRy-LJfouXdgE,https://www.google.com/maps/place/?q=place_id:ChIJ5QUv0V_tUzcRy-LJfouXdgE,part_373,2026-09-20 20:35:23,61474
J Graphics,Wedding Invitation Card Printer,Print shop,Print shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 67716,N/A,4.5,,"R8P4+X5J, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8374556,91.30537989999999,ChIJTWY0BenzUzcRI5B8YY8BWZk,https://www.google.com/maps/place/?q=place_id:ChIJTWY0BenzUzcRI5B8YY8BWZk,part_373,2026-09-20 20:35:58,62730
LABANYA DIGITAL,Wedding Invitation Card Printer,Print shop,"Print shop, Business banking service",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 98624 10577,http://labanydigitalxeroxshop.site/,,,"Ramakrishna mission Road, Sukantapalli, Amtali, Agartala, Madhupur, Tripura 799130","Sukantapalli, Amtali",23.777283,91.272397,ChIJv_1_M9P1UzcRTJ7OP2C1g_8,https://www.google.com/maps/place/?q=place_id:ChIJv_1_M9P1UzcRTJ7OP2C1g_8,part_373,2026-09-20 20:35:58,62731
DIGITAL WORLD COLOUR XEROX & PRINTING,Wedding Invitation Card Printer,Print shop,Print shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,5.0,"NH 8, Bishalgarh, Tripura 799102",799003,23.6700458,91.2867945,ChIJ69V8rQ-LUzcR8wXMZweqUO8,https://www.google.com/maps/place/?q=place_id:ChIJ69V8rQ-LUzcR8wXMZweqUO8,part_373,2026-09-20 20:35:58,62732
Solar Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Art supply store, Pen store, Paper store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 484 277 5179,N/A,4.9,,"Main Road, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9461024,76.3484009,ChIJFdePqXptCDsRxRyF0QFlZMA,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRxRyF0QFlZMA,part_373,2026-09-20 20:35:59,62733
Agarwal Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 353 253 5190,N/A,4.1,29.0,"Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7181946,88.424697,ChIJ352CxxRB5DkRpa1TAZ11OQI,https://www.google.com/maps/place/?q=place_id:ChIJ352CxxRB5DkRpa1TAZ11OQI,part_373,2026-09-20 20:37:07,64433
Thozha Arts,Wedding Invitation Card Printer,Print shop,"Print shop, Gift shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 83009 41851,N/A,4.8,15.0,"Old, Railway Line, near Four Road, Dharmapuri, Tamil Nadu 636701",799005,12.1366978,78.1622558,ChIJy2o4tpEXrDsR_dzuGy3EEfo,https://www.google.com/maps/place/?q=place_id:ChIJy2o4tpEXrDsR_dzuGy3EEfo,part_373,2026-09-20 20:37:07,64434
Reproman,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Digital printing service, Graphic designer, Commercial printer, Offset Printer, Packaging supply store, Screen printer, Sign shop, Vinyl sign shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94347 59747,http://www.reproman.in/,4.6,70.0,"1st Floor, Mani Bhawan, Church Rd, above Arun Enterprises, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718051,88.423524,ChIJ6_dI1hRB5DkRBQB0GPr8sCw,https://www.google.com/maps/place/?q=place_id:ChIJ6_dI1hRB5DkRBQB0GPr8sCw,part_373,2026-09-20 20:37:07,64435
The Printways,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Copy shop, Custom t-shirt store, Digital printing service, Print shop, Offset Printer, Sticker Manufacturer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 11 4165 5656,http://www.printways.com/,4.0,206.0,"E-31, Hauz Khas Market Rd, Hauz Khas Market, Kharera, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Market, Kharera, Hauz Khas",28.5510919,77.2074196,ChIJq6qqqosdDTkRVdRyggSCduU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRVdRyggSCduU,part_373,2026-09-20 20:37:07,64436
That1Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 75503 97994,http://that1card.com/,4.7,729.0,"New no 91, Old no 57/1, near Aavin Parlour, Soundarya Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Soundarya Colony, Anna Nagar West Extension",13.089623,80.1940267,ChIJ6b0G331cUjoRJ47Z7e9hBGw,https://www.google.com/maps/place/?q=place_id:ChIJ6b0G331cUjoRJ47Z7e9hBGw,part_373,2026-09-20 20:37:07,64437
Shri Ranga Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service, Wedding store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94449 64545,N/A,4.9,273.0,"6, Vedanta Desigar Swami Street, Pelathope, Mylapore, Chennai, Tamil Nadu 600004","Pelathope, Mylapore",13.035048199999999,80.2695837,ChIJGywLv_xnUjoRkSIbYsEqEoo,https://www.google.com/maps/place/?q=place_id:ChIJGywLv_xnUjoRkSIbYsEqEoo,part_373,2026-09-20 20:37:07,64438
AMMU CARDS & PRINTERS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 96772 12166,https://ammucardsprinters.blogspot.com/?m=1,5.0,176.0,"52, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.046990899999999,80.110553,ChIJnTfWvkhhUjoR-WgnxqXor3E,https://www.google.com/maps/place/?q=place_id:ChIJnTfWvkhhUjoR-WgnxqXor3E,part_373,2026-09-20 20:37:08,64439
Perfect Printers & Perfect Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Book publisher, Digital printing service, Offset Printer, Print shop, Stationery manufacturer",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93594 77077,N/A,5.0,8.0,"14, Bihari Lal Plaza, New Bus Stand, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4917618,77.6734829,ChIJYVVVVSVxczkRbK0jFnHYSCY,https://www.google.com/maps/place/?q=place_id:ChIJYVVVVSVxczkRbK0jFnHYSCY,part_373,2026-09-20 20:37:08,64440
Popular Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 141 260 6883,N/A,4.3,71.0,"Fateh Tiba Marg, Moti Doongri Rd, Jaipur, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.909970899999998,75.8241015,ChIJI3cipLC2bTkRRoNtZik36YM,https://www.google.com/maps/place/?q=place_id:ChIJI3cipLC2bTkRRoNtZik36YM,part_373,2026-09-20 20:37:08,64441
Satyam Cards & Agency,Wedding Invitation Card Printer,3D printing service,3D printing service,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 88394 48123,N/A,3.8,46.0,"Kapse Tower, Great Eastern Rd, near Dabke School, Tatyapara, New Bombay Market, Raipur, Chhattisgarh 492001","Tatyapara, New Bombay Market",21.2420968,81.6325272,ChIJ22CU0L3dKDoRPrg6vIQp_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ22CU0L3dKDoRPrg6vIQp_Zg,part_373,2026-09-20 20:37:08,64442
BRIGHT STORES,Wedding Invitation Card Printer,Wedding store,Wedding store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 94350 70957,N/A,4.5,2.0,"G-45, Premtala Rd, near Big Bazar, Silchar, Assam 788001","Janiganj Bazar, Kanakpur",24.8228556,92.7995871,ChIJocS7u11KTjcRknHMKtFbYMU,https://www.google.com/maps/place/?q=place_id:ChIJocS7u11KTjcRknHMKtFbYMU,part_373,2026-09-20 20:37:08,64443
Eswari Picture Mart- eswari wedding cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Wedding service",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 94421 25404,http://eswariweddingcards.com/,4.7,,"Door No:368,369, 370,371, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4684379,77.80366269999999,ChIJsw54wFnOBjsRvUUe2WIfmzQ,https://www.google.com/maps/place/?q=place_id:ChIJsw54wFnOBjsRvUUe2WIfmzQ,part_373,2026-09-20 20:37:42,64994
Sukhneel Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Stamp shop, Sticker Manufacturer",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94170 47273,N/A,4.7,,"1048, Street No. 8, Gill Rd, Dasmesh Nagar, Industrial Area-B, Ludhiana, Punjab 141003","Dasmesh Nagar, Industrial Area-B",30.885596999999997,75.858227,ChIJFZjXKFmCGjkRmdjyc_-xE8w,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRmdjyc_-xE8w,part_373,2026-09-20 20:38:16,65569
Creative Art,Wedding Invitation Card Printer,Commercial printer,Commercial printer,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 97748 91493,N/A,4.6,,"Dharmanagar, Tripura 799253",799007,24.3685096,92.159246,ChIJKYcp0NjsUTcRn0t6B0w6SD0,https://www.google.com/maps/place/?q=place_id:ChIJKYcp0NjsUTcRn0t6B0w6SD0,part_373,2026-09-20 20:38:16,65570
Srimal Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Wedding service",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 98302 84989,https://www.instagram.com/thesrimaldesignss/?,4.7,,"20/1b, Bagbazar St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6028409,88.3672515,ChIJJd3X0i12AjoRq98AI5okWlo,https://www.google.com/maps/place/?q=place_id:ChIJJd3X0i12AjoRq98AI5okWlo,part_373,2026-09-20 20:38:17,65571
The PrintMan Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97213 55540,N/A,4.9,364.0,"15/61, near Decathlon, Green Park, Civil Lines, Kanpur, Uttar Pradesh 208001","Green Park, Civil Lines",26.4784737,80.3471041,ChIJWzB1H6M4nDkRqg3gF0Q4gZI,https://www.google.com/maps/place/?q=place_id:ChIJWzB1H6M4nDkRqg3gF0Q4gZI,part_373,2026-09-20 20:38:49,66123
Shrawasti Cards,Wedding Invitation Card Printer,Print shop,Print shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 99360 03262,N/A,4.8,767.0,"Gwynne Rd, Khayali Ganj, Aminabad, Lucknow, Uttar Pradesh 226018","Khayali Ganj, Aminabad",26.849709899999997,80.9252171,ChIJp72Uabn9mzkRmGnvegHie6E,https://www.google.com/maps/place/?q=place_id:ChIJp72Uabn9mzkRmGnvegHie6E,part_373,2026-09-20 20:38:49,66124
Wedding cards showroom and printers,Wedding Invitation Card Printer,Print shop,Print shop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 73057 58698,N/A,5.0,29.0,"Reliance digital, S Main St, opp. Thanjavur, Rajakrisnapuram, Thanjavur, Tamil Nadu 613009",Rajakrisnapuram,10.7881628,79.1344173,ChIJ373vCaC5qjsR-FpfLKT73Mk,https://www.google.com/maps/place/?q=place_id:ChIJ373vCaC5qjsR-FpfLKT73Mk,part_373,2026-09-20 20:38:49,66125
New Life Stationery,Wedding Invitation Card Printer,Wedding store,"Wedding store, Pen store, Greeting card shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98625 64742,N/A,4.1,,"near usha hall, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8031695,93.9350094,ChIJ-YZTI00mSTcRswW0Q_NE9jw,https://www.google.com/maps/place/?q=place_id:ChIJ-YZTI00mSTcRswW0Q_NE9jw,part_373,2026-09-20 20:38:50,66126
