business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kharbanda Departmental Store,Departmental Store,Department store,"Department store, Food and drink",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98154 83506,N/A,4.4,,"Ue Phase 1 Market, SCF-107, 107, Phase 1, Urban Estate, Jalandhar, Punjab 144005","Phase 1, Urban Estate",31.2908163,75.59568229999999,ChIJh2Uuor9bGjkRZVL7qd_ICKk,https://www.google.com/maps/place/?q=place_id:ChIJh2Uuor9bGjkRZVL7qd_ICKk,part_373,2026-09-20 20:25:58,36018
New Mart,Departmental Store,Department store,Department store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,47.0,"P4QX+34V, KP Rd, opposite Delhi Darbar, Qazi Bagh, Anantnag, Jammu and Kashmir 192101",Qazi Bagh,33.7377332,75.147802,ChIJpbR_RvIF4jgRt4by6d2vNL0,https://www.google.com/maps/place/?q=place_id:ChIJpbR_RvIF4jgRt4by6d2vNL0,part_373,2026-09-20 20:25:58,36019
Elayne Mart,Departmental Store,Department store,Department store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,4.0,"Banipur by lane 1A, Dibrugarh, Assam 786003",798611,27.4704958,94.9458459,ChIJo5nLEUCjQDcR2gYUUOlivzk,https://www.google.com/maps/place/?q=place_id:ChIJo5nLEUCjQDcR2gYUUOlivzk,part_373,2026-09-20 20:25:58,36020
Y Mart,Departmental Store,Department store,"Department store, Home goods store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95963 84592,N/A,4.3,84.0,"Faisalabad, Ashajipora, Anantnag, Jammu and Kashmir 192101","Faisalabad, Ashajipora",33.7159081,75.150908,ChIJB7m9PosF4jgRtG897s6cjaQ,https://www.google.com/maps/place/?q=place_id:ChIJB7m9PosF4jgRtG897s6cjaQ,part_373,2026-09-20 20:25:58,36021
Samima Store,Departmental Store,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88372 76163,N/A,5.0,,"Shop No 12, Main Town Road, near ST John B Sector, Tuensang, Nagaland 798612",798612,26.250865899999997,94.8178824,ChIJh73mgj2dRzcR69I37TF1OLA,https://www.google.com/maps/place/?q=place_id:ChIJh73mgj2dRzcR69I37TF1OLA,part_373,2026-09-20 20:26:33,37502
Yeto shop,Departmental Store,Store,Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RR7+98X, Tuensang, Nagaland 798612",798612,26.2409955,94.8133706,ChIJF4ZpfACbRzcR0q2ASOimgl0,https://www.google.com/maps/place/?q=place_id:ChIJF4ZpfACbRzcR0q2ASOimgl0,part_373,2026-09-20 20:26:34,37503
Tuensang Nagaland,Departmental Store,Government office,Government office,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98637 58632,N/A,4.2,,"COMMANDANT VILLAGE GUARDS, Tuensang, Nagaland 798612",798612,26.2357727,94.81322689999999,ChIJCYCHdDmbRzcR-HO_DLqcUFY,https://www.google.com/maps/place/?q=place_id:ChIJCYCHdDmbRzcR-HO_DLqcUFY,part_373,2026-09-20 20:26:34,37504
Bread Basket,Departmental Store,Bakery and Cake Shop,Bakery and Cake Shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.6,,"6RP6+2GF, Tuensang, Nagaland 798612",798612,26.2350548,94.8112933,ChIJA9v6b_2bRzcRS4nzqy5irzE,https://www.google.com/maps/place/?q=place_id:ChIJA9v6b_2bRzcRS4nzqy5irzE,part_373,2026-09-20 20:26:34,37505
M/S G. United Traders,Departmental Store,Grocery store,Grocery store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMH+XCP, Changtongya, Nagaland 798613",798613,26.5349637,94.6785708,ChIJTUmA8d4TRzcRj2rSUVMqBKQ,https://www.google.com/maps/place/?q=place_id:ChIJTUmA8d4TRzcRj2rSUVMqBKQ,part_373,2026-09-20 20:27:06,38754
Mening Vally,Departmental Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,3.0,"GH3M+X2H, Kilangmen, Nagaland 798618",798615,26.504934499999997,94.58259559999999,ChIJ_6x0dbcPRzcRiHx4y6OeSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6x0dbcPRzcRiHx4y6OeSNQ,part_373,2026-09-20 20:28:18,40890
"Longjang, Nagaland 798615",Departmental Store,Postal code,Postal code,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Longjang, Nagaland",798615,26.4297768,94.55212739999999,ChIJcWatOhoGRzcRga8Mr-mMhIc,https://www.google.com/maps/place/?q=place_id:ChIJcWatOhoGRzcRga8Mr-mMhIc,part_373,2026-09-20 20:28:19,40891
MAHESH DEPARTMENT STORES,Departmental Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93532 10171,https://wa.me/qr/MMYAH2NCGKCMF1,4.1,21.0,"GROUND FLOOR, 77, 5TH MAIN 60FT ROAD, D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","D-Group Layout, Srigandada Kaval, Annapurneshwari Nagar",12.9776519,77.4996819,ChIJLRwQnKc9rjsRompr8DQGacI,https://www.google.com/maps/place/?q=place_id:ChIJLRwQnKc9rjsRompr8DQGacI,part_373,2026-09-20 20:28:19,40892
Dilip Departmental Store,Departmental Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92509 68307,N/A,4.4,26.0,"5E/1, New Industrial Township, Faridabad, Haryana 121001",New Industrial Township,28.392961999999997,77.301434,ChIJx8K3mTbcDDkRMhl-BQNxl7o,https://www.google.com/maps/place/?q=place_id:ChIJx8K3mTbcDDkRMhl-BQNxl7o,part_373,2026-09-20 20:28:19,40893
Saraswathi Departmental Store,Departmental Store,Department store,"Department store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 2314 2361,N/A,4.5,14.0,"11/2, 9th Cross Rd, near Jai Muni Rao Circle, Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar, Bengaluru, Karnataka 560079","Agra Hara Layout, Agrahara Dasarahalli, Rajajinagar",12.979878,77.5425905,ChIJH3m8Eek9rjsRAG0jANRtTQw,https://www.google.com/maps/place/?q=place_id:ChIJH3m8Eek9rjsRAG0jANRtTQw,part_373,2026-09-20 20:28:19,40894
MAGESH DEPARTMENTAL STORE,Departmental Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2223 5594,N/A,4.1,31.0,"No 5 RP road chennai 44, Anna Nagar, Chromepet, Tambaram, Tamil Nadu 600064","Anna Nagar, Chromepet",12.9417906,80.1431471,ChIJZduNS1VeUjoRS1dTby2oMDI,https://www.google.com/maps/place/?q=place_id:ChIJZduNS1VeUjoRS1dTby2oMDI,part_373,2026-09-20 20:28:19,40895
Hans Departmental Store,Departmental Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82855 85642,N/A,4.4,8.0,"98C9+X94, Pocket E-1, Block B, Sector 11, Faridabad, Haryana 121006","Pocket E-1, Block B, Sector 11",28.372381999999998,77.3184465,ChIJWYOMjW7cDDkRScWKtReO1Fc,https://www.google.com/maps/place/?q=place_id:ChIJWYOMjW7cDDkRScWKtReO1Fc,part_373,2026-09-20 20:28:19,40896
J.P. RAJA STORES /groceries/Food items,Departmental Store,Supermarket,Supermarket,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98844 79758,N/A,4.2,601.0,"NO 151/2C, Camp Rd, Ezhil Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ezhil Nagar, Selaiyur",12.920621599999999,80.1443211,ChIJy1FsNeBeUjoRQq2e2J5qDqI,https://www.google.com/maps/place/?q=place_id:ChIJy1FsNeBeUjoRQq2e2J5qDqI,part_373,2026-09-20 20:28:19,40897
DMart Electronic City,Departmental Store,Department store,"Department store, Convenience store, Hypermarket, Discount supermarket, Electronics store, Grocery store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.2,37479.0,"Survey 21, Plot 112, Hosur Rd, in front of Dmart, Veer Sandra, Electronic City, Konappana Agrahara, Karnataka 560100","Veer Sandra, Electronic City",12.8429238,77.6740932,ChIJba_U8IxsrjsRK4d0fwEn3KA,https://www.google.com/maps/place/?q=place_id:ChIJba_U8IxsrjsRK4d0fwEn3KA,part_373,2026-09-20 20:28:19,40898
Lavanya Store,Departmental Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.6,36.0,"40, Amman Koil St, Thirunageswaram Colony, Kundrathur, Kunrattur, Tamil Nadu 600069","Thirunageswaram Colony, Kundrathur",13.0010059,80.0906452,ChIJvTsWdKSKUjoRB34vTX_9t9s,https://www.google.com/maps/place/?q=place_id:ChIJvTsWdKSKUjoRB34vTX_9t9s,part_373,2026-09-20 20:28:19,40899
EHA Super Stores,Departmental Store,Grocery store,Grocery store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72995 33377,N/A,4.2,42.0,"24PJ+QPX, Natesan Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Natesan Nagar, Iyyappanthangal",13.036990699999999,80.13187239999999,ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,https://www.google.com/maps/place/?q=place_id:ChIJIQ_PkxZhUjoRqhoXzVTMaBQ,part_373,2026-09-20 20:28:19,40900
Reliance Fresh,Departmental Store,Grocery store,"Grocery store, Supermarket",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 891 0001,N/A,4.0,1640.0,"Plot No: 6, 3C, Metro Rd, Block C, New Industrial Twp 3, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 3, New Industrial Township",28.3917151,77.2932697,ChIJ1amoJC_cDDkRf4Ujo57dwtc,https://www.google.com/maps/place/?q=place_id:ChIJ1amoJC_cDDkRf4Ujo57dwtc,part_373,2026-09-20 20:28:19,40901
Nandini provision store,Departmental Store,Department store,Department store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95911 71783,N/A,5.0,4.0,"17,Nandini provision store, Honnaganahatti, Tavarekere post, south, Honniganahatti, Karnataka 562130",798615,12.9796617,77.41846009999999,ChIJMQlcBsg7rjsRgywqcP8_GGk,https://www.google.com/maps/place/?q=place_id:ChIJMQlcBsg7rjsRgywqcP8_GGk,part_373,2026-09-20 20:28:19,40902
Raju departmental store,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.3,,"Barewal Rd, opposite Modi Enclave, Madhuban Enclave, Ludhiana, Punjab 141012",Madhuban Enclave,30.891119699999997,75.78790099999999,ChIJE652-naBGjkR4XDW4FZWJFk,https://www.google.com/maps/place/?q=place_id:ChIJE652-naBGjkR4XDW4FZWJFk,part_373,2026-09-20 20:28:58,46331
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_373,2026-09-20 20:28:58,46332
Pahwa Departmental Store,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98033 22215,N/A,4.3,,"VR57+W8X, Phase 3, Palam Vihar, Ludhiana, Punjab 141013","Phase 3, Palam Vihar",30.859864799999997,75.8133613,ChIJ97_pNxmCGjkRTN3rEBbttt0,https://www.google.com/maps/place/?q=place_id:ChIJ97_pNxmCGjkRTN3rEBbttt0,part_373,2026-09-20 20:28:58,46333
Gupta Departmental Store,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99141 44422,N/A,4.4,,"Barewal Rd, near Modi Enclave, Madhuban Enclave, Ludhiana, Punjab 141012",Madhuban Enclave,30.8909217,75.7880792,ChIJ66-HwHOBGjkR8-z-cCufMxQ,https://www.google.com/maps/place/?q=place_id:ChIJ66-HwHOBGjkR8-z-cCufMxQ,part_373,2026-09-20 20:28:58,46334
YUMPTY Retails,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82760 05522,http://www.yumpty.in/,4.5,,"Shop No. P 167B, Jaya Cinema, Lake Town Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6061695,88.4035277,ChIJsR0mHO91AjoRSLcNCcHXKCQ,https://www.google.com/maps/place/?q=place_id:ChIJsR0mHO91AjoRSLcNCcHXKCQ,part_373,2026-09-20 20:28:58,46335
Kanthamma stores,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.7,,"12, 1st Cross Rd, Nandiswara Layout, Swathantra Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Nandiswara Layout, Swathantra Nagar, Krishnarajapuram",13.0071816,77.7130282,ChIJBWIeG20RrjsRGq0StkbPnnI,https://www.google.com/maps/place/?q=place_id:ChIJBWIeG20RrjsRGq0StkbPnnI,part_373,2026-09-20 20:28:58,46336
Subhash Departmental Store,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,,"Backside Hotel Keys, Pakhowal Road, Road, Sua Rd, Basant City, Ludhiana, Punjab 142022","Rajguru Nagar Extension Part-1, Basant City",30.8734319,75.7977023,ChIJPxffc56BGjkRYf4hvxRHmzw,https://www.google.com/maps/place/?q=place_id:ChIJPxffc56BGjkRYf4hvxRHmzw,part_373,2026-09-20 20:28:58,46337
Syed Provisional Store,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.5,,"Bilal Nagar, Sagayapura, Richards Town, Bengaluru, Karnataka 560084","Bilal Nagar, Sagayapura, Richards Town",13.0082492,77.6155101,ChIJHVL7cPwWrjsRFxa1ca7u0MM,https://www.google.com/maps/place/?q=place_id:ChIJHVL7cPwWrjsRFxa1ca7u0MM,part_373,2026-09-20 20:28:58,46338
ST Antony Family Bazar,Departmental Store,Department store,"Department store, Grocery store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94488 28567,N/A,4.2,,"#105 Junjappa Near Government Primary school Shettihalli Post, Temple Rd, Jalahalli, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli",13.063578099999999,77.5159759,ChIJac8aZCcjrjsRwni6Jekc3nA,https://www.google.com/maps/place/?q=place_id:ChIJac8aZCcjrjsRwni6Jekc3nA,part_373,2026-09-20 20:28:58,46339
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.0,,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_373,2026-09-20 20:28:58,46340
Raju Di Hatti,Departmental Store,Grocery store,Grocery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 82838 33000,N/A,4.3,,"VQQV+59C, Aggar Nagar - B Block, Aggar Nagar, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Aggar Nagar",30.887943999999997,75.79339499999999,ChIJFeZdpCWBGjkRLBANjqlDDdY,https://www.google.com/maps/place/?q=place_id:ChIJFeZdpCWBGjkRLBANjqlDDdY,part_373,2026-09-20 20:28:58,46341
"Longkhim, Nagaland 798616",Departmental Store,Postal code,Postal code,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Longkhim, Nagaland",798616,26.237309999999997,94.6760395,ChIJaw1eXsSYRzcRd545qzOGTjo,https://www.google.com/maps/place/?q=place_id:ChIJaw1eXsSYRzcRd545qzOGTjo,part_373,2026-09-20 20:28:58,46342
Yadav Store,Departmental Store,Department store,Department store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"24/6-7, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","Danda Dharampur, Dalanwala",30.302573199999998,78.0606743,ChIJWSJVU4wpCTkR7Np9BUl0WkQ,https://www.google.com/maps/place/?q=place_id:ChIJWSJVU4wpCTkR7Np9BUl0WkQ,part_373,2026-09-20 20:28:59,46343
DMart - Aundh,Departmental Store,Department store,"Department store, Grocery store, Discount supermarket",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://www.dmartindia.com/,4.2,,"Survey No. 169, 1, Chondhe Patil Nagar Rd, Parihar Chowk, Ward No. 8, Aundh Gaon, Aundh, Pune, Maharashtra 411067","Parihar Chowk, Ward No. 8, Aundh Gaon, Aundh",18.5667693,73.80713399999999,ChIJz0NSDjK_wjsRYbf3hzoT08w,https://www.google.com/maps/place/?q=place_id:ChIJz0NSDjK_wjsRYbf3hzoT08w,part_373,2026-09-20 20:28:59,46344
Plazzo departmental store,Departmental Store,Shopping mall,Shopping mall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,126.0,"Hengrabari Rd, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1503649,91.7895755,ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,https://www.google.com/maps/place/?q=place_id:ChIJIxOfSR9ZWjcR9lwMlqgzMeQ,part_373,2026-09-20 20:28:59,46345
City Departmental Store,Departmental Store,General store,General store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 172 256 8777,N/A,3.1,7.0,"Shop No. 142, Sector 8, Panchkula, Haryana 134109",Budanpur,30.699329499999997,76.8458371,ChIJ3TYUF0GTDzkRPJxo7jBfNFw,https://www.google.com/maps/place/?q=place_id:ChIJ3TYUF0GTDzkRPJxo7jBfNFw,part_373,2026-09-20 20:28:59,46346
Muktadir Hussain,Departmental Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86385 16354,N/A,,,"17th Mile, Shitikolak Ward, Tuli, Nagaland 798618",Shitikolak Ward,26.6783799,94.6436578,ChIJJT3QoAcXRzcRO1BTj9zxPLw,https://www.google.com/maps/place/?q=place_id:ChIJJT3QoAcXRzcRO1BTj9zxPLw,part_373,2026-09-20 20:29:36,48716
Aren Pongen,Departmental Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87875 11771,N/A,,,"17 Mile, Tuli, Nagaland 798618",798618,26.6795665,94.6419379,ChIJ0bC4Ku0XRzcRxZAxxhyzTkM,https://www.google.com/maps/place/?q=place_id:ChIJ0bC4Ku0XRzcRxZAxxhyzTkM,part_373,2026-09-20 20:29:36,48717
M/S Phukon Store,Departmental Store,Indian grocery store,Indian grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 95086 41803,N/A,5.0,,"Ward Number:- 2, RG5C+PV M/S Phukon Store, Mariani Road, Amguri, Changmai Konwar, Assam 785680",798618,26.811797799999997,94.5282119,ChIJacRqagAjRzcRDcN64BU8k08,https://www.google.com/maps/place/?q=place_id:ChIJacRqagAjRzcRDcN64BU8k08,part_373,2026-09-20 20:29:36,48718
Sibu Store,Departmental Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69011 69503,N/A,4.5,,"Shop No 3, Sibsagar, QJP8 FW9, Namti Bangali, Assam 785684",798618,26.786249599999998,94.61743489999999,ChIJWcXIN089RzcRCTgG2TpqjkI,https://www.google.com/maps/place/?q=place_id:ChIJWcXIN089RzcRCTgG2TpqjkI,part_373,2026-09-20 20:29:36,48719
JAYANTA STORE,Departmental Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69011 69469,N/A,5.0,,"SHOP JAYANTA, STORE 7NO LINE, 1NO, Assam 785681",798618,26.7546368,94.5676467,ChIJt9alSt09RzcR4KtrmHBjNSU,https://www.google.com/maps/place/?q=place_id:ChIJt9alSt09RzcR4KtrmHBjNSU,part_373,2026-09-20 20:29:36,48720
Essential (A Grocery Store),Departmental Store,Indian grocery store,"Indian grocery store, Business banking service, Internet cafe, Solar energy system service, Solar energy equipment supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70868 83885,N/A,4.8,,"Garali, Garali Gohain Gaon, Chariali, Assam 785685",798618,26.874342,94.7297664,ChIJ8ayzHDlHRzcRTHP6nHcn644,https://www.google.com/maps/place/?q=place_id:ChIJ8ayzHDlHRzcRTHP6nHcn644,part_373,2026-09-20 20:29:36,48721
Rupali Store,Departmental Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84719 19013,N/A,5.0,,"Tea Estates, 135, Line Bagan Road, Haluating Grant, Amguri Grant, Assam 785681",798618,26.761914899999997,94.5426147,ChIJzUkXrAwjRzcRL8SlNkdwUYg,https://www.google.com/maps/place/?q=place_id:ChIJzUkXrAwjRzcRL8SlNkdwUYg,part_373,2026-09-20 20:29:36,48722
Khushee Mega Mart,Departmental Store,Supermarket,Supermarket,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 373 355 0400,N/A,4.1,,"RKB Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4809289,94.9067342,ChIJ8wPjwRCYQDcRyORD1TGYa74,https://www.google.com/maps/place/?q=place_id:ChIJ8wPjwRCYQDcRyORD1TGYa74,part_373,2026-09-20 20:29:36,48723
Abdul Store,Departmental Store,Grocery store,Grocery store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81360 66495,N/A,4.0,,"Nepali Bosta, Baghjan Grant, Ladoigar Grant, Assam 785681",798618,26.7764815,94.5726085,ChIJY2y8B5k9RzcRvRKPaxjrcLk,https://www.google.com/maps/place/?q=place_id:ChIJY2y8B5k9RzcRvRKPaxjrcLk,part_373,2026-09-20 20:29:36,48724
Mahabir store,Departmental Store,General store,"General store, Shopping mall",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98649 57025,N/A,3.8,,"ধোদৰ আলি, Amguri, Assam 785680",798618,26.8104265,94.5228315,ChIJI5yP9ngjRzcR2qJM-KPac0U,https://www.google.com/maps/place/?q=place_id:ChIJI5yP9ngjRzcR2qJM-KPac0U,part_373,2026-09-20 20:29:36,48725
CENTRAL MART,Departmental Store,Convenience store,Convenience store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,5.0,1.0,"SHETOYI COMPLEX, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.865560799999997,93.7714773,ChIJbTdHH7oJRjcRs3rhZ_gv5a4,https://www.google.com/maps/place/?q=place_id:ChIJbTdHH7oJRjcRs3rhZ_gv5a4,part_373,2026-09-20 20:30:15,50251
Subhan Ansari Grocery shop,Departmental Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,,"V7R9+68P, Pughoboto, Tesophenyu, Nagaland 797109",798620,25.890805999999998,94.2681003,ChIJscIULwA3RjcREqQzvHJHDkc,https://www.google.com/maps/place/?q=place_id:ChIJscIULwA3RjcREqQzvHJHDkc,part_373,2026-09-20 20:30:51,51780
Fair Price Shop,Departmental Store,Department of Social Services,Department of Social Services,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,,"WFH2+H6C, Satakha, Nagaland 798620",798620,25.928942499999998,94.450509,ChIJP6H84DnLRzcRTQg4qDAOClw,https://www.google.com/maps/place/?q=place_id:ChIJP6H84DnLRzcRTQg4qDAOClw,part_373,2026-09-20 20:30:53,51781
Huli Grocery,Departmental Store,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80145 97361,N/A,,,"Mughabe Achumi, South Point West, near Ark Hostel, Zunheboto, Nagaland 798620",798620,26.0180279,94.3891192,ChIJaRGkZFpLRjcR6OlOp5LTAXM,https://www.google.com/maps/place/?q=place_id:ChIJaRGkZFpLRjcR6OlOp5LTAXM,part_373,2026-09-20 20:30:53,51782
Bijoy Grocery Shop,Departmental Store,Store,Store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"5H56+9XG, Suruhuto Hq, Nagaland 798620",798620,26.1584354,94.5624426,ChIJUz-ragC7RzcRni3Wfpid_EE,https://www.google.com/maps/place/?q=place_id:ChIJUz-ragC7RzcRni3Wfpid_EE,part_373,2026-09-20 20:30:53,51783
