business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_373,2026-09-20 20:25:40,34228
GMK Banquets and Lawns Ravet,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84840 76717,http://www.gmkbanquets.com/,4.7,540.0,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6505843,73.7327811,ChIJNzOR8q67wjsRqNR07Uz7OPY,https://www.google.com/maps/place/?q=place_id:ChIJNzOR8q67wjsRqNR07Uz7OPY,part_373,2026-09-20 20:25:40,34229
Bird valley Pimple saudagar banquet hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95940 20210,N/A,4.2,84.0,"SR NO 52, 1/7, Kate Vasti Rd, opposite daffodils society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.590421799999998,73.80467689999999,ChIJvff4_4a5wjsRNV8q-mnZdTc,https://www.google.com/maps/place/?q=place_id:ChIJvff4_4a5wjsRNV8q-mnZdTc,part_373,2026-09-20 20:25:40,34230
Onda marriage hall,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95726 72224,https://onda-marriage-hall.ueniweb.com/?utm_campaign=gmb,4.1,1683.0,"Tripolia Gate, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.614133799999998,85.19143419999999,ChIJW66HZjNf7TkRuwrEs5X2l8U,https://www.google.com/maps/place/?q=place_id:ChIJW66HZjNf7TkRuwrEs5X2l8U,part_373,2026-09-20 20:25:40,34231
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99993 04381,N/A,4.3,483.0,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_373,2026-09-20 20:25:40,34232
Bhagwat Banquets & Hotels,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97091 11125,http://www.bhagwatbanquets.com/,4.3,1463.0,"Bhagwat Nagar Main Rd, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5933772,85.17943199999999,ChIJV1VVkK9Y7TkRGkmC-oOmkUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVkK9Y7TkRGkmC-oOmkUE,part_373,2026-09-20 20:25:40,34233
Akshay Hall,Banquet Hall,Event venue,Event venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98236 63466,N/A,4.0,514.0,"Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Deoghar Society, Chinchwad",18.631551899999998,73.790039,ChIJa1ozxLO5wjsRvNhfahJXEdQ,https://www.google.com/maps/place/?q=place_id:ChIJa1ozxLO5wjsRvNhfahJXEdQ,part_373,2026-09-20 20:25:40,34234
RAJ GHARANA Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,794.0,"Gokul Path, DPS More, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6157664,85.0533203,ChIJq642sVpW7TkRoC6F3yyGkvg,https://www.google.com/maps/place/?q=place_id:ChIJq642sVpW7TkRoC6F3yyGkvg,part_373,2026-09-20 20:25:40,34235
Zambre Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 2426 8595,http://zambrepalace.com/,4.0,2017.0,"Row house 5, Zambre palace, near Ranka hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4933533,73.8617787,ChIJ7e-uCxnAwjsRGKG2iKHIng8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-uCxnAwjsRGKG2iKHIng8,part_373,2026-09-20 20:25:40,34236
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98351 74350,N/A,4.1,838.0,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_373,2026-09-20 20:25:40,34237
Raj Darbar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/raj-darbar-banquet-hall,4.0,194.0,"J373+VC2, Bailey Rd, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6146268,85.053501,ChIJBYoRz1pW7TkR48s0WgZBCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBYoRz1pW7TkR48s0WgZBCfQ,part_373,2026-09-20 20:25:40,34238
Aher Garden,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98224 03690,N/A,4.4,844.0,"Atharv Park Society, Chinchwad, Aher Estate Rd, Walhekarwadi, Sector No. 30, Nigdi, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 30, Nigdi",18.6336503,73.76476079999999,ChIJo9FZG-y5wjsR8j7DLCBFPiM,https://www.google.com/maps/place/?q=place_id:ChIJo9FZG-y5wjsR8j7DLCBFPiM,part_373,2026-09-20 20:25:40,34239
Mahalaxmi Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98607 92424,N/A,4.2,1870.0,"100 FT, DP Rd, near Rajaram Bridge, Karvenagar, Pune, Maharashtra 411052","Shankarrao More Society, Sridhar Colony, Karvenagar",18.486259999999998,73.8252084,ChIJryMCMpe_wjsRIDj9rGip8G8,https://www.google.com/maps/place/?q=place_id:ChIJryMCMpe_wjsRIDj9rGip8G8,part_373,2026-09-20 20:25:40,34240
Narsingh Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62001 73300,http://www.narsinghvivahbhawan.com/,4.2,557.0,"Mirjanhat Rd, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2362523,86.981257,ChIJvdRCpztI8DkRzo0yXRPbG3M,https://www.google.com/maps/place/?q=place_id:ChIJvdRCpztI8DkRzo0yXRPbG3M,part_373,2026-09-20 20:25:40,34241
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_373,2026-09-20 20:25:41,34242
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_373,2026-09-20 20:25:41,34243
Utsav Banquet Hall,Banquet Hall,Event venue,Event venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89695 36472,N/A,4.1,,"3rd Floor, Zila Parishad Market Complex, near Town Thana, Sahibganj, Jharkhand 816109",798607,25.243993999999997,87.6317973,ChIJbUuFfj-Z-jkRQYwW7Tzhbbs,https://www.google.com/maps/place/?q=place_id:ChIJbUuFfj-Z-jkRQYwW7Tzhbbs,part_373,2026-09-20 20:25:41,34244
Hopongkyü Memorial Hall,Banquet Hall,Indoor lodging,"Indoor lodging, Hall",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.6,,"VQQM+FV2, Tuensang–Kiphire–Meluri Rd, Nagaland 798611",798611,25.888627,94.7846497,ChIJ7-oi1cbrRzcROliv5fe90Vo,https://www.google.com/maps/place/?q=place_id:ChIJ7-oi1cbrRzcROliv5fe90Vo,part_373,2026-09-20 20:26:15,36879
Community hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RWV6+97X, Iponger, Nagaland 798611",798611,25.8445815,94.9112471,ChIJzX3sEADxRzcR3CMWXA7zJMI,https://www.google.com/maps/place/?q=place_id:ChIJzX3sEADxRzcR3CMWXA7zJMI,part_373,2026-09-20 20:26:15,36880
Pongren village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QRV4+3Q4, New Vongti, Nagaland 798611",798611,25.7926467,94.806946,ChIJKZc9RADpRzcRzVMDo5PPA78,https://www.google.com/maps/place/?q=place_id:ChIJKZc9RADpRzcRzVMDo5PPA78,part_373,2026-09-20 20:26:15,36881
Singrep Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,,"Singrep, Nagaland 798611",798611,25.9184499,94.7676224,ChIJI0Tlc2zrRzcRSuVhuN2AJDU,https://www.google.com/maps/place/?q=place_id:ChIJI0Tlc2zrRzcRSuVhuN2AJDU,part_373,2026-09-20 20:26:15,36882
Kiutsukiur Village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.3,,"2QW9+F79, Kiutsukiur, Wangshu, Nagaland 798628",798611,26.046022699999998,94.76828569999999,ChIJo9ViXgCVRzcRwGLxPHw8oL4,https://www.google.com/maps/place/?q=place_id:ChIJo9ViXgCVRzcRwGLxPHw8oL4,part_373,2026-09-20 20:26:15,36883
Pongren community hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"QRV4+6F6, pongren village, New Vongti, Nagaland 798611",798611,25.793035,94.806139,ChIJ7aCDSQDpRzcRzq1so3WAZpU,https://www.google.com/maps/place/?q=place_id:ChIJ7aCDSQDpRzcRzq1so3WAZpU,part_373,2026-09-20 20:26:15,36884
Khongka Council hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MVHM+85P, Pungro, Nagaland 798611",798611,25.6787152,94.88223529999999,ChIJ032pfwDlRzcR6gskqzQRhHs,https://www.google.com/maps/place/?q=place_id:ChIJ032pfwDlRzcR6gskqzQRhHs,part_373,2026-09-20 20:26:15,36885
PENKIM VILLAGE,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,,"QWXJ+PHM, Penkim, Nagaland 798611",798611,25.799344599999998,94.93141759999999,ChIJ6cDOYhHxRzcRVSBjynIZHOk,https://www.google.com/maps/place/?q=place_id:ChIJ6cDOYhHxRzcRVSBjynIZHOk,part_373,2026-09-20 20:26:15,36886
Chikiponger Village Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"WW9C+73F, Pungro, Nagaland 798628",798611,25.918198099999998,94.92015909999999,ChIJD8X-TgDzRzcRCndndaN-SkU,https://www.google.com/maps/place/?q=place_id:ChIJD8X-TgDzRzcRCndndaN-SkU,part_373,2026-09-20 20:26:15,36887
Longmatra Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"QPWV+X35, Tsungaki Camp, Nagaland 798611",798611,25.7973814,94.74272839999999,ChIJz4u7dQDpRzcRZysMcrTUzoM,https://www.google.com/maps/place/?q=place_id:ChIJz4u7dQDpRzcRZysMcrTUzoM,part_373,2026-09-20 20:26:15,36888
Suna Village,Banquet Hall,Village hall,Village hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire, Nagaland 798611",798611,25.904836399999997,94.7871416,ChIJO6ubTwDrRzcRJWW4Z7Q0q8s,https://www.google.com/maps/place/?q=place_id:ChIJO6ubTwDrRzcRJWW4Z7Q0q8s,part_373,2026-09-20 20:26:15,36889
Council Hall,Banquet Hall,Community center,Community center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"MVHJ+GH7, Khongkha, Nagaland 798611",798611,25.678937299999998,94.8821803,ChIJ63FdIwDlRzcR0YNLRLr6O2Y,https://www.google.com/maps/place/?q=place_id:ChIJ63FdIwDlRzcR0YNLRLr6O2Y,part_373,2026-09-20 20:26:15,36890
Bridal suites Banquet Hall and lawn,Banquet Hall,Hotel,Hotel,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 73559 61571,N/A,4.9,,"FXHP+87Q, Obra, Vilemar Kundi, Uttar Pradesh 231219",798611,24.4786406,82.9859342,ChIJ-7ihcwDjjjkRrrAiNn-SPWk,https://www.google.com/maps/place/?q=place_id:ChIJ-7ihcwDjjjkRrrAiNn-SPWk,part_373,2026-09-20 20:26:16,36891
Ranibagan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98640 45226,https://www.bookmywed.in/venue/guwahati/ranibagan-27,4.5,,"4QCX+XQ Banquet Hall, Ranibagaan, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1223875,91.7994588,ChIJQ5_YMLVfWjcRPPfXdd6-5O4,https://www.google.com/maps/place/?q=place_id:ChIJQ5_YMLVfWjcRPPfXdd6-5O4,part_373,2026-09-20 20:26:16,36892
Green Dot,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99024 54887,N/A,4.5,85.0,"1040, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233666,77.5936188,ChIJ4cd30uoVrjsRu3v6aFaDjwA,https://www.google.com/maps/place/?q=place_id:ChIJ4cd30uoVrjsRu3v6aFaDjwA,part_373,2026-09-20 20:26:17,36893
Meraki Banquet,Banquet Hall,Banquet hall,Banquet hall,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98211 28888,N/A,4.3,604.0,"Triveni Complex, B-10, Sheikh Sarai Phase 1, Sheikh Sarai, New Delhi, Delhi 110017","Sheikh Sarai Phase 1, Sheikh Sarai",28.536506499999998,77.22371369999999,ChIJdS6ngdLjDDkRtB9oRTQKwEI,https://www.google.com/maps/place/?q=place_id:ChIJdS6ngdLjDDkRtB9oRTQKwEI,part_373,2026-09-20 20:26:17,36894
Imperial Manor,Banquet Hall,Banquet hall,"Banquet hall, Convention center, Wedding venue",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93172 10051,http://www.theimperialmanor.in/,4.4,1283.0,"Hoshiarpur Rd, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.33,75.634671,ChIJs_kovpFZGjkRUn-mFTn-wUA,https://www.google.com/maps/place/?q=place_id:ChIJs_kovpFZGjkRUn-mFTn-wUA,part_373,2026-09-20 20:26:17,36895
Imperial convention,Banquet Hall,Convention center,Convention center,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95058 27494,N/A,4.1,130.0,"Dairy farm, Bodhan Road, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.688694899999998,78.0615541,ChIJ88vaEHvbzTsR5iTSmtZS-Fk,https://www.google.com/maps/place/?q=place_id:ChIJ88vaEHvbzTsR5iTSmtZS-Fk,part_373,2026-09-20 20:26:17,36896
"GPN PALACE, thiruverkadu",Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99627 97676,http://www.gpnpalace.com/,4.6,4095.0,"69, Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0680523,80.1311558,ChIJqybmZYVhUjoRgoAVObF7QOU,https://www.google.com/maps/place/?q=place_id:ChIJqybmZYVhUjoRgoAVObF7QOU,part_373,2026-09-20 20:26:17,36897
Sri Maheshvari Gardens,Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.1,78.0,"R356+RC7, Jannepally, Pothangal, Telangana 503246",798611,18.809537499999998,78.0610469,ChIJFdswK2XnzTsR5-goQUoo_Pc,https://www.google.com/maps/place/?q=place_id:ChIJFdswK2XnzTsR5-goQUoo_Pc,part_373,2026-09-20 20:26:17,36898
Lucky Palace,Banquet Hall,Wedding venue,Wedding venue,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98726 96705,N/A,3.6,346.0,"8GCW+WMW, 120 Feet Rd, Dilbagh Nagar, Jalandhar, Punjab 144002",Dilbagh Nagar,31.3223533,75.5467115,ChIJjbgiTVlaGjkRGGW4qJlQP18,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRGGW4qJlQP18,part_373,2026-09-20 20:26:17,36899
Rayan Palace Function Hall,Banquet Hall,Convention center,"Convention center, Function room facility",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87901 68441,N/A,4.0,496.0,"Bodhan - Nizamabad Rd, District Jail, Sarangapur, Nizamabad, Telangana 503186","District Jail, Sarangapur",18.6902409,78.0590314,ChIJO67p1JvbzTsRNkcmSptW4PA,https://www.google.com/maps/place/?q=place_id:ChIJO67p1JvbzTsRNkcmSptW4PA,part_373,2026-09-20 20:26:17,36900
Community Hall,Banquet Hall,Community center,Community center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"6RVC+97R, Tuensang, Nagaland 798612",798612,26.2434935,94.8206447,ChIJI5xpHgCbRzcRR0mwaFzQk5A,https://www.google.com/maps/place/?q=place_id:ChIJI5xpHgCbRzcRR0mwaFzQk5A,part_373,2026-09-20 20:26:51,38176
Kiusowongto Village,Banquet Hall,Village hall,Village hall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"4QF6+947, Tuensang, Nagaland 798612",798612,26.1234005,94.7603122,ChIJjWQrWJqXRzcReShL0EnX5j4,https://www.google.com/maps/place/?q=place_id:ChIJjWQrWJqXRzcReShL0EnX5j4,part_373,2026-09-20 20:26:51,38177
Yaongyimchen Community Hall,Banquet Hall,Community center,Community center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.4,35.0,"GP6H+R4G, Longleng, Nagaland 798625",798612,26.5120707,94.72784,ChIJ5wF2rLRyRzcRLr7Ud9HRI-4,https://www.google.com/maps/place/?q=place_id:ChIJ5wF2rLRyRzcRLr7Ud9HRI-4,part_373,2026-09-20 20:26:51,38178
"Yungphang Resort, Tuensang",Banquet Hall,Resort hotel,Resort hotel,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,16.0,"6R93+JM7, Tuensang, Nagaland 798612",798612,26.219049,94.804186,ChIJC9LrvROZRzcRg6qBHwXaAx8,https://www.google.com/maps/place/?q=place_id:ChIJC9LrvROZRzcRg6qBHwXaAx8,part_373,2026-09-20 20:26:51,38179
Chassir village,Banquet Hall,Village hall,Village hall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"4R39+654, Chassir, Nagaland 798612",798612,26.1030199,94.8179595,ChIJhxoWSQCRRzcR4YepEDfsctE,https://www.google.com/maps/place/?q=place_id:ChIJhxoWSQCRRzcR4YepEDfsctE,part_373,2026-09-20 20:26:51,38180
Longra Community Hall,Banquet Hall,Community center,Community center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"CP7F+P7M, Longra, Nagaland 798614",798612,26.414331699999998,94.72318729999999,ChIJSQXILQALRzcR5tQ-kyrvSq0,https://www.google.com/maps/place/?q=place_id:ChIJSQXILQALRzcR5tQ-kyrvSq0,part_373,2026-09-20 20:26:51,38181
Ngongshang community hall,Banquet Hall,Community center,Community center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,2.5,2.0,"6RF9+78, Tuensang, Nagaland 798612",798612,26.2231864,94.8183602,ChIJz7kmNgCbRzcRDgT2-bU7MPI,https://www.google.com/maps/place/?q=place_id:ChIJz7kmNgCbRzcRDgT2-bU7MPI,part_373,2026-09-20 20:26:51,38182
Panchayat Hall,Banquet Hall,Auditorium,Auditorium,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"7PWH+XQ5, Tuensang Village, Nagaland 798612",798612,26.2973754,94.7294963,ChIJ55KPWICfRzcRV_2A7ZjwocE,https://www.google.com/maps/place/?q=place_id:ChIJ55KPWICfRzcRV_2A7ZjwocE,part_373,2026-09-20 20:26:51,38183
Chessore Village Council Hall,Banquet Hall,Community center,Community center,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.8,8.0,"3PQW+R3G, Shamator Village, Nagaland 798612",798612,26.0895583,94.7452126,ChIJtyZ6rymXRzcRrtKPXkLSH7E,https://www.google.com/maps/place/?q=place_id:ChIJtyZ6rymXRzcRrtKPXkLSH7E,part_373,2026-09-20 20:26:51,38184
Mongtikong community hall and post office,Banquet Hall,Community center,Community center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"FP2C+V8C, Mongtikong, Nagaland 798614",798613,26.452194,94.72075699999999,ChIJEeTIeAANRzcRTPZtc5Toh4A,https://www.google.com/maps/place/?q=place_id:ChIJEeTIeAANRzcRTPZtc5Toh4A,part_373,2026-09-20 20:27:26,39484
Uttam Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90850 84110,N/A,3.6,,"4QQP+CF6, Hatigaon Main Rd, near Bharat Petroleum Corporation Limited, Rani Bagan, Guwahati, Assam 781006",Rani Bagan,26.1385465,91.78615239999999,ChIJg3FWuiVZWjcRd-UEQyeSQFg,https://www.google.com/maps/place/?q=place_id:ChIJg3FWuiVZWjcRd-UEQyeSQFg,part_373,2026-09-20 20:27:26,39485
"Community hall,tzumokkong",Banquet Hall,Community center,Community center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"Tzummokong ward,CTN 798613, Nagaland 798613",798613,26.5270205,94.6672133,ChIJATL5mfsNRzcRVgyK5DLQ7sg,https://www.google.com/maps/place/?q=place_id:ChIJATL5mfsNRzcRVgyK5DLQ7sg,part_373,2026-09-20 20:27:26,39486
Town Hall,Banquet Hall,Community center,Community center,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMPH+5V9, Changtongya, Nagaland 798613",798613,26.535601399999997,94.67974129999999,ChIJFbT-OAATRzcRD1plRV8dXP4,https://www.google.com/maps/place/?q=place_id:ChIJFbT-OAATRzcRD1plRV8dXP4,part_373,2026-09-20 20:27:26,39487
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99559 91319,http://www.sunainabanquet.com/,4.4,,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",798613,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_373,2026-09-20 20:27:26,39488
Lavanya Grand,Banquet Hall,Banquet hall,Banquet hall,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 92504 04134,N/A,4.3,,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6215661,77.1167899,ChIJYT4diUsDDTkRp4wgmIBzZcM,https://www.google.com/maps/place/?q=place_id:ChIJYT4diUsDDTkRp4wgmIBzZcM,part_373,2026-09-20 20:27:26,39489
