business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_373,2026-09-20 20:28:41,44524
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Balloon artist, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_373,2026-09-20 20:28:41,44525
Balloon Decoration Dream Decoration,Balloon Decorator,Party store,"Party store, Balloon artist, Balloon store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90419 73632,N/A,5.0,,"12 B /3 Tagore Cinema Road, Model Town, Patiala, Punjab 147001",Model Town,30.3447259,76.3688019,ChIJ66JBVawpEDkRRB1HjvjRxTI,https://www.google.com/maps/place/?q=place_id:ChIJ66JBVawpEDkRRB1HjvjRxTI,part_373,2026-09-20 20:28:41,44526
Balloon decoration,Balloon Decorator,Artist,Artist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Cyber City, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.497463699999997,77.09397729999999,ChIJt-zEPbwZDTkR6lP5k8W919k,https://www.google.com/maps/place/?q=place_id:ChIJt-zEPbwZDTkR6lP5k8W919k,part_373,2026-09-20 20:28:41,44527
Balloons Party Supplies & Decors,Balloon Decorator,Party store,Party store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80961 19611,N/A,4.7,,"H756+R77 Royale Estates, Indresham Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.5595625,78.2606875,ChIJf5FaxJ3zyzsREwppQel5qSQ,https://www.google.com/maps/place/?q=place_id:ChIJf5FaxJ3zyzsREwppQel5qSQ,part_373,2026-09-20 20:28:42,44528
CREATIVE EVENTS,Balloon Decorator,Balloon store,Balloon store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93434 43235,https://www.indiamart.com/creative-events/,4.6,,"45/1,8TH CROSS, Magadi Main Rd, near ANJAN THEATRE, Bengaluru, Karnataka 560023",Binnipete,12.975048699999999,77.5584212,ChIJ2wwE_AUWrjsRldmFnurR6w8,https://www.google.com/maps/place/?q=place_id:ChIJ2wwE_AUWrjsRldmFnurR6w8,part_373,2026-09-20 20:28:42,44529
Sri Ambika Stores,Balloon Decorator,Party store,Party store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2538 6360,http://www.sriambikastores.com/,4.1,,"Old no 63 New No 92, Narayana Mudali Street, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0904046,80.2798821,ChIJK0Ql_FZvUjoRNJhecDsLDFo,https://www.google.com/maps/place/?q=place_id:ChIJK0Ql_FZvUjoRNJhecDsLDFo,part_373,2026-09-20 20:28:42,44530
Krishna traders (wholesale party supplies shop),Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Balloon ride tour agency, Disposable Items shop, Gift shop, Party equipment rental service, Party planner, Party store, Wholesale bakery, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99534 46790,https://krishna-traders.grexa.site/,4.5,,"5803, Maharaja Agarsain Marg, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.657900599999998,77.2153661,ChIJm5dc-W39DDkRdJ7WkoV8TyU,https://www.google.com/maps/place/?q=place_id:ChIJm5dc-W39DDkRdJ7WkoV8TyU,part_373,2026-09-20 20:28:42,44531
Guru Kripa Balloon,Balloon Decorator,Balloon store,"Balloon store, Amusement ride supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99900 79916,https://www.gurukripaballoon.com/,4.7,,"Gali no.2, 30 feet Road, Near Durgapuri Chowk, Durga Puri, Shahdara, Delhi, 110093","Main Durga Puri, Durga Puri, Shahdara",28.688238499999997,77.2945563,ChIJydWtk5X7DDkRqzl51gNVgp0,https://www.google.com/maps/place/?q=place_id:ChIJydWtk5X7DDkRqzl51gNVgp0,part_373,2026-09-20 20:28:42,44532
SKY BIRD ADVERTISING,Balloon Decorator,Advertising agency,Advertising agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4730 7634,http://www.skybirdadvertising.com/,4.5,,"H.no- 97, Anand Pur Dham Colony, Block C, Karala Village, Karala, Delhi, 110081","Anand Pur Dham Colony, Block C, Karala Village, Karala",28.7369421,77.03067279999999,ChIJM7BXktgHDTkR-d0JpQ1myAQ,https://www.google.com/maps/place/?q=place_id:ChIJM7BXktgHDTkR-d0JpQ1myAQ,part_373,2026-09-20 20:28:42,44533
Reedial Balloon Decoration,Balloon Decorator,Event planner,Event planner,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70238 91043,https://reedial.in/pune-ballon-decorators-maharashtra,5.0,,"13/1/147, Kapase Colony Rd, Waghere, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Waghere, Pimpri Colony",18.609638,73.79824359999999,ChIJGfhJ9E-5wjsRvCkktLx7gcU,https://www.google.com/maps/place/?q=place_id:ChIJGfhJ9E-5wjsRvCkktLx7gcU,part_373,2026-09-20 20:29:20,47908
Happy Moments events & Decorators,Balloon Decorator,Party planner,"Party planner, Banquet hall, Caterer, DJ service, Magician, Event management company, Photography service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83699 79877,N/A,4.9,70.0,"Shree krupa 1, near FAM CO-OPERATIVE HOUSING SOCIETY, FAM CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","FAM CHS, Bonkode, Sector 12, Kopar Khairane",19.093900299999998,73.0088093,ChIJK2dLihbB5zsRW9U3Kty27hk,https://www.google.com/maps/place/?q=place_id:ChIJK2dLihbB5zsRW9U3Kty27hk,part_373,2026-09-20 20:29:21,47909
The Decor Hub -Best balloon decoration in mira road.,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Festival, Party planner, Party store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79771 10323,https://instagram.com/thedecorhub44?igshid=MzRlODBiNWFlZA==,4.9,211.0,"Shop No 44, Vinay Tower Bld no 4, behind Tata Motors, Thane, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2790177,72.8810792,ChIJs-fXVdyx5zsR-U1ZYmmTRBM,https://www.google.com/maps/place/?q=place_id:ChIJs-fXVdyx5zsR-U1ZYmmTRBM,part_373,2026-09-20 20:29:21,47910
Balloonz Decor,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Corporate gift supplier, Event planner, Gift basket store, Gift shop, Party planner, Party store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91719 67044,N/A,4.9,267.0,"Infront of Meghdutt Garden, GH- 46, Scheme No. 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scemen No 54, Scheme No 54",22.7551803,75.8883285,ChIJsVjYHgv9YjkRQENpNiJZwGU,https://www.google.com/maps/place/?q=place_id:ChIJsVjYHgv9YjkRQENpNiJZwGU,part_373,2026-09-20 20:29:22,47911
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89106 40962,https://hamdballoondecoration.com/,5.0,68.0,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_373,2026-09-20 20:29:57,49756
