business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84988 59486,N/A,4.8,61.0,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_373,2026-09-20 20:25:29,32432
Nayani Opticals,Optical Store and Eyewear,Optician,Optician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,1.0,"Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9480555,79.2959044,ChIJuyqkSi_U0jsR4dK3rdSb5OY,https://www.google.com/maps/place/?q=place_id:ChIJuyqkSi_U0jsR4dK3rdSb5OY,part_373,2026-09-20 20:26:03,36425
Nagpur Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://tagluks.in/,4.9,38.0,"Somnath Maroda Rd, Bokare Wada, Mul, Maharashtra 441224",Bokare Wada,20.0684555,79.6762263,ChIJD1UIAs_A1DsRMRvdY6YCssY,https://www.google.com/maps/place/?q=place_id:ChIJD1UIAs_A1DsRMRvdY6YCssY,part_373,2026-09-20 20:26:03,36426
Sharp Drishti Opticals,Optical Store and Eyewear,Optician,Optician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70889 97111,N/A,5.0,817.0,"Durga city center, Subhash Nagar, Haldwani, Uttarakhand 263139",Subhash Nagar,29.226183499999998,79.52808739999999,ChIJkxvpROCboDkRSKkOyRMTVtM,https://www.google.com/maps/place/?q=place_id:ChIJkxvpROCboDkRSKkOyRMTVtM,part_373,2026-09-20 20:26:04,36427
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 89105 00830,N/A,4.8,64.0,"WG7F+C33, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9135162,87.5227063,ChIJc8o2YltZ9zkRh8d8WzPLSVU,https://www.google.com/maps/place/?q=place_id:ChIJc8o2YltZ9zkRh8d8WzPLSVU,part_373,2026-09-20 20:26:04,36428
Kalra Optical House,Optical Store and Eyewear,Optometrist,"Optometrist, Contact lenses supplier, Eye care center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99716 52056,N/A,4.9,418.0,"Jalandhar - Nakodar Rd, Near Ambedkar Chowk, Ambedkar Chowk, Lajpat Nagar, Jalandhar, Punjab 144001","Ambedkar Chowk, Lajpat Nagar",31.317956499999998,75.5717372,ChIJP0VwNvhaGjkRO-W0d525S80,https://www.google.com/maps/place/?q=place_id:ChIJP0VwNvhaGjkRO-W0d525S80,part_373,2026-09-20 20:26:05,36429
Arihant Opticals/whole sale optical shop in guntur,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Optometrist, Repair service, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95814 27546,N/A,4.9,1426.0,"Arundelpet , 8th line, 2nd Cross, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.304404599999998,80.4399854,ChIJGaFpwkR1SjoRym669B6-zXw,https://www.google.com/maps/place/?q=place_id:ChIJGaFpwkR1SjoRym669B6-zXw,part_373,2026-09-20 20:26:05,36430
Khurana Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85569 04513,N/A,3.9,79.0,"ER 20, Pacca Bagh, Near Gujranwala Jewellers, GT Rd, opp. Old Courts, Jalandhar, Punjab 144001","Kot Pakshian, Pacca Bagh",31.3263963,75.57874319999999,ChIJEQAAAERaGjkR32RH51OE_YY,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAERaGjkR32RH51OE_YY,part_373,2026-09-20 20:26:05,36431
"Specsmakers at CV Raman Nagar, Bengaluru (Buy 1 Get 1 FREE on all Eyeglasses)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 80 4207 3017,https://www.specsmakers.in/,4.9,905.0,"K111 No. 302, 3C-1, Kaggadasapura Main Rd, near Axis Bank, CV Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","CV Raman Nagar, Kaggadasapura",12.9846379,77.67595399999999,ChIJZ82ItCg7rzsRqLTUNvnAoVI,https://www.google.com/maps/place/?q=place_id:ChIJZ82ItCg7rzsRqLTUNvnAoVI,part_373,2026-09-20 20:26:05,36432
Verma Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98725 87802,N/A,2.6,18.0,"GT Rd, Jyoti Chowk, Shastri Nagar, Lajpat Nagar, Jalandhar, Punjab 144001","Jyoti Chowk, Shastri Nagar, Lajpat Nagar",31.3259464,75.5759343,ChIJVVWlOV9aGjkR5JJlPPR5jh0,https://www.google.com/maps/place/?q=place_id:ChIJVVWlOV9aGjkR5JJlPPR5jh0,part_373,2026-09-20 20:26:05,36433
Optical Planet Roorkee,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70429 56611,http://www.opticalplanet.co.in/,5.0,,"249/1, Prem Mandir Rd, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8724356,77.8917484,ChIJE3wsuR6zDjkR0bAiWXs_2CU,https://www.google.com/maps/place/?q=place_id:ChIJE3wsuR6zDjkR0bAiWXs_2CU,part_373,2026-09-20 20:26:06,36434
Manohar Optics : Best Opticals /Best Optician/Best Eyesight Testing/Eyeware Store in Goraya,Optical Store and Eyewear,Sunglasses store,Sunglasses store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98154 99991,N/A,4.6,,"Bara Pind Rd, Kamalpur, New Market, Goraya, Punjab 144409","Kamalpur, New Market",31.122274599999997,75.7781265,ChIJoehRicOLGjkRUfEe9sV7jLg,https://www.google.com/maps/place/?q=place_id:ChIJoehRicOLGjkRUfEe9sV7jLg,part_373,2026-09-20 20:26:06,36435
I gate optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94488 27525,https://wa.me/qr/3CBUQL3RLGY4L1,4.9,,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",798611,12.129270499999999,78.1587845,ChIJFZ91sqsXrDsRxcUx3WRL5bg,https://www.google.com/maps/place/?q=place_id:ChIJFZ91sqsXrDsRxcUx3WRL5bg,part_373,2026-09-20 20:26:06,36436
Mahindra Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98721 49246,N/A,4.8,,"Mahindra Opticals Op. V Mart Store, Jalandhar - Nakodar Rd, near Nanda Gun House, Shastri Nagar, Jal City, Jalandhar, Punjab 144001","Shastri Nagar, Jal City",31.324805299999998,75.57505239999999,ChIJjbgiTVlaGjkRI1I14JDoylg,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRI1I14JDoylg,part_373,2026-09-20 20:26:06,36437
Drishti Opticians,Optical Store and Eyewear,Optician,Optician,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 90277 08345,N/A,5.0,,"Drishti Opticians, Ramnagar Rd, near Suraj Medical, next to Raymond Showroom, Kashipur, Uttarakhand 244713",798611,29.2119061,78.96253349999999,ChIJV2URjclDCjkRIgZ_KtdWXrA,https://www.google.com/maps/place/?q=place_id:ChIJV2URjclDCjkRIgZ_KtdWXrA,part_373,2026-09-20 20:26:06,36438
Shraddha Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 74173 48714,N/A,5.0,,"Ratan Cinema Rd, Kashipur, Uttarakhand 244713",798611,29.2127828,78.9600952,ChIJtWqBV7hDCjkRoA8BiHzoxeg,https://www.google.com/maps/place/?q=place_id:ChIJtWqBV7hDCjkRoA8BiHzoxeg,part_373,2026-09-20 20:26:06,36439
City Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 85752 09748,N/A,3.0,,"M494+G6X, National Highway 61, Kohima, Nagaland 797001",798612,25.6688707,94.1056004,ChIJ4aT9oaYhRjcRnqmEwJMbePM,https://www.google.com/maps/place/?q=place_id:ChIJ4aT9oaYhRjcRnqmEwJMbePM,part_373,2026-09-20 20:26:40,37766
Blessing Sis Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.9,,"Chhorten Lam, Gaa Phel shopping center, Thimphu 11001, Bhutan",Norzin,27.470755999999998,89.63835859999999,ChIJmfMb20uV4TkRd4hPr5BQLAA,https://www.google.com/maps/place/?q=place_id:ChIJmfMb20uV4TkRd4hPr5BQLAA,part_373,2026-09-20 20:26:40,37767
Eye Lens Vision Care,Optical Store and Eyewear,Optician,Optician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95059 96994,https://eyelensvisioncare.my.canva.site/,4.9,33.0,"Pedha gopuram, road mainroad, Palakollu, Andhra Pradesh 534260",798613,16.517010799999998,81.72962969999999,ChIJJfHVOQDbNzoRmLI7QAhJLrY,https://www.google.com/maps/place/?q=place_id:ChIJJfHVOQDbNzoRmLI7QAhJLrY,part_373,2026-09-20 20:27:13,39083
L&B Opticals,Optical Store and Eyewear,Optician,Optician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 74398 96484,https://landbopticals.com/,4.8,523.0,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_373,2026-09-20 20:27:13,39084
EYE S OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Sunglasses store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 84464 30786,N/A,5.0,33.0,"Hanuman Gali, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1433471,79.0848334,ChIJ65x3DqXB1DsRVe_Kjk9ai5k,https://www.google.com/maps/place/?q=place_id:ChIJ65x3DqXB1DsRVe_Kjk9ai5k,part_373,2026-09-20 20:27:13,39085
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_373,2026-09-20 20:27:14,39086
Best Opticals,Optical Store and Eyewear,Optician,Optician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99421 96660,N/A,4.1,,"No. 51, Diamond Bazaar Jaffersha Street, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.821207,78.6948103,ChIJRycDZ6n1qjsRJl6_dnglsxQ,https://www.google.com/maps/place/?q=place_id:ChIJRycDZ6n1qjsRJl6_dnglsxQ,part_373,2026-09-20 20:27:14,39087
Raaz Opticals,Optical Store and Eyewear,Optician,Optician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99951 81933,N/A,5.0,,"Mongam, Kerala 673642",798613,11.133054699999999,76.0358372,ChIJUVTAcAlJpjsRlzy9jx_7Ufo,https://www.google.com/maps/place/?q=place_id:ChIJUVTAcAlJpjsRlzy9jx_7Ufo,part_373,2026-09-20 20:27:14,39088
Nethra Opticals,Optical Store and Eyewear,Optician,Optician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 44 4661 2764,N/A,5.0,,"68, Vallal Pachaiyappan St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.830939299999999,79.70334989999999,ChIJp3QYfB_DUjoRT7b_2eGD1m0,https://www.google.com/maps/place/?q=place_id:ChIJp3QYfB_DUjoRT7b_2eGD1m0,part_373,2026-09-20 20:27:14,39089
Optical Express,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmologist, Optical Wholesaler, Eye care center, Optometrist, Sunglasses store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99864 56464,N/A,4.4,,"Shop no 11, Plot no 254/A, Hosur Rd, near A2B hotel, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806986,77.6982791,ChIJgUq6QDNsrjsRhA6zQjRI6Do,https://www.google.com/maps/place/?q=place_id:ChIJgUq6QDNsrjsRhA6zQjRI6Do,part_373,2026-09-20 20:27:14,39090
Crystal View Opticals,Optical Store and Eyewear,Optician,"Optician, Optometrist",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96777 52202,N/A,5.0,,"High Road, 2/299, Mambakkam - Medavakkam Main Rd, Kanchipuram, Mambakkam, Tamil Nadu 600127",798613,12.836826,80.168646,ChIJxVb4b3xZUjoR6v9OPhP8mVs,https://www.google.com/maps/place/?q=place_id:ChIJxVb4b3xZUjoR6v9OPhP8mVs,part_373,2026-09-20 20:27:15,39091
City Optik,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Repair service, Sunglasses store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95626 05605,http://cityoptik.in/about,4.7,,"Junction, Mahatma Gandhi Rd, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4952133,76.94816,ChIJQe0wbLu7BTsRUEm38T4gqL8,https://www.google.com/maps/place/?q=place_id:ChIJQe0wbLu7BTsRUEm38T4gqL8,part_373,2026-09-20 20:27:15,39092
Eye plus optics. Care ‍,Optical Store and Eyewear,Optician,Optician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.8,,"NO 7/9, Shanthi Complex, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9202988,80.1864599,ChIJNY1q_BBfUjoRosrTS_F7UIU,https://www.google.com/maps/place/?q=place_id:ChIJNY1q_BBfUjoRosrTS_F7UIU,part_373,2026-09-20 20:27:15,39093
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_373,2026-09-20 20:27:15,39094
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_373,2026-09-20 20:27:16,39095
Orient Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier, Eye care center, Optician, Sunglasses store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96524 71875,N/A,4.5,139.0,"Shop No. 22-8-587/4/A, Lakkad Kote, Chatta Bazaar, Hyderabad, Telangana 500002","Chatta Bazaar, Darulshifa",17.370254799999998,78.4791661,ChIJiYD4mSiYyzsRqVLktmj7Kc4,https://www.google.com/maps/place/?q=place_id:ChIJiYD4mSiYyzsRqVLktmj7Kc4,part_373,2026-09-20 20:27:16,39096
Sun Rise Opticals,Optical Store and Eyewear,Optician,Optician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91000 08085,N/A,4.2,312.0,"KS Ln, opp. ROYAL CROWN, near pargti collage, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3880627,78.4826429,ChIJNQQ1adGZyzsRJcnbXQ-jcxs,https://www.google.com/maps/place/?q=place_id:ChIJNQQ1adGZyzsRJcnbXQ-jcxs,part_373,2026-09-20 20:27:16,39097
Emirates Optician,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85478 66755,N/A,5.0,1198.0,"M D Commercial Centre Adjacent to Kallarackal Ladies Collections Adjacent to Karakkattu Ladies Collections, Kottayam - Kumily Rd, opposite Joseph Antony's Petrol Pump, Kottayam, Keralam 686001",Eerayil Kadavu,9.5886746,76.5304867,ChIJZUAXQ9VCVBARtDOb5TSlkf8,https://www.google.com/maps/place/?q=place_id:ChIJZUAXQ9VCVBARtDOb5TSlkf8,part_373,2026-09-20 20:27:16,39098
Spects Centre,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98850 95195,N/A,4.9,1132.0,"4-1-896/17,18, Sri Rama Towers, beside Boggulkunta, Hanuman Tekdi, Water Tank, Hyderabad, Telangana 500001","Hanuman Tekdi, Water Tank",17.389341299999998,78.4803852,ChIJU6ByKwqZyzsRdjidl7O_weo,https://www.google.com/maps/place/?q=place_id:ChIJU6ByKwqZyzsRdjidl7O_weo,part_373,2026-09-20 20:27:16,39099
Mahadev opticals clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90590 77711,N/A,5.0,,"7-268, Main Bazar Rd, Mangalagiri, Andhra Pradesh 522503",798614,16.4273413,80.567664,ChIJ60akU9PxNToRCn9o2WXXBLk,https://www.google.com/maps/place/?q=place_id:ChIJ60akU9PxNToRCn9o2WXXBLk,part_373,2026-09-20 20:27:50,40247
Popular Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 431 246 1170,N/A,4.1,,"No. 83, Opp. Joseph Eye Hospital, Melapudhur Main Road, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8023069,78.6910719,ChIJCXyZdxr1qjsRNxwWFApIDno,https://www.google.com/maps/place/?q=place_id:ChIJCXyZdxr1qjsRNxwWFApIDno,part_373,2026-09-20 20:27:50,40248
The Best Optic,Optical Store and Eyewear,Contact lenses supplier,"Contact lenses supplier, Eye care center, Optician, Optometrist, Sunglasses store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93742 44741,http://www.facebook.com/thebestopticrajkot,4.0,,"Shop No. 12, Krishna Complex, Nana Mava Rd, Rajnagar, Rajnagar Society, Chandreshnagar, Rajkot, Gujarat 360004","Rajnagar, Rajnagar Society, Chandreshnagar",22.2798616,70.7841024,ChIJV7QtuRnKWTkRw2cykyBN01A,https://www.google.com/maps/place/?q=place_id:ChIJV7QtuRnKWTkRw2cykyBN01A,part_373,2026-09-20 20:27:51,40249
Optical World,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 863 235 1999,https://www.opticalworld.co.in/,4.9,540.0,"Opp: kfc restaurant, Lakshmipuram Main Rd, Guntur, Andhra Pradesh 522007",Pandaripuram,16.309785299999998,80.4307111,ChIJvwZVPWd1SjoR5lAkQkwOuqg,https://www.google.com/maps/place/?q=place_id:ChIJvwZVPWd1SjoR5lAkQkwOuqg,part_373,2026-09-20 20:27:52,40250
Suleman Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 84999 62702,http://sulemanopticals.in/,5.0,495.0,"Near Gali Gopuram, Mangalagiri, Andhra Pradesh 522503",Near Gali Gopuram,16.4324391,80.56853,ChIJRS6bDADxNToRDvY3BGhYVZg,https://www.google.com/maps/place/?q=place_id:ChIJRS6bDADxNToRDvY3BGhYVZg,part_373,2026-09-20 20:27:52,40251
Krazy Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Aluminum frames supplier, Computer accessories store, Contact lenses supplier, Eye care center, Clothing Accessories Store, Fiber Optic Products Supplier, Optical Products Manufacturer, Optical Wholesaler, Wholesale market",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 83091 85658,N/A,4.7,399.0,"2/14 Lane opp: SBI Treasury Bank, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.302443,80.43124,ChIJR3AKtWl1SjoRxzbNimNJdAs,https://www.google.com/maps/place/?q=place_id:ChIJR3AKtWl1SjoRxzbNimNJdAs,part_373,2026-09-20 20:27:52,40252
Geetha opticals & Fancy,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 82476 76744,https://my.unogreen.in/my-digital-card/H2L5SB,4.9,144.0,"Jp road, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0058233,81.7725924,ChIJc9KErQykNzoRxdKwoIcc3kE,https://www.google.com/maps/place/?q=place_id:ChIJc9KErQykNzoRxdKwoIcc3kE,part_373,2026-09-20 20:27:52,40253
SARADA OPTICAL i,Optical Store and Eyewear,Optician,Optician,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92478 94266,N/A,4.9,201.0,"mainroad, NEAR OVER BRIDGE, 3rd Ln, Guntur, Andhra Pradesh 522002",Arundelpet,16.301534,80.4396616,ChIJBbAJQER1SjoRvXshFeX8dnQ,https://www.google.com/maps/place/?q=place_id:ChIJBbAJQER1SjoRvXshFeX8dnQ,part_373,2026-09-20 20:27:52,40254
Dhanlaxmi Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90524 75393,N/A,4.7,10.0,"4-3-178, 3, KS Ln, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3881654,78.4829543,ChIJxY73ktaZyzsRJc9RQ16yFU4,https://www.google.com/maps/place/?q=place_id:ChIJxY73ktaZyzsRJc9RQ16yFU4,part_373,2026-09-20 20:27:52,40255
SPECTACLES The Optical Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Sunglasses store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78959 94463,N/A,4.7,110.0,"G-2 Sidcul Complex, Sahastradhara Rd, opp. IT Park Main Gate, Dehradun, Uttarakhand 248013","Kasturi Nagar, Govind Vihar",30.355960099999997,78.08574089999999,ChIJt0YbFznXCDkReHY99SGvDWM,https://www.google.com/maps/place/?q=place_id:ChIJt0YbFznXCDkReHY99SGvDWM,part_373,2026-09-20 20:28:26,42224
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98842 19011,N/A,5.0,225.0,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_373,2026-09-20 20:28:26,42225
The Lenscare - Nizampet,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90000 28168,N/A,4.9,793.0,"Ground Floor, Plot no 13, beside Hanuman temple, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.516609,78.3820386,ChIJR9p70rONyzsRVXEntQ4m9W4,https://www.google.com/maps/place/?q=place_id:ChIJR9p70rONyzsRVXEntQ4m9W4,part_373,2026-09-20 20:28:26,42226
