business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motor Experts,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98978 70111,N/A,4.5,310.0,"Khasra No 237, Shimla Bypass Rd, Sewla Kalan, Pithuwala Kalan, Dehradun, Uttarakhand 248171","Sewla Kalan, Pithuwala Kalan",30.3032415,77.99027579999999,ChIJexFipz0rCTkR1GQdXcZNr4Q,https://www.google.com/maps/place/?q=place_id:ChIJexFipz0rCTkR1GQdXcZNr4Q,part_373,2026-09-20 20:25:31,33209
Auto mania car works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"203, Dhoran Rd, Doon IT Park, Govind Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3654126,78.0787872,ChIJ_TV8GQDXCDkRKuOAD_lssBM,https://www.google.com/maps/place/?q=place_id:ChIJ_TV8GQDXCDkRKuOAD_lssBM,part_373,2026-09-20 20:25:31,33210
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_373,2026-09-20 20:25:32,33211
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_373,2026-09-20 20:25:32,33212
Longlife Automotives,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97348 98584,http://longlifeautomotives.in/,4.8,,"Kolatala More, opposite of senco gold, Amta, Guzarpur, West Bengal 711401",798607,22.570565199999997,88.014701,ChIJxd-V4ZODAjoRfMTI85pnQyQ,https://www.google.com/maps/place/?q=place_id:ChIJxd-V4ZODAjoRfMTI85pnQyQ,part_373,2026-09-20 20:25:32,33213
A To Z Motor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto Accessories Store, Auto window tinting service, Car repair and maintenance service, Car wash, Mechanic, Oil change service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85859 39355,https://srd1.onelink.me/7EYj/GMB,4.8,,"near pizza relations, Gejha, Sector 93, Noida, Uttar Pradesh 201304","Gejha, Sector 93",28.5262766,77.3878931,ChIJ7WtBaLHpDDkR6UHYcBT0l3E,https://www.google.com/maps/place/?q=place_id:ChIJ7WtBaLHpDDkR6UHYcBT0l3E,part_373,2026-09-20 20:25:32,33214
SK Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.bikeengineoil.com/,4.3,,"near danik jagran press, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar,28.8723486,78.74691419999999,ChIJp_PQ27T-CjkRHJlksU_mC5Y,https://www.google.com/maps/place/?q=place_id:ChIJp_PQ27T-CjkRHJlksU_mC5Y,part_373,2026-09-20 20:25:32,33215
"SM CAR CARE ™️ : AUDI, BMW, MERCEDES, VOLVO, JAGUAR, VOLKSWAGEN, SKODA, TOYOTA ( LUXURY MULTI BRAND WORK SHOP ) in Ahmedabad",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Auto body shop, BMW dealer, Chauffeur service, Car wash, Mechanic, Mercedes-Benz dealer, Porsche dealer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70467 89777,http://www.smcarcare.com/,4.7,,"Airport Rd, opp. JOGNI MAA TEMPLE, Sardarnagar, KOTARPUR GAM, Ahmedabad, Gujarat 382475","Sardarnagar, KOTARPUR GAM",23.0865954,72.64116729999999,ChIJvyfnnbCBXjkRn2S2uVUAoHo,https://www.google.com/maps/place/?q=place_id:ChIJvyfnnbCBXjkRn2S2uVUAoHo,part_373,2026-09-20 20:25:32,33216
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_373,2026-09-20 20:25:32,33217
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_373,2026-09-20 20:25:33,33218
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_373,2026-09-20 20:25:33,33219
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_373,2026-09-20 20:25:33,33220
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_373,2026-09-20 20:25:33,33221
Guru Harkishan Motors car repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto parts store, Brake shop, Car battery store, Car wash, Oil change service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92120 74899,https://guruharkishanmotors.com/,4.9,1017.0,"23/6, Basement, Choti SabZi Mandi, near Oriental Bank of Commerce, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.6342116,77.09448569999999,ChIJU_-KkbAEDTkR_ZDe6qKtSfw,https://www.google.com/maps/place/?q=place_id:ChIJU_-KkbAEDTkR_ZDe6qKtSfw,part_373,2026-09-20 20:25:33,33222
Santosh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,,"VQMM+2H7, Kiphire, Nagaland 798611",798611,25.8832938,94.7834598,ChIJcbIXQQDrRzcRj55qbOMyoS0,https://www.google.com/maps/place/?q=place_id:ChIJcbIXQQDrRzcRj55qbOMyoS0,part_373,2026-09-20 20:26:07,36606
Temporary Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"RR6V+3P4, Pungro Town, Nagaland 798611",798611,25.8101289,94.8443412,ChIJZwoWSgDvRzcRjCupsrBBjN8,https://www.google.com/maps/place/?q=place_id:ChIJZwoWSgDvRzcRjCupsrBBjN8,part_373,2026-09-20 20:26:07,36607
TotalEnergies Quartz Auto Services - Ravi Teja Motors Car Repair,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Garage, Truck repair shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93462 19375,https://workshops.totalenergies.in/locations/guntur/Stambalagaruvu/totalenergies-quartz-auto-services-ravi-teja-motors-in-Stambalagaruvu-guntur--a7G3co/home,4.2,,"Chebrole Hanumaiah Campus, nearby Yaganti Mini Apartment, Stambalagaruvu, Guntur, Andhra Pradesh 522007",Stambalagaruvu,16.3158826,80.412215,ChIJPf3u2391SjoRzN20DwyGOzg,https://www.google.com/maps/place/?q=place_id:ChIJPf3u2391SjoRzN20DwyGOzg,part_373,2026-09-20 20:26:08,36608
Car Care Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97562 04288,N/A,4.6,,"Cantt Rd, Jakhni, Pithoragarh, Uttarakhand 262501",Jakhni,29.5828553,80.21935169999999,ChIJTbylMr0loTkRFkIH0fQHDko,https://www.google.com/maps/place/?q=place_id:ChIJTbylMr0loTkRFkIH0fQHDko,part_373,2026-09-20 20:26:08,36609
AMMA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98955 84419,N/A,4.8,,"near, Old RTO Kunjathur, Manjeshwar, Kunjathur, Keralam 671323",798611,12.7466875,74.88318749999999,ChIJ43WmajlfozsRTdZZNNtXzZs,https://www.google.com/maps/place/?q=place_id:ChIJ43WmajlfozsRTdZZNNtXzZs,part_373,2026-09-20 20:26:09,36610
S.K.AUTO ELECTRICALS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 86575 14941,N/A,4.5,,"Bhande Plot Chowk, Solanki Patil Wadi, Nagpur, Maharashtra 440024","Bhande Plot Chowk, Solanki Patil Wadi",21.1229741,79.11958,ChIJJ5FfGKi41DsRaP1Dd52w4To,https://www.google.com/maps/place/?q=place_id:ChIJJ5FfGKi41DsRaP1Dd52w4To,part_373,2026-09-20 20:26:09,36611
Kapoor Servicing Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93553 02514,N/A,3.9,,"Prem Nagar Rd, Prem Vihar Colony, Satna, Madhya Pradesh 485001",Prem Vihar Colony,24.557923199999998,80.8273715,ChIJhRX5b1h_hDkRrH7-pZy6vWs,https://www.google.com/maps/place/?q=place_id:ChIJhRX5b1h_hDkRrH7-pZy6vWs,part_373,2026-09-20 20:26:09,36612
ONE STOP GARAGE & CAR WASH Tuensang village C/khel,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"welcome gate, Near, Tuensang Village, Nagaland 798612",798612,26.2605793,94.81590729999999,ChIJbTjZTsmdRzcRQ8QVYUICorE,https://www.google.com/maps/place/?q=place_id:ChIJbTjZTsmdRzcRQ8QVYUICorE,part_373,2026-09-20 20:26:43,37876
hybrid automotive care,Car Repair Workshop and Garage,Garage,Garage,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60098 68976,N/A,5.0,,"young ward, Tuli, Nagaland 798618",young ward,26.6703868,94.6452242,ChIJt0GN54wVRzcRS2kSgRQRtPc,https://www.google.com/maps/place/?q=place_id:ChIJt0GN54wVRzcRS2kSgRQRtPc,part_373,2026-09-20 20:26:43,37877
Tapha Auto's spares,Car Repair Workshop and Garage,Garage,Garage,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"Sonari road, Mon Village, Mon, Nagaland 798621",798612,26.731727,95.0317515,ChIJbfX1JthfRzcR6D5tADtifAY,https://www.google.com/maps/place/?q=place_id:ChIJbfX1JthfRzcR6D5tADtifAY,part_373,2026-09-20 20:26:45,37878
Maruti Suzuki Service (Seyie Auto),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97743 77714,https://www.marutisuzuki.com/service-workshop-in-tuli,,,"near Co. operative Bank, Tul, iyongward, Tuli, Nagaland 798618","Tul, iyongward",26.6734394,94.6437904,ChIJJ4BgpKMXRzcRncNmmdmDEeI,https://www.google.com/maps/place/?q=place_id:ChIJJ4BgpKMXRzcRncNmmdmDEeI,part_373,2026-09-20 20:26:45,37879
Workshop & Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"P8CC+49F, Chozuba Vill., Chozuba, Nagaland 797104",798612,25.7203132,94.3209306,ChIJIbUUXpstRjcRPTvUx3LxXz4,https://www.google.com/maps/place/?q=place_id:ChIJIbUUXpstRjcRPTvUx3LxXz4,part_373,2026-09-20 20:26:45,37880
LANGYAM AUTO REPAIR GARAGE,Car Repair Workshop and Garage,Repair service,Repair service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87308 06615,N/A,5.0,,"P28F+7W5, Tuensang-Mon-Naginimora Rd, Mon, Nagaland 798621",798612,26.7156414,95.0248551,ChIJDbcojGlfRzcRz8Fvv96eWKA,https://www.google.com/maps/place/?q=place_id:ChIJDbcojGlfRzcRz8Fvv96eWKA,part_373,2026-09-20 20:26:45,37881
The MORDERN WORKSHOP (TULI),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"MJGV+QV2, Tuli Hq, Tuli, Nagaland 798618",798612,26.6768948,94.6446362,ChIJqTvr9EAXRzcRy44-Lr6CRDY,https://www.google.com/maps/place/?q=place_id:ChIJqTvr9EAXRzcRy44-Lr6CRDY,part_373,2026-09-20 20:26:45,37882
Martin Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90002 00089,N/A,4.1,56.0,"Street Number 2, Indraprastha Colony, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Indraprastha Colony, Bandlaguda, Nagole",17.3684959,78.57637009999999,ChIJCRn1NqWfyzsR6Cx9c8uVY8w,https://www.google.com/maps/place/?q=place_id:ChIJCRn1NqWfyzsR6Cx9c8uVY8w,part_373,2026-09-20 20:27:18,39234
S.K. Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"9F29+8HQ, Sirpur - Kagaznagar Rd, Kagaznagar, Telangana 504296",798613,19.3508156,79.4688936,ChIJmWlYhhlVLToRaKG1_JNPdB0,https://www.google.com/maps/place/?q=place_id:ChIJmWlYhhlVLToRaKG1_JNPdB0,part_373,2026-09-20 20:27:18,39235
ZESHAN MECHANIC WORK SHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99638 66401,N/A,,,"Hussainipura, Karimnagar, Telangana 505001",Hussainipura,18.440365699999997,79.1421675,ChIJEz15QhvZzDsRWLtD1YyBchw,https://www.google.com/maps/place/?q=place_id:ChIJEz15QhvZzDsRWLtD1YyBchw,part_373,2026-09-20 20:27:18,39236
Sai Pavan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97105 75744,https://saipavanautogarage.lyzoo.co.in/,5.0,1.0,"2, Annal Kamarajar St, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.059236799999999,80.2120786,ChIJ_VsK92xnUjoRHxu4hZlpm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_VsK92xnUjoRHxu4hZlpm-U,part_373,2026-09-20 20:27:18,39237
Y A C Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96291 45457,N/A,4.6,12.0,"4, 6th Cross St, Sabari Nagar Extension, Mugalivakkam, Chennai, Tamil Nadu 600125","Sabari Nagar Extension, Mugalivakkam",13.024202599999999,80.1690509,ChIJhcHVwfJhUjoRlDCHBuMly5E,https://www.google.com/maps/place/?q=place_id:ChIJhcHVwfJhUjoRlDCHBuMly5E,part_373,2026-09-20 20:27:18,39238
Premier motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98818 59878,N/A,3.6,19.0,"New Mondha, Parbhani, Maharashtra 431401",New Mondha,19.2668981,76.7632825,ChIJ-12L5dsZ0DsReww49z8jnNs,https://www.google.com/maps/place/?q=place_id:ChIJ-12L5dsZ0DsReww49z8jnNs,part_373,2026-09-20 20:27:20,39239
A To Z Car Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98120 41193,N/A,5.0,7.0,"NH 152, Industrial Area, Kaithal, Haryana 136027",Industrial Area,29.7735544,76.4076144,ChIJ-YhL5F7hETkRK9J-IT-0o8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YhL5F7hETkRK9J-IT-0o8c,part_373,2026-09-20 20:27:20,39240
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_373,2026-09-20 20:27:20,39241
Technoy Motors India Pvt.Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85620 19252,https://www.arenaofgovardhanvillas.com/,4.0,23.0,"Opp Nandbhawan, Goverdhan Villas, Sector 14, Hiran Magri, Udaipur, Rajasthan 313001","Goverdhan Villas, Sector 14, Hiran Magri",24.539220999999998,73.688174,ChIJnxK8cznvZzkRJtiW6rz0s0Q,https://www.google.com/maps/place/?q=place_id:ChIJnxK8cznvZzkRJtiW6rz0s0Q,part_373,2026-09-20 20:27:20,39242
Car Pro Care India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop, Garage",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 79066 00699,https://carprocareindia.wixsite.com/mysite,4.8,56.0,"Nagal Rd, near Pacific Golf State, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.378864,78.10633179999999,ChIJFY1S_YHXCDkRwdffXdunRfI,https://www.google.com/maps/place/?q=place_id:ChIJFY1S_YHXCDkRwdffXdunRfI,part_373,2026-09-20 20:27:20,39243
TARMAC racing store,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89794 44448,N/A,3.6,53.0,"Dhoran Rd, near I. T. Park Rd, Doon IT Park, Govind Vihar, Dehradun, Dehra Dun, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.362579,78.0845678,ChIJyzMM9ejXCDkRb3AX2JrO9Vc,https://www.google.com/maps/place/?q=place_id:ChIJyzMM9ejXCDkRb3AX2JrO9Vc,part_373,2026-09-20 20:27:20,39244
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98379 83007,https://www.pbwheels.com/,4.3,51.0,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_373,2026-09-20 20:27:20,39245
Autorox Complete Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85609 22902,N/A,5.0,7.0,"Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001",Pratap Nagar,24.5996028,73.74522809999999,ChIJhTyBKYflZzkRIIOoiu7KLOA,https://www.google.com/maps/place/?q=place_id:ChIJhTyBKYflZzkRIIOoiu7KLOA,part_373,2026-09-20 20:27:20,39246
BERLIA HYUNDAI WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.4,75.0,"PCMM+C5C, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7335739,88.4328974,ChIJmVy4_TxB5DkRSGYhbPSRHxk,https://www.google.com/maps/place/?q=place_id:ChIJmVy4_TxB5DkRSGYhbPSRHxk,part_373,2026-09-20 20:27:55,40360
Meccano Auto,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98906 27562,https://meccanoauto.000webhostapp.com/,4.8,,"Central Bazar Road, Shankar Nagar, East Shankar Nagar, Ramdaspeth, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar, Ramdaspeth",21.1305381,79.06279769999999,ChIJpyxNOX3A1DsRC6nUZWlcLwc,https://www.google.com/maps/place/?q=place_id:ChIJpyxNOX3A1DsRC6nUZWlcLwc,part_373,2026-09-20 20:27:57,40361
Car perfect,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Mechanic, Garage",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 79726 99918,https://car-perfect.grexa.site/,4.9,,"plot no 372, road, opp. manavata high school, near rameshwari, kukde layout, Rameshwari, Nagpur, Maharashtra 440027","kukde layout, Rameshwari",21.1166105,79.09203649999999,ChIJ6ag6s3e_1DsR50x0tI3B1cI,https://www.google.com/maps/place/?q=place_id:ChIJ6ag6s3e_1DsR50x0tI3B1cI,part_373,2026-09-20 20:27:57,40362
GoMechanic - Garage Aashique Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car wash, Honda dealer, Mechanic",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.4,,"Ground Floor Upperside, Mahim - Sion Link Rd, Naya Nagar, Mahim, Mumbai, Maharashtra 400016","Naya Nagar, Baba Saheb Ambedkar Nagar, Mahim",19.0447708,72.8438626,ChIJZwAzHy_J5zsRh7L3PjyXbXY,https://www.google.com/maps/place/?q=place_id:ChIJZwAzHy_J5zsRh7L3PjyXbXY,part_373,2026-09-20 20:28:31,43076
RYAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 7397 263 594,https://ryancarworkshop.hrmslyzoo.in/,5.0,,"74, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9432317,80.24303499999999,ChIJyzA3eSZdUjoRIBli7jbHwxI,https://www.google.com/maps/place/?q=place_id:ChIJyzA3eSZdUjoRIBli7jbHwxI,part_373,2026-09-20 20:28:31,43077
NEETU MOTORS,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98977 34371,N/A,5.0,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3198017,78.0772612,ChIJAftwzVwpCTkREIg01Aj6LaA,https://www.google.com/maps/place/?q=place_id:ChIJAftwzVwpCTkREIg01Aj6LaA,part_373,2026-09-20 20:28:31,43078
