business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HINDUSTAN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94351 59113,N/A,4.6,,"Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.911068999999998,94.7311639,ChIJI0EAbwFIRzcRCQdKn1U_f2o,https://www.google.com/maps/place/?q=place_id:ChIJI0EAbwFIRzcRCQdKn1U_f2o,part_373,2026-09-20 20:23:45,25315
Ganga Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88763 87694,N/A,,,"XJVV XMF Bihubar, Assam 785687",798602,26.835277299999998,94.8036023,ChIJEyPDd8BHRzcRlL-Kr8vml2M,https://www.google.com/maps/place/?q=place_id:ChIJEyPDd8BHRzcRlL-Kr8vml2M,part_373,2026-09-20 20:23:45,25316
Charaideo Machinery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Machine shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70028 81098,N/A,5.0,,"SBI, Bank Rd, near STATE BANK OF INDIA, Sonari, Assam 785690",798602,27.025451,95.01538719999999,ChIJxbetHgtVRzcRhoPNJe8gIkU,https://www.google.com/maps/place/?q=place_id:ChIJxbetHgtVRzcRhoPNJe8gIkU,part_373,2026-09-20 20:23:45,25317
Auto Zone,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94011 88627,N/A,5.0,,"College TINI, Nazira Ali, Nazira, Assam 785685",Ward No- 4,26.9091836,94.72890629999999,ChIJw8AM4Z1JRzcRgOI9OLuT130,https://www.google.com/maps/place/?q=place_id:ChIJw8AM4Z1JRzcRgOI9OLuT130,part_373,2026-09-20 20:23:45,25318
Rupjyoti Lahon,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70027 28905,N/A,4.8,,"Toko Ali, Nazira, Assam 785685",Ward No- 4,26.9123843,94.7328218,ChIJ8y5AHn9JRzcRXpCHy4XJD9s,https://www.google.com/maps/place/?q=place_id:ChIJ8y5AHn9JRzcRXpCHy4XJD9s,part_373,2026-09-20 20:23:45,25319
Ramdhenu,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84861 44458,N/A,5.0,,"Sonari Post office Charaideo, Assam 785690",798602,27.0264499,95.0190545,ChIJO46wf6hVRzcRGMrSuDcy5KE,https://www.google.com/maps/place/?q=place_id:ChIJO46wf6hVRzcRGMrSuDcy5KE,part_373,2026-09-20 20:23:45,25320
Hajee Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Namtola Rd, near Unique Point Academy, Sonari, Assam 785690",798602,27.0245836,95.02647929999999,ChIJLXy6R4NVRzcROwL4jVn7bLU,https://www.google.com/maps/place/?q=place_id:ChIJLXy6R4NVRzcROwL4jVn7bLU,part_373,2026-09-20 20:23:45,25321
Arfin Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88223 02354,N/A,4.7,3.0,"below STAR HOTEL, Sonari, Assam 785690",798602,27.0242863,95.0271649,ChIJkbTnHrhVRzcR26lJxp1hsag,https://www.google.com/maps/place/?q=place_id:ChIJkbTnHrhVRzcR26lJxp1hsag,part_373,2026-09-20 20:23:45,25322
New Guru Nanak Automobiles,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,2.0,"Main Road, Sonari, Assam 785690",Sonari,27.0261608,95.0159126,ChIJm0iLhlJURzcRrKR46KrDERk,https://www.google.com/maps/place/?q=place_id:ChIJm0iLhlJURzcRrKR46KrDERk,part_373,2026-09-20 20:23:45,25323
Chiero Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90897 18202,N/A,3.9,,"Chiero Motors, Glory Peak Rd, Pfutsero, Nagaland 797107",798602,25.570131399999998,94.2987363,ChIJ-QKxdQCDSDcRGZ-X4NS5qE8,https://www.google.com/maps/place/?q=place_id:ChIJ-QKxdQCDSDcRGZ-X4NS5qE8,part_373,2026-09-20 20:23:46,25324
BOIDYA WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98593 74975,N/A,5.0,,"Ward No 5, Sonari, Assam 785690",798602,27.024822,95.0132951,ChIJE5Fz59NVRzcRRtbd4rDNj_s,https://www.google.com/maps/place/?q=place_id:ChIJE5Fz59NVRzcRRtbd4rDNj_s,part_373,2026-09-20 20:23:46,25325
SN AUTOMOBILE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88372 61925,N/A,5.0,5.0,"SHAYUNG WARD, near NST JUNCTION, Longleng, Nagaland 798625",798603,26.490752399999998,94.8162835,ChIJfSLqnspxRzcRDw9Z-fD7L7A,https://www.google.com/maps/place/?q=place_id:ChIJfSLqnspxRzcRDw9Z-fD7L7A,part_373,2026-09-20 20:24:20,27853
Ambey Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.5,23.0,"No. 86/2, Kodichikkanahalli Main Road, Devarachikkanahalli Main Rd, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8979345,77.6216242,ChIJv3am_cIUrjsR4D533xZ7Ug4,https://www.google.com/maps/place/?q=place_id:ChIJv3am_cIUrjsR4D533xZ7Ug4,part_373,2026-09-20 20:24:20,27854
CARGO MOTORS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"Pinkhong Ward, below Pinkhong Baptist Fellowship, Aboi, Nagaland 798603",798603,26.6108361,94.96294549999999,ChIJkbKAU95lRzcR7zJ3dYJ-DM8,https://www.google.com/maps/place/?q=place_id:ChIJkbKAU95lRzcR7zJ3dYJ-DM8,part_373,2026-09-20 20:24:20,27855
Wangshu,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"9W7P+R9F, Shannyu, Nagaland 798603",798603,26.3652779,94.9355973,ChIJjzbLF8t5RzcRmYffMnoDxdw,https://www.google.com/maps/place/?q=place_id:ChIJjzbLF8t5RzcRmYffMnoDxdw,part_373,2026-09-20 20:24:20,27856
SINGH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99261 73106,N/A,5.0,1.0,"Dhanvantari Nagar, Andhuwa, Jabalpur, Madhya Pradesh 482003",Dhanvantari Nagar,23.1607926,79.8649798,ChIJmVamlnqxgTkRwRoSbeYhakA,https://www.google.com/maps/place/?q=place_id:ChIJmVamlnqxgTkRwRoSbeYhakA,part_373,2026-09-20 20:24:20,27857
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_373,2026-09-20 20:24:20,27858
JHADE AUTO SPARES / JK,Auto Spare Parts Shop,Store,Store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,163.0,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_373,2026-09-20 20:24:20,27859
CARTREND AUTOPARTS PVT LTD,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 92890 15772,http://www.cartrends.in/,3.5,198.0,"4, Carterpuri Rd, Harijan Basti, Bijwasan, New Delhi, Gurugram, Delhi 110061","Harijan Basti, Bijwasan",28.5308806,77.05299149999999,ChIJS27nArEZDTkR3nAXFTmbRZo,https://www.google.com/maps/place/?q=place_id:ChIJS27nArEZDTkR3nAXFTmbRZo,part_373,2026-09-20 20:24:20,27860
Ambal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98652 15157,N/A,3.8,127.0,"377, Tiruppur - Palladam Rd, Town Extn, Tiruppur, Tamil Nadu 641604",Town Extn,11.091747,77.3473431,ChIJZfn73JYHqTsRqlU7dWL2a7U,https://www.google.com/maps/place/?q=place_id:ChIJZfn73JYHqTsRqlU7dWL2a7U,part_373,2026-09-20 20:24:20,27861
Ace Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95382 60120,N/A,5.0,1.0,"1st Floor, KR Building, 38/1, Hosur Rd, near Bus Stop, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.896079799999999,77.63617459999999,ChIJC6RzG28VrjsR1yGxWb8WzkI,https://www.google.com/maps/place/?q=place_id:ChIJC6RzG28VrjsR1yGxWb8WzkI,part_373,2026-09-20 20:24:20,27862
Munna auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98489 56468,N/A,4.6,5.0,"Vartha Office Rd, Auto Nagar, line, Warangal, Telangana 506007","Auto Nagar, line",17.9912678,79.5951199,ChIJ0b7Cvt1FMzoR5443XwiKKbw,https://www.google.com/maps/place/?q=place_id:ChIJ0b7Cvt1FMzoR5443XwiKKbw,part_373,2026-09-20 20:24:20,27863
Autoparts24.in,Auto Spare Parts Shop,Auto parts store,Auto parts store,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80800 55271,https://autoparts24.in/,4.3,6.0,"Survey No :77/12, K. (Alandi, Vishranti Park, Shop no. 1, 2, Alandi Rd, Charholi Budruk, Pune, Maharashtra 412105","Tajne Mala, Wadmukhwadi, Charholi Budruk",18.6462993,73.8812004,ChIJW0QWNTXHwjsRfe7eRY-5l6E,https://www.google.com/maps/place/?q=place_id:ChIJW0QWNTXHwjsRfe7eRY-5l6E,part_373,2026-09-20 20:24:20,27864
Tajam Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94020 43438,N/A,3.4,48.0,"NH 62, Naharlagun, Arunachal Pradesh 791110",798603,27.1104986,93.7144119,ChIJZ3X0om8ARDcR3_Un_SGpOCQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3X0om8ARDcR3_Un_SGpOCQ,part_373,2026-09-20 20:24:20,27865
Autozilla Solutions Pvt Ltd,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 73309 57070,https://www.autozilla.co/,3.5,32.0,"1st floor, Technical Block, Survey No. 91, Sundarayya Vignana Kendram, Gachibowli, Telangana 500032","Madhava Reddy Colony, Gachibowli",17.4357854,78.35997809999999,ChIJ66W-ZkqTyzsRZoc7F_-GAbk,https://www.google.com/maps/place/?q=place_id:ChIJ66W-ZkqTyzsRZoc7F_-GAbk,part_373,2026-09-20 20:24:20,27866
Autoverse Mobility Private Limited,Auto Spare Parts Shop,E-commerce service,"E-commerce service, Auto body parts supplier, Auto parts store",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98865 69529,https://www.autoversemobility.in/,4.3,13.0,"A/4, 3rd Floor, 5th Block, A/4, 2nd Main Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.9358477,77.6161083,ChIJE5rewk8UrjsRzGfK42tpCVY,https://www.google.com/maps/place/?q=place_id:ChIJE5rewk8UrjsRzGfK42tpCVY,part_373,2026-09-20 20:24:20,27867
Ravi Motors - Mahindra Genuine Parts Dealers,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 98881,N/A,5.0,3.0,"Mkg road, near NST, Mariani, Assam 785634",798604,26.6520725,94.3254697,ChIJAdaMivjhRjcRyiQ3mVmi07I,https://www.google.com/maps/place/?q=place_id:ChIJAdaMivjhRjcRyiQ3mVmi07I,part_373,2026-09-20 20:24:55,30036
Agarwal Auto Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86380 18419,N/A,5.0,1.0,"Dhodar Ali Rd, Mariani, Assam 785634",798604,26.642483799999997,94.33250679999999,ChIJkbrGvOfhRjcRjXZx-r5Staw,https://www.google.com/maps/place/?q=place_id:ChIJkbrGvOfhRjcRjXZx-r5Staw,part_373,2026-09-20 20:24:55,30037
Ravi Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"J8XH+Q7J, Mariani, Assam 785634",798604,26.649471799999997,94.3281356,ChIJgSaeGQDhRjcRTg18JwhX624,https://www.google.com/maps/place/?q=place_id:ChIJgSaeGQDhRjcRTg18JwhX624,part_373,2026-09-20 20:24:55,30038
Lendimen Enterprises,Auto Spare Parts Shop,Auto parts store,"Auto parts store, General store, Pen store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87320 04496,N/A,5.0,3.0,"SH 31, Chungtiayimsen, Assam 798604",798604,26.5078326,94.3666824,ChIJfWtVnGX9RjcRRor4IzpTKsY,https://www.google.com/maps/place/?q=place_id:ChIJfWtVnGX9RjcRRor4IzpTKsY,part_373,2026-09-20 20:24:55,30039
Lucky Auto Electricals Works,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Motorcycle parts store, Repair service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,3.6,13.0,"Dhodar Ali Rd, opposite Birla, Mariani, Assam 785634",798604,26.6529077,94.3163804,ChIJubJlxEzhRjcRB0tZtjRHUNI,https://www.google.com/maps/place/?q=place_id:ChIJubJlxEzhRjcRB0tZtjRHUNI,part_373,2026-09-20 20:24:55,30040
Kamal Auto Stores,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 03547,N/A,4.7,3.0,"Mariani Rd, Mariani, Jorhat, Assam 785634",798604,26.6545213,94.31859659999999,ChIJ31I41pPhRjcRw-L8uhpTJKw,https://www.google.com/maps/place/?q=place_id:ChIJ31I41pPhRjcRw-L8uhpTJKw,part_373,2026-09-20 20:24:55,30041
Manoj Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"Mariani Rd, Mariani, Assam 785634",798604,26.6547448,94.3181218,ChIJj6J9lmHhRjcR55x3CzSJNfw,https://www.google.com/maps/place/?q=place_id:ChIJj6J9lmHhRjcR55x3CzSJNfw,part_373,2026-09-20 20:24:55,30042
Indian Tyre Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96312 71918,N/A,3.0,1.0,"Shop No 12, Haluwating, NH61, Mokokchung Rd, near Essar Petrol Pump, Assam 785681",798604,26.7737135,94.5678011,ChIJ82nsfK09RzcRiXa_YMwajmw,https://www.google.com/maps/place/?q=place_id:ChIJ82nsfK09RzcRiXa_YMwajmw,part_373,2026-09-20 20:24:55,30043
C H Machinery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Earth works company",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70026 27931,N/A,4.5,2.0,"C H Machinery, Mkg Road, opp. BD Wine Shop, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.6511814,94.3266999,ChIJ9fgbZHXhRjcRcjUvMS-cqBA,https://www.google.com/maps/place/?q=place_id:ChIJ9fgbZHXhRjcRcjUvMS-cqBA,part_373,2026-09-20 20:24:55,30044
M/S Longkumer Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96122 76817,N/A,,,"Shop No 10, Police station, NH61, near Tuli, Tuli, Nagaland 798618",798604,26.678884,94.64467069999999,ChIJo77w84kXRzcRoOtOdvaHiB4,https://www.google.com/maps/place/?q=place_id:ChIJo77w84kXRzcRoOtOdvaHiB4,part_373,2026-09-20 20:24:55,30045
Quality Auto repair,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Amguri Rd, Changtongya, Tuli, Nagaland 798613",798604,26.6342042,94.6449615,ChIJU-EytokXRzcRfZI5O9HIr9E,https://www.google.com/maps/place/?q=place_id:ChIJU-EytokXRzcRfZI5O9HIr9E,part_373,2026-09-20 20:24:55,30046
Vehicle spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Kamarbandha Rd, Rowriah, Chotikari Rangai Habi, Jorhat, Bam Chuck, Assam 785004","Rowriah, Chotikari Rangai Habi",26.707296399999997,94.17251499999999,ChIJz2KgI23pRjcRcMOXcdsLSog,https://www.google.com/maps/place/?q=place_id:ChIJz2KgI23pRjcRcMOXcdsLSog,part_373,2026-09-20 20:24:55,30047
Noni Auto Electrical & Diesel Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94351 53156,N/A,5.0,1.0,"Shop No 3, Titabar, Dhodar Ali Rd, Chariali, Assam 785630",798604,26.602445799999998,94.2066019,ChIJlaDwA57vRjcRVdu7mb6NZ2E,https://www.google.com/maps/place/?q=place_id:ChIJlaDwA57vRjcRVdu7mb6NZ2E,part_373,2026-09-20 20:24:55,30048
TAZ WORKSHOP,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Borholla, Assam 785631",798604,26.4506953,94.15393569999999,ChIJL9bdurP3RjcRyQKiNdxGeGY,https://www.google.com/maps/place/?q=place_id:ChIJL9bdurP3RjcRyQKiNdxGeGY,part_373,2026-09-20 20:24:55,30049
Pradhan store,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"G7R3+CRJ, Botiyajan,Titabar, Jorhat, Assam",798604,26.5410935,94.2545176,ChIJYxlpCQD7RjcRxGzmwrItZpA,https://www.google.com/maps/place/?q=place_id:ChIJYxlpCQD7RjcRxGzmwrItZpA,part_373,2026-09-20 20:24:55,30050
Car Care Workshop,Auto Spare Parts Shop,RV repair shop,RV repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91012 68503,N/A,5.0,,"Rangajan AT Road, garali, Titabor, No.2 Moran Gaon, Assam 785630",798604,26.6412025,94.21799589999999,ChIJnS94IVzpRjcR7sjnOQX24ac,https://www.google.com/maps/place/?q=place_id:ChIJnS94IVzpRjcR7sjnOQX24ac,part_373,2026-09-20 20:24:55,30051
"TATA.CARS Service Centre - Pragati Autotech Private Limited, Sarucharai Mouza",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 81859,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-pragati-autotech-private-limited-sarucharai-mouza-auto-accessories-stores-jorhat-jorhat-488453/Home?utm_source=locator&utm_medium=googleplaces,2.7,,"Sarucharai Mouza, 2nd Gate, opp. NEIST, Porbota Gaon, Jorhat, Assam 785006","Porbota Gaon, Pulibor",26.7392,94.1554,ChIJe5dD3hnDRjcRnGTLEv8pfr0,https://www.google.com/maps/place/?q=place_id:ChIJe5dD3hnDRjcRnGTLEv8pfr0,part_373,2026-09-20 20:24:55,30052
Nova Nissan,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Nissan dealer, Auto Accessories Store, Car dealer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88799 74231,https://dealers.nissan.in/nova-nissan-nova-nissan-jorhat-nissan-dealer-pulibor-jorhat-76522/Home,4.8,,"Ground Floor, Kalyanpur, Pulibor, Jorhat, Sensowa Gaon, Assam 785006","Kalyanpur, Pulibor",26.7425701,94.161672,ChIJoalEiwXCRjcRBwbuN2o4JB8,https://www.google.com/maps/place/?q=place_id:ChIJoalEiwXCRjcRBwbuN2o4JB8,part_373,2026-09-20 20:24:55,30053
Chakrapani Ford,Auto Spare Parts Shop,Auto Dent Removal Service Station,Auto Dent Removal Service Station,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99306 10697,https://www.dealer.india.ford.com/chakrapani-ford-ford-india-auto-dent-removal-service-station-pulibor-jorhat-2188/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Dhapkota NH 37, Pulibor, Jorhat, Assam 785006",Pulibor,26.7312306,94.1458169,ChIJz9vXrgbqRjcRL2wwN5ADvjU,https://www.google.com/maps/place/?q=place_id:ChIJz9vXrgbqRjcRL2wwN5ADvjU,part_373,2026-09-20 20:24:55,30054
Radha Krishna Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88119 89709,N/A,,,"Mariani, Assam 785633",798604,26.618754199999998,94.26340809999999,ChIJyVDEyrHlRjcRh9or85fZ8qQ,https://www.google.com/maps/place/?q=place_id:ChIJyVDEyrHlRjcRh9or85fZ8qQ,part_373,2026-09-20 20:24:55,30055
Used Automobile Parts Dealer,Auto Spare Parts Shop,Second hand store,Second hand store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"8GHG+CVG, NH2, Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Mokokchung Village, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.328562899999998,94.52718879999999,ChIJtUQylzaoRzcR1tiK9lJZFuA,https://www.google.com/maps/place/?q=place_id:ChIJtUQylzaoRzcR1tiK9lJZFuA,part_373,2026-09-20 20:24:55,30056
SANKALP TWO WHEELERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86387 78151,N/A,5.0,,"Dhodar Ali Rd, Titabor, Assam 785630",798604,26.594115199999997,94.1900866,ChIJQ05CvJDvRjcRuibBuUOzyT8,https://www.google.com/maps/place/?q=place_id:ChIJQ05CvJDvRjcRuibBuUOzyT8,part_373,2026-09-20 20:24:56,30057
Brindabon Motores,Auto Spare Parts Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99571 11400,N/A,5.0,,"Borhula, Borholla, Assam 785630",798604,26.587436999999998,94.1870842,ChIJ7YusmM_vRjcRj9_zfgrLDOc,https://www.google.com/maps/place/?q=place_id:ChIJ7YusmM_vRjcRj9_zfgrLDOc,part_373,2026-09-20 20:24:56,30058
DIYA LUBRICANT,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"DIYA LUBRICANT, MES Gate Rd, Raraiyah, Jorhat, Bam Chuck, Assam 785004",Raraiyah,26.7155275,94.1711783,ChIJ85WTo3LpRjcRgoShv8vVnUw,https://www.google.com/maps/place/?q=place_id:ChIJ85WTo3LpRjcRgoShv8vVnUw,part_373,2026-09-20 20:24:56,30059
