business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_373,2026-09-20 20:25:27,32356
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98888 64901,https://www.reliableuniforms.com/,4.2,,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_373,2026-09-20 20:25:27,32357
S.G.P.& Company,Uniform Manufacturer,Uniform store,Uniform store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98720 00269,http://www.capsnhats.com/,4.6,,"B-X-349,Kucha Kaka Ram ,Rehmatulla Road, opp. M.K.Finishers, Ludhiana, Punjab 141008","Mochpura Bazar, Mochpura",30.9137164,75.8573353,ChIJDTzjvgqDGjkR7e1jNWyykE4,https://www.google.com/maps/place/?q=place_id:ChIJDTzjvgqDGjkR7e1jNWyykE4,part_373,2026-09-20 20:25:27,32358
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92145 24963,http://www.badolicollection.com/,4.6,,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_373,2026-09-20 20:25:27,32359
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_373,2026-09-20 20:25:27,32360
Vibhav Enterprise,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93279 91484,N/A,5.0,,"Laxminarayan society, hariom school, 121/23, Maninagar East, Khokhra, Ahmedabad, Gujarat 380008","Maninagar East, Khokhra",22.9929864,72.6184068,ChIJpbaurb6HXjkRC6PagoLYKrc,https://www.google.com/maps/place/?q=place_id:ChIJpbaurb6HXjkRC6PagoLYKrc,part_373,2026-09-20 20:25:27,32361
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_373,2026-09-20 20:25:27,32362
F A UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97697 08077,https://www.fauniforms.com/,4.8,,"1st floor, Raman mama nagar, 1, Singnal, above momin hotel, Govandi Slums, Govandi West, Baiganwadi, Govandi East, Mumbai, Maharashtra 400043","Govandi Slums, Govandi West, Baiganwadi, Govandi East",19.059450599999998,72.9239043,ChIJh_J2mtDI5zsRmvVzpTSPsZ8,https://www.google.com/maps/place/?q=place_id:ChIJh_J2mtDI5zsRmvVzpTSPsZ8,part_373,2026-09-20 20:25:27,32363
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93268 22991,http://www.regaluniforms.co.in/,4.5,,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_373,2026-09-20 20:25:27,32364
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_373,2026-09-20 20:25:27,32365
Unistitch Apparels Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97690 99960,https://www.unistitch.in/,4.9,,"Office No. 3, 1st Floor, Kabra Ajanta, Phirozshah Mehta Rd, near railway station, Railway Colony, Santacruz (West), Mumbai, Maharashtra 400054","Railway Colony, Santacruz (West)",19.082444,72.8407905,ChIJNXbLK43J5zsRTXqj0V_53Gg,https://www.google.com/maps/place/?q=place_id:ChIJNXbLK43J5zsRTXqj0V_53Gg,part_373,2026-09-20 20:25:27,32366
Custom Attire (INDIA) Pvt Ltd,Uniform Manufacturer,Uniform store,Uniform store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98406 32454,https://www.customattire.in/index.php,4.2,,"No 20/44 Dhroupathi Amman Koil Street, Velachery NearGovt Periyasamy Higher Secondary School, Chennai, Tamil Nadu 600042","TN Police Housing Colony, Velachery",12.987992,80.2207778,ChIJc6eUC4hdUjoRlSaozhps4lQ,https://www.google.com/maps/place/?q=place_id:ChIJc6eUC4hdUjoRlSaozhps4lQ,part_373,2026-09-20 20:25:27,32367
A to Z Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Battery Store, Car factory, Clothing manufacturer, Fabric wholesaler, Factory equipment supplier, Hotel supply store, Laboratory equipment supplier, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93222 59023,N/A,4.0,,"Shop No 3, Prabhu Niwas, 1, New Nagardas Rd, opposite to Pinky Theatre, near Metro Station Gate, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Patel Wadi, Natwar Nagar, Andheri East",19.1220014,72.8475481,ChIJLUTLedTJ5zsR56RPlhh2njg,https://www.google.com/maps/place/?q=place_id:ChIJLUTLedTJ5zsR56RPlhh2njg,part_373,2026-09-20 20:25:27,32368
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98476 51265,https://www.royalunizone.com/,4.9,,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_373,2026-09-20 20:25:28,32369
RAYS UNIFORMS LLP,Uniform Manufacturer,Uniform store,Uniform store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90727 77725,http://www.raysuniforms.com/,4.4,,"No:7/720, c47-49 ,Second Floor, 6QXJ+VH3, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496166,75.78140549999999,ChIJgf-YqD9ZpjsRISfhK7cgKN8,https://www.google.com/maps/place/?q=place_id:ChIJgf-YqD9ZpjsRISfhK7cgKN8,part_373,2026-09-20 20:25:28,32370
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_373,2026-09-20 20:25:28,32371
Cash 4 Fusion,Uniform Manufacturer,Clothing supplier,Clothing supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"H.No. 101, DC Ward Colony, Town, Nagaland 798611",798611,25.8182473,94.8526911,ChIJue4ixePvRzcRPWV2OfsDHTA,https://www.google.com/maps/place/?q=place_id:ChIJue4ixePvRzcRPWV2OfsDHTA,part_373,2026-09-20 20:26:02,36342
Fashion tailor,Uniform Manufacturer,Tailor,Tailor,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire town, near Trinity school, Dimapur, Nagaland 798611",798611,25.886771,94.7858018,ChIJ7W9yd9HrRzcRecGuqtOKgy0,https://www.google.com/maps/place/?q=place_id:ChIJ7W9yd9HrRzcRecGuqtOKgy0,part_373,2026-09-20 20:26:02,36343
Ansari Tailor,Uniform Manufacturer,Custom tailor,Custom tailor,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,http://www.ansaritailor.com/,,,"police point, Kiphire town, 798611, Dimapur, Nagaland 798611",798611,25.883470499999998,94.78256449999999,ChIJHbHwCX_rRzcROIJ31grJQh0,https://www.google.com/maps/place/?q=place_id:ChIJHbHwCX_rRzcROIJ31grJQh0,part_373,2026-09-20 20:26:03,36344
"Nagaland,kiphire,",Uniform Manufacturer,Tailor,Tailor,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"VQ9P+H49, Bazaar ward, Kiphire, Nagaland 798611",798611,25.8689096,94.7853544,ChIJ_1mElTbrRzcRsuSh9z4OR-I,https://www.google.com/maps/place/?q=place_id:ChIJ_1mElTbrRzcRsuSh9z4OR-I,part_373,2026-09-20 20:26:03,36345
KITANTHONG MINI ATM costomer service Threntsuvong village,Uniform Manufacturer,Costume jewelry shop,"Costume jewelry shop, Agricultural service, Handicraft, Store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Kiphire, Nagaland 798611",798611,25.825872099999998,94.95808129999999,ChIJaUZ_4HTxRzcRfyDSIVUcGus,https://www.google.com/maps/place/?q=place_id:ChIJaUZ_4HTxRzcRfyDSIVUcGus,part_373,2026-09-20 20:26:03,36346
INAHO,Uniform Manufacturer,Tailor,Tailor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,,,"Old Medical A, 25 Old Medical A, Tuensang, Nagaland 798612",798612,26.2367463,94.81402399999999,ChIJt7TwegmbRzcRysX-iIF7h_s,https://www.google.com/maps/place/?q=place_id:ChIJt7TwegmbRzcRysX-iIF7h_s,part_373,2026-09-20 20:26:39,37729
A N GARMENTS l Uniform Manufacturing Factory,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Manufacturer, Footwear wholesaler",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 821 348 2433,N/A,5.0,107.0,"Bus Depot, # 160/149 Mahadevapura Main Road near Sathgalli, behind Metro Function hall, Kalyanagiri, Mysuru, Karnataka 570029",Kalyanagiri,12.3308757,76.6919786,ChIJh_ed4YtxrzsRBV0YNrX1uQ0,https://www.google.com/maps/place/?q=place_id:ChIJh_ed4YtxrzsRBV0YNrX1uQ0,part_373,2026-09-20 20:26:40,37730
Unito (Chandra Mukhi Impex Limited),Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Knitwear manufacturer, Protective clothing supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 33 3055 1800,https://unito.co.in/,5.0,7.0,"12th Floor, Suite 7, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJ-9XA5HV3AjoRyMa21mnov70,https://www.google.com/maps/place/?q=place_id:ChIJ-9XA5HV3AjoRyMa21mnov70,part_373,2026-09-20 20:26:40,37731
Arvind Industries,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88750 32222,https://arvindindustries.net/,5.0,4.0,"A2, Plot No 01, New, Dhanmandi, Kota, Rajasthan 324007","New, Dhanmandi",25.165369899999998,75.8584,ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,https://www.google.com/maps/place/?q=place_id:ChIJ6YrZ2l-FbzkRFnjr9_VC_d4,part_373,2026-09-20 20:26:40,37732
Vastram,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing Accessories Store, Garment Exporter, Clothing store",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 821 400 0452,N/A,3.7,287.0,"No 336, 337, NS Road, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.3079194,76.64772549999999,ChIJ1YfOAgxwrzsRa3gRdyBIxOg,https://www.google.com/maps/place/?q=place_id:ChIJ1YfOAgxwrzsRa3gRdyBIxOg,part_373,2026-09-20 20:26:40,37733
S.L.V CREATIONS,Uniform Manufacturer,Uniform store,Uniform store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 93433 02626,http://www.slvcreations.com/,4.2,21.0,"No49, 7th Cross St, Manchegowdana koppalu, Hebbal 1st Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Hebbal 1st Stage",12.343288699999999,76.6146481,ChIJ2x8-M8R7rzsROBpQGoyNngA,https://www.google.com/maps/place/?q=place_id:ChIJ2x8-M8R7rzsROBpQGoyNngA,part_373,2026-09-20 20:26:40,37734
"Spriha collections (Bulk stitching company) for school uniforms, company uniforms",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 77025 77602,http://www.sprihacollections.com/,3.9,33.0,"Sri shakthi enclave, Bollaram Road, Hyderabad, Telangana 502325",Mallampet,17.553263299999998,78.3574284,ChIJv70Y1iyNyzsRXSD6wCbgTdI,https://www.google.com/maps/place/?q=place_id:ChIJv70Y1iyNyzsRXSD6wCbgTdI,part_373,2026-09-20 20:27:12,39039
BEAUQLO - Uniform Store,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Promotional products supplier, Sportwear manufacturer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80956 27181,https://www.beauqlo.com/,4.4,76.0,"Lakshmi Venkateshwara Nilaya, 300, Sarjapur - Marathahalli Rd, opposite to Reliance Digital, Kasavanahalli, Kaikondrahalli, Bengaluru, Karnataka 560035","Kasavanahalli, Kaikondrahalli",12.912951,77.67753979999999,ChIJ1QKW3HMTrjsR5i6Qvzdtz5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1QKW3HMTrjsR5i6Qvzdtz5Y,part_373,2026-09-20 20:27:13,39040
JJJ Enterprises _ Medical and Industrial Safety Equipments,Uniform Manufacturer,Manufacturer,Manufacturer,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 62323 28282,http://www.jjjenterprises.in/,4.8,197.0,"near Rock Line Studio, HMT Layout, Venugopal Nagar, Doddabidarakallu, Bengaluru, Karnataka 560057","HMT Layout, Venugopal Nagar, Doddabidarakallu",13.0407476,77.4957177,ChIJ6e9rmzk9rjsR0SAAU31SINA,https://www.google.com/maps/place/?q=place_id:ChIJ6e9rmzk9rjsR0SAAU31SINA,part_373,2026-09-20 20:27:14,39041
Superfab Uniforms,Uniform Manufacturer,Uniform store,Uniform store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82954 84242,N/A,4.8,204.0,"Jainfab Creations Private Limited, 3337, Near Ram Bazar, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.3349756,76.841758,ChIJ-4klhZi3DzkR_s2saw_yhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-4klhZi3DzkR_s2saw_yhGk,part_373,2026-09-20 20:27:14,39042
Marudhar Apparels,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store, Custom t-shirt store, T-shirt store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,4.7,118.0,"3rd Floor No 59, Ashapura Tower, near Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9679664,77.5755066,ChIJHyrFsgkWrjsRkhHf0o5h5Wo,https://www.google.com/maps/place/?q=place_id:ChIJHyrFsgkWrjsRkhHf0o5h5Wo,part_373,2026-09-20 20:27:14,39043
M M Uniforms,Uniform Manufacturer,Uniform store,Uniform store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99002 97706,N/A,4.4,7.0,"No 6, Sri, SS Jain Complex, DK Ln, Cross, Chickpet, Bengaluru, Karnataka 560053","Cross, Chickpet",12.969358,77.578052,ChIJxZvXdQkWrjsRPR6gUA9tPRk,https://www.google.com/maps/place/?q=place_id:ChIJxZvXdQkWrjsRPR6gUA9tPRk,part_373,2026-09-20 20:27:14,39044
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99456 96553,https://www.marudharapparel.com/,4.9,81.0,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_373,2026-09-20 20:27:14,39045
NAMO CLOTHING COMPANY,Uniform Manufacturer,Manufacturer,"Manufacturer, Clothing manufacturer, Custom t-shirt store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98770 09138,http://www.namouniforms.com/,5.0,2.0,"Gali Number 2, near HDFC Bank, opposite First line hosiery, New Madhopuri, Sunder Nagar, Ludhiana, Punjab 141008","New Madhopuri, Sunder Nagar",30.924016299999998,75.8652546,ChIJSaSAbVCDGjkRPdU53qvKfSU,https://www.google.com/maps/place/?q=place_id:ChIJSaSAbVCDGjkRPdU53qvKfSU,part_373,2026-09-20 20:27:14,39046
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98722 03100,N/A,4.5,215.0,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_373,2026-09-20 20:27:14,39047
Thukaram Garments,Uniform Manufacturer,Uniform store,"Uniform store, Children's clothing store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97392 00890,N/A,3.2,240.0,"39/3, NAT Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9449402,77.56819639999999,ChIJkWdcRyA-rjsRxSqO2wtRxG4,https://www.google.com/maps/place/?q=place_id:ChIJkWdcRyA-rjsRxSqO2wtRxG4,part_373,2026-09-20 20:27:14,39048
Mega Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83173 35065,N/A,4.3,6.0,"1st floor, Shanna road, No.750/2, Kammanahalli Main Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0111688,77.6352471,ChIJcbG2jRkXrjsRnIk_NTeeyp4,https://www.google.com/maps/place/?q=place_id:ChIJcbG2jRkXrjsRnIk_NTeeyp4,part_373,2026-09-20 20:27:14,39049
Sanmati Uniforms ~ Sanmati India,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Hospital, House cleaning service, International school, Manufacturer, Security guard service, T-shirt store, Wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,189.0,"22, Parsi Mohalla Main Rd, Chhavani Chouraha, Parsi Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Chhavani Chouraha, Parsi Mohalla, Chhawni",22.707809599999997,75.8763769,ChIJI2Utrhj9YjkRWgUZrj6VQHY,https://www.google.com/maps/place/?q=place_id:ChIJI2Utrhj9YjkRWgUZrj6VQHY,part_373,2026-09-20 20:27:51,40213
SRI GEETHA TEXTILES,Uniform Manufacturer,Uniform store,"Uniform store, Baby clothing store, Baby store, School supply store, Tuxedo shop, Window treatment store, Women's clothing store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90805 55000,https://srigeetha.in/,4.7,790.0,"Ground Floor, Sri Geetha Square, opp. Raghavendra theatre, Shanthi Nagar East, Shanthi Nagar West, Hosur, Tamil Nadu 635109","Shanthi Nagar East, Shanthi Nagar West",12.7261594,77.823921,ChIJf_ALoclwrjsRhPQw4HjnXsk,https://www.google.com/maps/place/?q=place_id:ChIJf_ALoclwrjsRhPQw4HjnXsk,part_373,2026-09-20 20:27:51,40214
SKYLARK UNIFORMS,Uniform Manufacturer,Manufacturer,Manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2229 0506,http://www.skylarkuniforms.com/,3.6,,"No 37-A, 5th Cross Rd, New Balaji Nagar, East Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","New Balaji Nagar, East Tambaram, Selaiyur",12.916996,80.1405691,ChIJGQmFJNxgUjoRcjY0LeWpPpo,https://www.google.com/maps/place/?q=place_id:ChIJGQmFJNxgUjoRcjY0LeWpPpo,part_373,2026-09-20 20:28:25,42112
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_373,2026-09-20 20:28:25,42113
DAFFODIL ENTERPRISES,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4603 0471,http://www.daffodilenterprises.in/,4.6,,"Cape Neemland, NO:3, Thaneerpandal Rd, West Peelamedu, Coimbatore, Tamil Nadu 641004",West Peelamedu,11.0352807,77.00680179999999,ChIJs0pu6Tn5qDsR-BTHNsTxrdY,https://www.google.com/maps/place/?q=place_id:ChIJs0pu6Tn5qDsR-BTHNsTxrdY,part_373,2026-09-20 20:28:25,42114
PCM Apparels Private Limited | Bari Brahmana,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90700 45684,http://www.pcmgarments.com/,4.8,,"4, Lane 5, Phase-2, Sidco, Bari Brahmana, Jammu and Kashmir 181133",Bari Brahmana,32.6423327,74.92791199999999,ChIJSa9vl7GdHjkR513nOUa5mnw,https://www.google.com/maps/place/?q=place_id:ChIJSa9vl7GdHjkR513nOUa5mnw,part_373,2026-09-20 20:28:25,42115
Rome Clothing Company,Uniform Manufacturer,Uniform store,Uniform store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4603 6162,https://www.romeclothingcompany.in/,4.8,,"155, 56, Old Mambalam Rd, Appavu Nagar, Saidapet, Chennai, Tamil Nadu 600015","Appavu Nagar, Saidapet",13.027074899999999,80.2216577,ChIJcYqPxQRnUjoRxxynrXhCXEw,https://www.google.com/maps/place/?q=place_id:ChIJcYqPxQRnUjoRxxynrXhCXEw,part_373,2026-09-20 20:28:25,42116
Rk Manufacturer- Uniform Manufacturer in Uttrakhand,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82199 97607,https://rkuniform.com/,5.0,,"B.T. Ganj, Roorkee, Uttarakhand 247667",B.T. Ganj,29.8749066,77.8881825,ChIJpSM00BmzDjkRFXY8l33kGBg,https://www.google.com/maps/place/?q=place_id:ChIJpSM00BmzDjkRFXY8l33kGBg,part_373,2026-09-20 20:28:25,42117
