business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAMA'S SALON & MAKEOVER (ACADEMY),Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.8,,"9/2, Baksara Vlg Rd, South Baksara, Baksara, Howrah, West Bengal 711110","South Baksara, Baksara",22.5752868,88.2852089,ChIJrWyFRwB5AjoRVJhkBEzTan4,https://www.google.com/maps/place/?q=place_id:ChIJrWyFRwB5AjoRVJhkBEzTan4,part_373,2026-09-20 20:29:17,47716
𝑺𝒖𝒏 𝑺𝒑𝒂 & 𝑾𝒆𝒍𝒍𝒏𝒆𝒔𝒔 𝑹𝒆𝒕𝒓𝒆𝒂𝒕,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Aromatherapy service, Beauty supply store, Day spa, Dermatologist, Facial spa, Laser hair removal service, Massage therapist, Nail salon, Spa and health club",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 86510 16555,http://www.sunspaa.com/,4.8,,"SHOP AREA, BE-SIDE RAJASTAN BHAWAN, Gautam's Trade Centre, 13 S.B, R Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7878367,86.18337269999999,ChIJu-YbLGfj9TkRRwV4PIEg2A4,https://www.google.com/maps/place/?q=place_id:ChIJu-YbLGfj9TkRRwV4PIEg2A4,part_373,2026-09-20 20:29:17,47717
Salon Pretty Curls Vijaynagar,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96067 02526,https://salonprettycurls.com/,4.8,,"Mahendra Towers, Metro Station, 72, Service Rd, near Vijay Nagar, above Ramraj, SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar",12.969314299999999,77.5372324,ChIJW1mk75U9rjsRFS2kTBQOgR8,https://www.google.com/maps/place/?q=place_id:ChIJW1mk75U9rjsRFS2kTBQOgR8,part_373,2026-09-20 20:29:18,47718
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_373,2026-09-20 20:29:18,47719
Styleology Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Foot massage parlor, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84400 48001,https://www.instagram.com/styleology_unisex_salon/,4.8,,"17, Jda Market Ridhi sidhi crossing, mansarovar link road, Gopalpura Bypass Rd, Jaipur, Rajasthan 302018","Keshav Vihar, Arjun Nagar",26.872961,75.775634,ChIJRTmIVXe1bTkR1yNFcohDX2A,https://www.google.com/maps/place/?q=place_id:ChIJRTmIVXe1bTkR1yNFcohDX2A,part_373,2026-09-20 20:29:18,47720
Style Studio by U&R,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Skin care clinic",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70979 58888,N/A,4.6,,"near, BK Chowk, Block F, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block F, New Industrial Township 5, New Industrial Township",28.3931434,77.301925,ChIJnRRr5DDcDDkRpagvYd-kz4E,https://www.google.com/maps/place/?q=place_id:ChIJnRRr5DDcDDkRpagvYd-kz4E,part_373,2026-09-20 20:29:18,47721
"Spin Salon | Hennur Cross, Bengaluru",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90191 63131,http://www.spinsalon.in/,4.8,,"first floor, LR layout, N0. 18, Hennur Main Rd, above Medplus, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0310001,77.63530399999999,ChIJQ9J7J28XrjsRFzRatOqASU8,https://www.google.com/maps/place/?q=place_id:ChIJQ9J7J28XrjsRFzRatOqASU8,part_373,2026-09-20 20:29:18,47722
NH Square Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Wig shop",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72595 19349,http://www.nhsquaresalon.com/,4.6,,"454, 1st floor, 2nd Cross Rd, behind Pavithra Paradise, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.988797199999999,77.53812049999999,ChIJt3e2tcE9rjsRQffTAhnNp2U,https://www.google.com/maps/place/?q=place_id:ChIJt3e2tcE9rjsRQffTAhnNp2U,part_373,2026-09-20 20:29:18,47723
Luvaai Unisex Salon,Beauty Parlour,Hairdresser,"Hairdresser, Beauty school, Facial spa, Make-up artist, Nail salon, Photography studio, Wedding planner, Wedding service, Wedding venue",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99016 02126,https://instagram.com/luvai_salon?igshid=MzRlODBiNWFlZA==,4.9,,"3rd Floor, RNR building, above KFC, Kattigenahalli, Bengaluru, Karnataka 560063",Kattigenahalli,13.1212574,77.61905209999999,ChIJSbNiZS0ZrjsRqmih1s7VotQ,https://www.google.com/maps/place/?q=place_id:ChIJSbNiZS0ZrjsRqmih1s7VotQ,part_373,2026-09-20 20:29:18,47724
P M FAMILY UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 73496 61676,N/A,4.9,,"No 75/2, Ganthanahalli village Nagenahalli Main Road, Yelahanka, Gantiganahalli, Karnataka 560119",Yelahanka,13.142443,77.586141,ChIJeeYrl1cZrjsRrulGICk31AI,https://www.google.com/maps/place/?q=place_id:ChIJeeYrl1cZrjsRrulGICk31AI,part_373,2026-09-20 20:29:18,47725
Glam Studios Yelahanka (Unisex Salon),Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63629 51481,https://glam-studios-yelahanka.grexa.site/,4.7,,"Bus Stop, 29 Nandi Tower, 2nd Cross Manjunatha Layout Bagalur road, Kattigenahalli, Yelahanka, Bengaluru, Karnataka 560064",Yelahanka,13.1216651,77.6253772,ChIJgSvCC9UZrjsRJxOtleWCT_A,https://www.google.com/maps/place/?q=place_id:ChIJgSvCC9UZrjsRJxOtleWCT_A,part_373,2026-09-20 20:29:18,47726
Toni&Guy Hairdressing Bagalur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Stylist, Hairdresser",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81050 53555,https://toniandguybagalur.in/hair-services.html?cs=GoogleSearchHairColor,4.9,,"1st Floor, Site No. 191, BSF circle, Bagalur Main Rd, near Reva University, Niranthara Layout, Kattigenahalli, Bengaluru, Karnataka 560064","Niranthara Layout, Kattigenahalli",13.122403,77.6306539,ChIJTSWPMk8ZrjsRV2XEfd1tN7Q,https://www.google.com/maps/place/?q=place_id:ChIJTSWPMk8ZrjsRV2XEfd1tN7Q,part_373,2026-09-20 20:29:18,47727
Marie Claire Paris Salon Kapoorthala,Beauty Parlour,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91409 78812,https://www.marieclairesalon.in/,4.8,,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_373,2026-09-20 20:29:18,47728
Rohit Enterprises,Beauty Parlour,Cosmetics store,Cosmetics store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97662 61188,N/A,3.9,,"1229A, Sadashiv Peth Rd, opposite Hotel tarang, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5115095,73.8493671,ChIJ_____3TAwjsRHxxZ3_ohhws,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRHxxZ3_ohhws,part_373,2026-09-20 20:29:56,49668
Beauty 360,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.2,,"Kanuru Punnaiaha Towers, 40-1-52D, MG Rd, opp. Jade Suites Hotel, Opposite HDFC Bank, Acharya Ranga Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520010","Opposite HDFC Bank, Acharya Ranga Nagar, Benz Circle",16.4989954,80.65234939999999,ChIJWx5U_7j6NToR58oZ-H87phY,https://www.google.com/maps/place/?q=place_id:ChIJWx5U_7j6NToR58oZ-H87phY,part_373,2026-09-20 20:29:56,49669
Beauty Collections,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94411 50319,http://www.mybeautynest.in/,4.4,,"VIJAYVIHAR CENTRE, Katta Subba Rao St, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534006",Ramachandra Rao Pet,16.7122,81.09758599999999,ChIJ6WM21LcUNjoRNTNN6Q5yEOw,https://www.google.com/maps/place/?q=place_id:ChIJ6WM21LcUNjoRNTNN6Q5yEOw,part_373,2026-09-20 20:29:56,49670
Cosmetic factory,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96667 70017,https://cosmeticfactory.in/,4.8,,"opp. University Arts and Science College, beside ramraj, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9948782,79.5457715,ChIJLzUYTQBPMzoR4q3srtdI6fA,https://www.google.com/maps/place/?q=place_id:ChIJLzUYTQBPMzoR4q3srtdI6fA,part_373,2026-09-20 20:29:56,49671
