business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pathi Silk House,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Exporter, Manufacturer, Saree Shop",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63623 95422,https://www.instagram.com/pathisilkhousewholesale1902/,4.8,,"2nd Floor, Pathi Silk House, 608, Avenue Rd, next to Rice Memorial Church, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9709991,77.58021649999999,ChIJVbGKpgkWrjsRqx5qamq3YKM,https://www.google.com/maps/place/?q=place_id:ChIJVbGKpgkWrjsRqx5qamq3YKM,part_373,2026-09-20 20:29:42,48968
Shiva Jyothi silks and sarees,Silk Saree Wholesaler,Saree Shop,Saree Shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99648 01496,N/A,4.9,92.0,"1349/1, 1st Main Rd, near Ballal Circle, Krishnamurthy Puram, Mysuru, Karnataka 570004",Krishnamurthy Puram,12.2930573,76.640801,ChIJz5zKhu5xrzsRL8ZtttsOKAE,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhu5xrzsRL8ZtttsOKAE,part_373,2026-09-20 20:30:20,50494
Shakthi Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Dress store, Clothing Accessories Store, Saree Shop, Silk store, Wedding store, Wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98450 95415,https://shakthisilk.com/,3.9,144.0,"B-Block, UNITY BUILDING, JC Rd, opposite LIC Building, Bengaluru, Karnataka 560027",798619,12.964607899999999,77.5867469,ChIJKceeUecVrjsRedfu5goQdmY,https://www.google.com/maps/place/?q=place_id:ChIJKceeUecVrjsRedfu5goQdmY,part_373,2026-09-20 20:30:21,50495
Ankleshwar Silk Mills Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Garment Exporter, Textile Exporter, Wholesaler",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 96011 99932,https://ankleshwarsilkmills.com/,4.7,,"225-238, 3rd Floor, 451 Textile Market Ring Road, Mithi Khadi Rd, New Textile Market, Surat, Gujarat 395002",New Textile Market,21.1877073,72.84026229999999,ChIJP_8cqaJP4DsRuc8FjYLBEzc,https://www.google.com/maps/place/?q=place_id:ChIJP_8cqaJP4DsRuc8FjYLBEzc,part_373,2026-09-20 20:30:22,50496
Agarwal Saree India Pvt Ltd,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93982 33347,N/A,4.2,,"AGARWAL'S HOUSE, 21-1-564 to 568, High Court Rd, beside 94 Bus Stand, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3680441,78.4738039,ChIJ-XiZ_IeXyzsR1nex4FIJgAY,https://www.google.com/maps/place/?q=place_id:ChIJ-XiZ_IeXyzsR1nex4FIJgAY,part_373,2026-09-20 20:30:22,50497
Cee Kay & Sons,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing store, Clothing wholesaler",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 75948 84477,N/A,4.3,,"C.K.ROAD KUTHAMPULLY P.O THIRUVILWAMALA VIA, Keralam 680594",798620,10.7435036,76.3990215,ChIJ_bbL0-fepzsRifBGmU9Kzl0,https://www.google.com/maps/place/?q=place_id:ChIJ_bbL0-fepzsRifBGmU9Kzl0,part_373,2026-09-20 20:30:57,51930
"SURESH TEXTILES, Wholesale Clothes",Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Wholesaler",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96633 32618,N/A,4.7,,"Gf main road, near alupatti, Golaghat, Assam 785621",798620,26.5091121,93.97076799999999,ChIJM6X4aKSPRjcRgNDqHYLm1EY,https://www.google.com/maps/place/?q=place_id:ChIJM6X4aKSPRjcRgNDqHYLm1EY,part_373,2026-09-20 20:30:57,51931
Shakti Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96001 04433,N/A,5.0,885.0,"No: 225, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.0361145,80.2692581,ChIJe_FQ19JnUjoR6ajUnRrMrxU,https://www.google.com/maps/place/?q=place_id:ChIJe_FQ19JnUjoR6ajUnRrMrxU,part_373,2026-09-20 20:30:58,51932
Tirupati Trading Company,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Online Share Trading Center, Textile Exporter",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 97350 81000,http://www.siliguriwholesale.com/,4.8,,"Sarkar Mansion, Hill Cart Rd, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7138819,88.4238438,ChIJUdifrWtB5DkRpLXSrmIZ-OA,https://www.google.com/maps/place/?q=place_id:ChIJUdifrWtB5DkRpLXSrmIZ-OA,part_373,2026-09-20 20:31:31,52812
Shree devi silks &sarees,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 99018 41912,N/A,4.9,,"107/1 no 3 dvg road cross, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.941638999999999,77.5709294,ChIJ3fj9skgVrjsR-ZOP1H0v8VA,https://www.google.com/maps/place/?q=place_id:ChIJ3fj9skgVrjsR-ZOP1H0v8VA,part_373,2026-09-20 20:31:31,52813
New Lagan Shah Wholesale Sarees,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 89193 06002,N/A,4.2,,"Madina Circle, Delhi Darwaza, S.No 1 Bismillah Air Infra, Complex, Nayapul Rd, Hyderabad, Telangana 500002","Nayapul, High Court, Ghansi Bazaar",17.3697432,78.4760964,ChIJZ75h2gGZyzsRDnuqCBvoltE,https://www.google.com/maps/place/?q=place_id:ChIJZ75h2gGZyzsRDnuqCBvoltE,part_373,2026-09-20 20:31:32,52814
Yashri Nilesh Ghanshyam Silks Pvt. Ltd.,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Saree Shop",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 63891 50008,https://yngs.co.in/,4.6,61.0,"D/53, 92, 93-1, opp. Guru Dwara, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.3080367,82.99554049999999,ChIJp1AP0wEujjkRNLrWRn_xvuI,https://www.google.com/maps/place/?q=place_id:ChIJp1AP0wEujjkRNLrWRn_xvuI,part_373,2026-09-20 20:31:33,52815
Wholesale Saree,Silk Saree Wholesaler,Clothing store,Clothing store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,8.0,"9CF8+QXP, Prashanth Nagar, Langar Houz, Hyderabad, Telangana 500008","Prashanth Nagar, Langar Houz",17.3744703,78.4174379,ChIJAbHWzFmWyzsR2EJdgKPqQIs,https://www.google.com/maps/place/?q=place_id:ChIJAbHWzFmWyzsR2EJdgKPqQIs,part_373,2026-09-20 20:31:33,52816
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94340 18698,N/A,4.5,,"Ranchi Rd, Purulia, West Bengal 723101",798622,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_373,2026-09-20 20:32:04,53587
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99937 89377,N/A,4.3,,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_373,2026-09-20 20:32:04,53588
Shivnya Textile,Silk Saree Wholesaler,Outlet store,Outlet store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 95373 11105,N/A,4.3,,"25 somakanji wadi, Savera Complex, vali gali, Udhna Darwaja road, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.178355,72.8324938,ChIJZW95j35P4DsRIYzisa3fuPw,https://www.google.com/maps/place/?q=place_id:ChIJZW95j35P4DsRIYzisa3fuPw,part_373,2026-09-20 20:33:16,54981
Tezpur Silk Bhandar,Silk Saree Wholesaler,Clothing store,Clothing store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 93871 74386,N/A,4.6,,"Main road, near Sadar thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6235103,92.7966089,ChIJT_Oe6jXoRDcR51gi8F76B90,https://www.google.com/maps/place/?q=place_id:ChIJT_Oe6jXoRDcR51gi8F76B90,part_373,2026-09-20 20:33:16,54982
S.G.SUBRAMANYAM SILK,Silk Saree Wholesaler,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 94433 80226,N/A,4.4,174.0,"176, Sankari Main Rd, Sandaipet, Kondalampatti, Salem, Tamil Nadu 636010","Sandaipet, Kondalampatti",11.6274912,78.1220566,ChIJSw_-1PHvqzsR-c7k_PTakf0,https://www.google.com/maps/place/?q=place_id:ChIJSw_-1PHvqzsR-c7k_PTakf0,part_373,2026-09-20 20:33:50,55767
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_373,2026-09-20 20:33:50,55768
Gulabchand Manikchand,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 63713 35774,https://www.instagram.com/gulabchand_manikchand_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.2,,"CMC Rd, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753001","Choudhury Bazar, Nandi Sahi",20.4640621,85.8689729,ChIJxwNb44wNGToRD_7rEI7bJUA,https://www.google.com/maps/place/?q=place_id:ChIJxwNb44wNGToRD_7rEI7bJUA,part_373,2026-09-20 20:33:51,55769
saurya life style,Silk Saree Wholesaler,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 80 4606 0582,https://www.sauryalifestyle.com/,4.6,28.0,"sanskruti AC market, new, Godadara Rd, near Capital Square, Shakti Nagar, Surat, Gujarat 395012",Shakti Nagar,21.184911,72.87143669999999,ChIJTSGIMjpP4DsR1CDY6_OA06I,https://www.google.com/maps/place/?q=place_id:ChIJTSGIMjpP4DsR1CDY6_OA06I,part_373,2026-09-20 20:33:51,55770
Indian Silk House Agencies Agartala,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.indiansilkhouseagencies.com/,4.9,374.0,"mahindra market, Hari ganga basak Road, kaman chowmani, Agartala, Tripura 799001",Dhaleswar,23.830029399999997,91.2820818,ChIJseZ3fLr1UzcRO_SHq1im8Xs,https://www.google.com/maps/place/?q=place_id:ChIJseZ3fLr1UzcRO_SHq1im8Xs,part_373,2026-09-20 20:34:26,57127
Taneira,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93661 87227,https://stores.taneira.com/taneira/saree-store-in-agartala/saree-store-in-dhaleswar/taneira-showroom-in-dhaleswar-agartala--0e9e855f-a4d8-4c32-93e8-2d93562022d7/home,4.9,446.0,"Post Office Chowmuhani, Mantribari Rd Ext, near Police Station, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8299454,91.27872669999999,ChIJU-zLZpb1UzcR80jsuNRWL7I,https://www.google.com/maps/place/?q=place_id:ChIJU-zLZpb1UzcR80jsuNRWL7I,part_373,2026-09-20 20:34:26,57128
Parijat Silk Hut,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 50010,N/A,3.3,21.0,"Surya Chowmahani, H.G.B, ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297997,91.2809164,ChIJv7KRNg30UzcRj_NhHabpL1w,https://www.google.com/maps/place/?q=place_id:ChIJv7KRNg30UzcRj_NhHabpL1w,part_373,2026-09-20 20:34:26,57129
Radharani Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87947 88196,N/A,5.0,6.0,"Hawkers Corner, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829277899999997,91.2801551,ChIJYaDssnL0UzcRzc0HVNnSfGY,https://www.google.com/maps/place/?q=place_id:ChIJYaDssnL0UzcRzc0HVNnSfGY,part_373,2026-09-20 20:34:26,57130
Saha textiles,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90739 99881,https://www.sundarisaree.com/,3.2,16.0,"Colonel Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.837771,91.2787086,ChIJb00Enyb1UzcRXxQeXTg0o2k,https://www.google.com/maps/place/?q=place_id:ChIJb00Enyb1UzcRXxQeXTg0o2k,part_373,2026-09-20 20:34:26,57131
Gouri Shankar Bastralaya,Silk Saree Wholesaler,Saree Shop,Saree Shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 40401,N/A,3.7,15.0,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830761499999998,91.28353129999999,ChIJ6XWnu_D1UzcR_4b_EpAEyDc,https://www.google.com/maps/place/?q=place_id:ChIJ6XWnu_D1UzcR_4b_EpAEyDc,part_373,2026-09-20 20:34:26,57132
RAMKRISHNA TEXTILES,Silk Saree Wholesaler,Men's clothing store,Men's clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97744 24658,N/A,4.6,,"Masjid Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.830725899999997,91.2831618,ChIJCdvrYfXzUzcRjsgr8BB6pKo,https://www.google.com/maps/place/?q=place_id:ChIJCdvrYfXzUzcRjsgr8BB6pKo,part_373,2026-09-20 20:34:26,57133
Gopal Saree Shop,Silk Saree Wholesaler,Gift shop,Gift shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70011 38434,N/A,5.0,,"Purbasha, Indranagar, Agartala, Tripura 799007","Purbasha, Indranagar",23.8340881,91.29206219999999,ChIJsR5Tf5DzUzcRTomkgbJpfNs,https://www.google.com/maps/place/?q=place_id:ChIJsR5Tf5DzUzcRTomkgbJpfNs,part_373,2026-09-20 20:34:26,57134
ADI RADHA JWELLERY Agartala,Silk Saree Wholesaler,Jewelry store,Jewelry store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90898 89802,N/A,3.2,,"Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8297533,91.2807303,ChIJnxjFyWz0UzcRdyek666ZYdM,https://www.google.com/maps/place/?q=place_id:ChIJnxjFyWz0UzcRdyek666ZYdM,part_373,2026-09-20 20:34:26,57135
Saboo Sarees Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Manufacturer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 33 2217 4933,https://www.saboosarees.com/,4.4,,"2ND FLOOR, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5490899,88.3583541,ChIJ33o0YBF3AjoRpDpteGpu-jc,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRpDpteGpu-jc,part_373,2026-09-20 20:34:26,57136
Calcutta Textile,Silk Saree Wholesaler,Clothing store,Clothing store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 72450,https://calcutta-textile.in/,,,"Calcutta Textile, S.K. Market, Besides Sriniketan Textiles, Masjid Rd, Santipara, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8306848,91.282938,ChIJKwRX9Wn1UzcRYG6hMN4jJv0,https://www.google.com/maps/place/?q=place_id:ChIJKwRX9Wn1UzcRYG6hMN4jJv0,part_373,2026-09-20 20:34:26,57137
Anuska,Silk Saree Wholesaler,Clothing store,"Clothing store, Handicrafts Wholesaler, Shopping mall",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94342 02277,N/A,4.1,61.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0625601,87.3208822,ChIJt6qqqsOT9zkRLfzAfjGCSd8,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqsOT9zkRLfzAfjGCSd8,part_373,2026-09-20 20:35:02,60498
Online Naksha,Silk Saree Wholesaler,Boutique,Boutique,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 75510 04229,https://www.onlinenaksha.com/,4.7,79.0,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",799002,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_373,2026-09-20 20:35:02,60499
Shree jmr sarees & creation.,Silk Saree Wholesaler,Saree Shop,Saree Shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98372 83777,N/A,4.9,,"D-75, industrial area, near d.i.c. office, Mathura, Uttar Pradesh 281001",Chaudhary Digamber Singh Nagar,27.4819617,77.6667081,ChIJk0588NBxczkRk0MOt_CHOTo,https://www.google.com/maps/place/?q=place_id:ChIJk0588NBxczkRk0MOt_CHOTo,part_373,2026-09-20 20:35:03,60500
Kaniska,Silk Saree Wholesaler,Clothing store,Clothing store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 94349 34188,http://www.kaniskaonline.com/,4.1,,"Bishnupur College Rd, near Ramananda College And Museum, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.066233099999998,87.3253615,ChIJrYTXa9yT9zkR_HlfQ9R20xw,https://www.google.com/maps/place/?q=place_id:ChIJrYTXa9yT9zkR_HlfQ9R20xw,part_373,2026-09-20 20:39:04,66405
D.Patra Traders,Silk Saree Wholesaler,Silk store,Silk store,799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://www.facebook.com/Dhrubaranjan.patra/,4.9,,"Patra para, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0779164,87.3132412,ChIJez64vFmR9zkRWRuvIi51kAo,https://www.google.com/maps/place/?q=place_id:ChIJez64vFmR9zkRWRuvIi51kAo,part_373,2026-09-20 20:39:04,66406
Hensh Exclusive Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",N/A,https://www.facebook.com/HenshExclusiveSarees,4.6,,"38H6+MQJ Patrapara, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0780475,87.3130453,ChIJp8iNupeT9zkRE_yOyDwN4ss,https://www.google.com/maps/place/?q=place_id:ChIJp8iNupeT9zkRE_yOyDwN4ss,part_373,2026-09-20 20:39:04,66407
Radha Vallabh Textiles(Rajendra Sarees) FLAGS SAREES,Silk Saree Wholesaler,Textile mill,Textile mill,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 96342 66169,http://radhavallabhtextiles.com/,4.7,,"Brijwasi Royal State Bank Chauraha, 2054, near Mahindra Coaching, opposite Hotel, Mathura, Uttar Pradesh 281001",Dampier Nagar,27.4894355,77.6789749,ChIJM2gYoUZxczkRdM5OnxnWObU,https://www.google.com/maps/place/?q=place_id:ChIJM2gYoUZxczkRdM5OnxnWObU,part_373,2026-09-20 20:39:37,67130
Afzal Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.1,,"Neyaz Muhammad Pura, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Neyaz Muhammad Pura, Shaikh Damu Pura",25.944352499999997,83.56395429999999,ChIJVVWVOfaKkTkRnHk5PpHofdI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVOfaKkTkRnHk5PpHofdI,part_373,2026-09-20 20:39:37,67131
Bridal Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,5.0,,"Shop No-3260, Raghukul Textile Market, New Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.186097399999998,72.84528209999999,ChIJV8XDeVZP4DsRRnIn-fLp0Cc,https://www.google.com/maps/place/?q=place_id:ChIJV8XDeVZP4DsRRnIn-fLp0Cc,part_373,2026-09-20 20:39:37,67132
Gopi Krishna Textile Mills,Silk Saree Wholesaler,Textile mill,"Textile mill, Clothes and fabric manufacturer, Clothing manufacturer, Flag store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 90456 73091,N/A,4.0,,"C-62, Industrial Area, Mathura, Uttar Pradesh 281001",Industrial Area,27.481797699999998,77.66578419999999,ChIJodeH2BBxczkRJ2tBcKfpcm8,https://www.google.com/maps/place/?q=place_id:ChIJodeH2BBxczkRJ2tBcKfpcm8,part_373,2026-09-20 20:39:37,67133
Neel Kamal Saree Palace,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing supplier, Traditional costume club, Women's clothing store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,4.5,,"Oppsite Martindal Bridge,, Disuza Building First Floor,Beawar Road, Ajmer, Rajasthan 305001",Parao,26.450226299999997,74.638865,ChIJj_4GiR7nazkRiz2-4OQId3M,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRiz2-4OQId3M,part_373,2026-09-20 20:39:37,67134
Preeti Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Outlet mall, Saree Shop, Silk store, Wedding store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 63626 30063,https://preetisilks.com/,4.5,,"Preeti silks, Dajiban Peth Rd, near Tulijabhavani Temple, Dajiban Peth, Kamaripeth, New Hubli, Hubballi, Karnataka 580028","Dajiban Peth, Kamaripeth, New Hubli",15.3460863,75.140512,ChIJ1URoF3DNuDsRt4LC0w6GixI,https://www.google.com/maps/place/?q=place_id:ChIJ1URoF3DNuDsRt4LC0w6GixI,part_373,2026-09-20 20:39:37,67135
GEETANJALI SILKS - THE WEDDING MALL,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bedding store, Bridal shop, Clothing store, Flooring store, Mattress store, Upholstery shop, Wedding store, Wholesaler, Window treatment store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 836 236 3647,https://www.instagram.com/geetanjalisilkshubli,4.7,,"84WV+X2J, Koppikar Rd, opposite Padma Theater, New Hubli, Hubballi, Karnataka 580020",New Hubli,15.347318399999999,75.1425814,ChIJiUuqu0LXuDsR0vbZCO-SC98,https://www.google.com/maps/place/?q=place_id:ChIJiUuqu0LXuDsR0vbZCO-SC98,part_373,2026-09-20 20:39:37,67136
LAHOTI SAREES,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Women's clothing store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 217 232 3268,http://lahotisarees.com/,4.7,,"Laxmi Narayan Mandir Rd, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6817758,75.9074278,ChIJNXBj-dTbxTsRO19IeCVmaQg,https://www.google.com/maps/place/?q=place_id:ChIJNXBj-dTbxTsRO19IeCVmaQg,part_373,2026-09-20 20:39:38,67137
LALPOTU SAREES,Silk Saree Wholesaler,Shopping mall,Shopping mall,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 86684 27364,N/A,4.4,,"298 west, Mangalwar peth, chatti galli, Laxmi Narayan Mandir Rd, Solapur, Maharashtra 413002",Mangalwar Peth,17.681824199999998,75.9077357,ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,https://www.google.com/maps/place/?q=place_id:ChIJO0BX7YbaxTsRcJ5ZQfA_w3Q,part_373,2026-09-20 20:39:38,67138
