business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_373,2026-09-20 20:25:35,33485
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_373,2026-09-20 20:25:35,33486
Kaveri Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 6610 5229,http://www.kaveribus.com/,3.1,226.0,"New Sateesh Electricals, Opp.Swarnajayanthi Complex, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Srinivasa Nagar, Ameerpet",17.437561499999997,78.4432649,ChIJY27WhsWQyzsRxp-s5mVO2T8,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsRxp-s5mVO2T8,part_373,2026-09-20 20:25:35,33487
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_373,2026-09-20 20:25:35,33488
DOON TRAVEL,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Taxi service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63984 85008,http://www.doontravel.com/,4.8,231.0,"Baliwala Chowk, 444, GMS Rd, near Bharat Petrol Pump, Baliwala Chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala Chowk, Kaonli",30.3228433,78.0131679,ChIJdSejqRcpCTkR0Ub4xJWggJA,https://www.google.com/maps/place/?q=place_id:ChIJdSejqRcpCTkR0Ub4xJWggJA,part_373,2026-09-20 20:25:35,33489
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99853 13972,http://www.travelrathna.com/,4.3,48.0,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_373,2026-09-20 20:25:35,33490
Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 261 232 4248,http://www.chiragtravelagency.com/,2.9,93.0,"Shop No:-27, S.M.C Shopping Center,, Ring Road, Sahara Darwaja, Surat, Gujarat 395003","Sahara Darwaja, New Textile Market",21.194207,72.84447999999999,ChIJHcepOlFO4DsRMmEfoDa2I04,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRMmEfoDa2I04,part_373,2026-09-20 20:25:35,33491
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_373,2026-09-20 20:25:35,33492
Raj travels (upleta),Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94266 09655,http://www.rajtravels.co/,4.0,189.0,"Bus stand chowk,tagor road, Upleta, Gujarat 360490",Jiraba,21.7414538,70.27730129999999,ChIJSf4e-PnyVzkR021EG-ZbdGE,https://www.google.com/maps/place/?q=place_id:ChIJSf4e-PnyVzkR021EG-ZbdGE,part_373,2026-09-20 20:25:35,33493
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",798607,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_373,2026-09-20 20:25:35,33494
SARAMATI TRAVELS AGENCY,Bus Booking Agency,Travel agency,Travel agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88374 21045,N/A,,,"Main Road, Pungro Town, Nagaland 798611",798611,25.8149162,94.84830749999999,ChIJm0mkpmXvRzcRmae-ihWzBGQ,https://www.google.com/maps/place/?q=place_id:ChIJm0mkpmXvRzcRmae-ihWzBGQ,part_373,2026-09-20 20:26:09,36681
R&R TRAVELS,Bus Booking Agency,Travel agency,Travel agency,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70054 83742,https://sites.google.com/view/rr-travels-aizawl,4.9,,"R&R Travels, Durtlang Rd, near Greenwood hospital thlang, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755857499999998,92.7306078,ChIJqaqq6iTrTTcR1U9HVuSlQSw,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6iTrTTcR1U9HVuSlQSw,part_373,2026-09-20 20:26:10,36682
NST OFFICE TUENSANG NAGALAND,Bus Booking Agency,Transportation service,Transportation service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.5,,"6RQ6+HW3, N.S.T. Colony, Tuensang, Nagaland 798612",798612,26.238884,94.8123064,ChIJdbFatEubRzcRSeE7f0Vi7Rw,https://www.google.com/maps/place/?q=place_id:ChIJdbFatEubRzcRSeE7f0Vi7Rw,part_373,2026-09-20 20:26:45,37952
District Transport Office,Bus Booking Agency,Department of motor vehicles,"Department of motor vehicles, District office",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"6RJ5+PQ5, Tuensang, Nagaland 798612",798612,26.2317635,94.8094965,ChIJPz8wFFiZRzcRd1sVTAxGNsQ,https://www.google.com/maps/place/?q=place_id:ChIJPz8wFFiZRzcRd1sVTAxGNsQ,part_373,2026-09-20 20:26:45,37953
Taxi Station,Bus Booking Agency,Taxi service,Taxi service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87878 86021,N/A,5.0,,"NH702B, Nagaland 798612",798612,26.2341476,94.8134061,ChIJe6YLhKabRzcRbWvWwve1sGo,https://www.google.com/maps/place/?q=place_id:ChIJe6YLhKabRzcRbWvWwve1sGo,part_373,2026-09-20 20:26:45,37954
ISBT Tuensang,Bus Booking Agency,Transportation service,Transportation service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,2.0,,"6QMF+83, Ngangpong, Nagaland 798612",798612,26.233358,94.77272939999999,ChIJj-iSP2GZRzcRejJ4kN-07vQ,https://www.google.com/maps/place/?q=place_id:ChIJj-iSP2GZRzcRejJ4kN-07vQ,part_373,2026-09-20 20:26:45,37955
New NST Bus Station and Office,Bus Booking Agency,Transportation service,Transportation service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"XGX5+48, Zunheboto, Nagaland 798620",798612,25.997812399999997,94.5082918,ChIJ20LqfAC3RzcRYfyMFEV4Zgw,https://www.google.com/maps/place/?q=place_id:ChIJ20LqfAC3RzcRYfyMFEV4Zgw,part_373,2026-09-20 20:26:46,37956
Famous Traveller Express,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"Q2R3+F38, Opposite of Outer Exit of Bus Compound, Beside Yadanar Guest House, Aye Thayar, Ayetharyar, Myanmar (Burma)",798612,20.7911514,97.0027119,ChIJ2bnLQNmFzjARG3b45xqdUKY,https://www.google.com/maps/place/?q=place_id:ChIJ2bnLQNmFzjARG3b45xqdUKY,part_373,2026-09-20 20:26:46,37957
Nagaland State Transport,Bus Booking Agency,Bus company,Bus company,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.0,,"P2CG+HQ7, Unnamed Road, Nagaland 798621",798612,26.7214071,95.0269063,ChIJAzrI64tfRzcRotGzdeJnL0c,https://www.google.com/maps/place/?q=place_id:ChIJAzrI64tfRzcRotGzdeJnL0c,part_373,2026-09-20 20:26:46,37958
Xpress Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Two Wheeler Rental Agency, Scooter rental service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97493 47955,https://xpresstoursandtravels.co.in/,4.7,139.0,"46/3 Old Kutchery Road, Mall Rd, opposite Hotel Kalika, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0483878,88.265581,ChIJ06L5POsu5DkR_qSXQS90TZg,https://www.google.com/maps/place/?q=place_id:ChIJ06L5POsu5DkR_qSXQS90TZg,part_373,2026-09-20 20:27:20,39301
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_373,2026-09-20 20:27:20,39302
Shree Poddar Travels,Bus Booking Agency,Travel agency,Travel agency,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96094 01111,N/A,4.3,195.0,"Housing No. L-3/S-2, H.C. Road, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7256978,88.4155778,ChIJC9uvhDtB5DkRAfDuVJqhM3Y,https://www.google.com/maps/place/?q=place_id:ChIJC9uvhDtB5DkRAfDuVJqhM3Y,part_373,2026-09-20 20:27:20,39303
Shree Lakshmi Travels,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Car leasing service, Travel agency",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94490 64167,http://www.shreelakshmitravels.in/,4.1,231.0,"Infosys Drive 9 near Infosys Gate no 3 and 6, Electronic City Phase I, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8485964,77.6625806,ChIJKW7BoqdsrjsRQmD6WkOwC04,https://www.google.com/maps/place/?q=place_id:ChIJKW7BoqdsrjsRQmD6WkOwC04,part_373,2026-09-20 20:27:20,39304
HAPPY TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 99945 37818,N/A,5.0,209.0,"455, Public Office Rd, near Giriyas Hotel, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.780697199999999,79.8398912,ChIJjdeypqptVToRbM9N2QeE1SA,https://www.google.com/maps/place/?q=place_id:ChIJjdeypqptVToRbM9N2QeE1SA,part_373,2026-09-20 20:27:57,40398
Parshwanath Travels Agency (Dungla),Bus Booking Agency,Bus ticket agency,Bus ticket agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98295 81199,http://parshwanathbus.com/,4.8,10.0,"G85M+6FW, Dungla, Rajasthan 312402",798615,24.5081149,74.3337006,ChIJpeoPkMc3ZjkRNb7X1qanSkE,https://www.google.com/maps/place/?q=place_id:ChIJpeoPkMc3ZjkRNb7X1qanSkE,part_373,2026-09-20 20:28:33,43362
NARAYANA Travels,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95750 70777,http://narayanatravels.in/,4.6,10.0,"66, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.721985099999998,75.8954675,ChIJPXowEzT9YjkRjrq_boBJ_qQ,https://www.google.com/maps/place/?q=place_id:ChIJPXowEzT9YjkRjrq_boBJ_qQ,part_373,2026-09-20 20:28:33,43363
Rajat Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://rajattourandtravels.co.in/,5.0,44.0,"H.no.608, Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.7660406,74.8507778,ChIJAQAAQBiEHjkRvfriZCspSu4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBiEHjkRvfriZCspSu4,part_373,2026-09-20 20:28:33,43364
Das and Das Bus Service,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Bus tour agency, Tour operator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73777 55591,http://www.dasbus.in/,4.9,60.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2770723,85.7958642,ChIJs-gZMZenGToRA3E5Q-7hqTg,https://www.google.com/maps/place/?q=place_id:ChIJs-gZMZenGToRA3E5Q-7hqTg,part_373,2026-09-20 20:28:33,43365
Mangalmurti Travels - innova crysta& hycross taxi services in indore,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Taxi service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99263 34070,N/A,4.8,164.0,"SCHEME NO 54, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJbe-pb-4DYzkRx9PAejyuSYk,https://www.google.com/maps/place/?q=place_id:ChIJbe-pb-4DYzkRx9PAejyuSYk,part_373,2026-09-20 20:28:33,43366
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98290 36683,https://www.shririshabhbus.com/,3.6,142.0,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_373,2026-09-20 20:28:33,43367
Om Sai Ram Travels,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 731 422 5207,https://osrbus.in/,3.5,1082.0,"L.G-34, Cross Road Building, Near Depot, Vijay Nagar Square, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010",Scheme No 54,22.751683999999997,75.89441099999999,ChIJf3V1IqoCYzkRkuPjJjeE6ic,https://www.google.com/maps/place/?q=place_id:ChIJf3V1IqoCYzkRkuPjJjeE6ic,part_373,2026-09-20 20:28:33,43368
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_373,2026-09-20 20:28:33,43369
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.ptplbus.in/,4.0,238.0,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_373,2026-09-20 20:28:33,43370
Classic Travels,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87450 00855,http://classicbus.in/,1.5,588.0,"Chandni Chowk Rd, near Ritz Cinema, Old Delhi, Kashmere Gate, New Delhi, Delhi, 110006","Old Delhi, Kashmere Gate",28.6664723,77.2332892,ChIJzRNGYgj9DDkRanPZROYUQDk,https://www.google.com/maps/place/?q=place_id:ChIJzRNGYgj9DDkRanPZROYUQDk,part_373,2026-09-20 20:28:33,43371
Shree Vijaylaxmi Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Railway Ticket Agent, Taxi service, Van rental agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98270 12132,http://shreevijaylaxmitravels.com/,4.6,341.0,"Kalyan Vishranti Grah 6-A, near Yashwant plaza, opposite Railway Station Road, Flim Colony, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.7181996,75.8694113,ChIJAQAAQBb9YjkR18TkkvqljZg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR18TkkvqljZg,part_373,2026-09-20 20:28:33,43372
ASHOK TRAVELS CHITTORGARH,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93144 13121,https://www.instagram.com/ashok.travels_chittorgarh?igsh=MWx1bTNhMzA3dGtoeg==,3.6,78.0,"Shop no 1, Meera nagar, Bhilwara Rd, collectory, choraya, Chittorgarh, Rajasthan 312001","collectory, choraya",24.888896199999998,74.6237537,ChIJcfmqiy-haDkRx9NyH7hgmSs,https://www.google.com/maps/place/?q=place_id:ChIJcfmqiy-haDkRx9NyH7hgmSs,part_373,2026-09-20 20:28:33,43373
Jamna Travels (INDIA),Bus Booking Agency,Bus tour agency,Bus tour agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 191 257 7031,http://www.jamnatravels.in/contact_us,3.4,1339.0,"Shop No.- 5 K.C Chowk, B.C. Road, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.728420799999995,74.8584594,ChIJYVgTpImEHjkRqlqNFawYiso,https://www.google.com/maps/place/?q=place_id:ChIJYVgTpImEHjkRqlqNFawYiso,part_373,2026-09-20 20:28:33,43374
Arupananda bus ticket counter,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.5,2.0,"bustand, Over bridge side, NH 16, near by baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2715936,85.7934325,ChIJ7w2x4CmnGToR7EOkvDTiRZg,https://www.google.com/maps/place/?q=place_id:ChIJ7w2x4CmnGToR7EOkvDTiRZg,part_373,2026-09-20 20:28:33,43375
Fouji Travels,Bus Booking Agency,Tour agency,Tour agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92120 32636,http://www.foujibus.com/,3.2,723.0,"Shop No. 10, 11 Eldeco Junction Kashmere Gate Metro Station Gate No 2, Delhi 110006","Inter State Bus Terminal, Kashmere Gate",28.6672546,77.2271383,ChIJm5dyYwj9DDkR3EoseZt-Phc,https://www.google.com/maps/place/?q=place_id:ChIJm5dyYwj9DDkR3EoseZt-Phc,part_373,2026-09-20 20:28:33,43376
Guru Travels,Bus Booking Agency,Travel agency,Travel agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.8,54.0,"V36F+C7X, NH Service Rd, Ambika Nagar, Urapakkam, Urappakkam, Tamil Nadu 603210","Ambika Nagar, Urapakkam",12.861165399999999,80.07323559999999,ChIJp0G6s233UjoRlko5w6wCQ2o,https://www.google.com/maps/place/?q=place_id:ChIJp0G6s233UjoRlko5w6wCQ2o,part_373,2026-09-20 20:28:33,43377
Gupta Tourist Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83949 33524,N/A,4.9,,"near bus stand, Nakur, Uttar Pradesh 247342",798615,29.920744499999998,77.30880479999999,ChIJq8Yj4RnzDjkR7Z6kQ9DSjAo,https://www.google.com/maps/place/?q=place_id:ChIJq8Yj4RnzDjkR7Z6kQ9DSjAo,part_373,2026-09-20 20:28:33,43378
Shri Bharat Travels & Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Car leasing service, Tourist information center, Tour operator",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 82641 27715,http://www.sbtt.co.in/,4.6,,"Shefali Centre, L3/3B, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.0148622,72.56611199999999,ChIJ5eNEilGFXjkRhiHnMOhrN9c,https://www.google.com/maps/place/?q=place_id:ChIJ5eNEilGFXjkRhiHnMOhrN9c,part_373,2026-09-20 20:28:33,43379
Jayaswal Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Minibus taxi service, Bus charter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98112 06399,N/A,4.6,,"24, 3, Saharanpur Rd, opp. Punjab & Sind Bank, Majra, Dehradun, Uttarakhand 248001",Majra,30.3111264,78.0217876,ChIJBXP2UIgpCTkRaRYp8jPyge8,https://www.google.com/maps/place/?q=place_id:ChIJBXP2UIgpCTkRaRYp8jPyge8,part_373,2026-09-20 20:28:33,43380
Pleasant Journey Tour and Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99178 01838,https://www.pleasantjourneytourandtravels.com/,4.5,,"Sahastradhara Rd, near Sethi Petrol pump, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155999999997,78.087963,ChIJX2AAmILXCDkRB8HXKSsqsPk,https://www.google.com/maps/place/?q=place_id:ChIJX2AAmILXCDkRB8HXKSsqsPk,part_373,2026-09-20 20:28:33,43381
Sanjeevni Travels - in Dehradun,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94120 54672,http://www.sanjeevnitravels.com/,4.6,,"6, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3126704,78.0240926,ChIJD-aRJIkpCTkRK7MkK4XHrBw,https://www.google.com/maps/place/?q=place_id:ChIJD-aRJIkpCTkRK7MkK4XHrBw,part_373,2026-09-20 20:28:33,43382
Dashmesh Tour N Travels,Bus Booking Agency,Taxi service,Taxi service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94124 18957,http://www.dasmeshtourandtravel.com/,4.7,,"Raipur Rd, Aamwala, Dehradun, Uttarakhand 248008",Aamwala,30.321669399999998,78.07120859999999,ChIJt-AACpEoCTkRrJoxOVQhwQ8,https://www.google.com/maps/place/?q=place_id:ChIJt-AACpEoCTkRrJoxOVQhwQ8,part_373,2026-09-20 20:28:33,43383
Krishna Ekta Tour & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Minibus taxi service, School bus service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98371 08877,N/A,4.4,,"Shop No-1, Baba Complex, Raipur Road, near Chuna Bhata, Dehradun, Uttarakhand 248001",Dalanwala,30.3242761,78.05946569999999,ChIJFaAiG8ApCTkRv65zibl8QfE,https://www.google.com/maps/place/?q=place_id:ChIJFaAiG8ApCTkRv65zibl8QfE,part_373,2026-09-20 20:28:33,43384
Travotrip,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Taxi service, Tour agency, Tour operator, Travel agency, Visa Agent",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97111 44696,https://travotrip.com/,5.0,,"FIRST FLOOR, A- 1797, South Extension I, Sher Singh Bazar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Sher Singh Bazar, Kotla Mubarakpur",28.5719289,77.22269829999999,ChIJw30zQffjDDkR6VxQIoVVHhI,https://www.google.com/maps/place/?q=place_id:ChIJw30zQffjDDkR6VxQIoVVHhI,part_373,2026-09-20 20:28:33,43385
