business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alichen Pharmacy 1st Gate,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87308 86833,N/A,4.0,1.0,"Shop No 3, Kohima Road, Mokokchung, Alichen, Nagaland 798607",798601,26.275181699999997,94.4597924,ChIJeUlvSVWrRzcR_sef5anvJoE,https://www.google.com/maps/place/?q=place_id:ChIJeUlvSVWrRzcR_sef5anvJoE,part_373,2026-09-20 20:23:07,22717
"Medicare Pharmacy, hospital road , Majakong ward",Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,2.0,"8G9C+R7X, Majakong Ward, Mokokchung, Nagaland 798601",Majakong Ward,26.3196215,94.5207302,ChIJIVMpn76pRzcRNbH90RkZtwE,https://www.google.com/maps/place/?q=place_id:ChIJIVMpn76pRzcRNbH90RkZtwE,part_373,2026-09-20 20:23:07,22718
Local Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.6,5.0,"NH2, Opposite Rotary House IM Road, Mokokchung, Nagaland 798601",798601,26.324541999999997,94.517359,ChIJsSyojLWpRzcRLN-i3zOGaD8,https://www.google.com/maps/place/?q=place_id:ChIJsSyojLWpRzcRLN-i3zOGaD8,part_373,2026-09-20 20:23:07,22719
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,3.0,1.0,"8G9C+H82, District Hospital,Tuensang, Mokokchung, Nagaland 798601",Majakong Ward,26.3188912,94.5207514,ChIJR3TaqbSpRzcRbsxAoYnoz-4,https://www.google.com/maps/place/?q=place_id:ChIJR3TaqbSpRzcRbsxAoYnoz-4,part_373,2026-09-20 20:23:07,22720
MKIS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84149 80237,N/A,,,"A.M road, 798601, near Woodland, Mokokchung, Nagaland 798601",798601,26.327891599999997,94.5399166,ChIJC2B5fsKpRzcRvq775OgW0DQ,https://www.google.com/maps/place/?q=place_id:ChIJC2B5fsKpRzcRvq775OgW0DQ,part_373,2026-09-20 20:23:07,22721
Living Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 87320 90342,N/A,,,"Alongmen Ward, Tongdentsuyong Ward, Mokokchung Village, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3270828,94.5237191,ChIJ1dQphEypRzcRRLQ6yQ_-gBU,https://www.google.com/maps/place/?q=place_id:ChIJ1dQphEypRzcRRLQ6yQ_-gBU,part_373,2026-09-20 20:23:07,22722
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,,,"8GF6+RR6, Aongza, Mokokchung, Nagaland 798601",Aongza,26.324593,94.5121015,ChIJGdd2BQCpRzcRKKhMvMRXRL0,https://www.google.com/maps/place/?q=place_id:ChIJGdd2BQCpRzcRKKhMvMRXRL0,part_373,2026-09-20 20:23:07,22723
pongener pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,5.0,1.0,"near, Baptist church, Kumlong, Mokokchung, Nagaland 798601",Kumlong,26.3251369,94.50751059999999,ChIJSWq0KhKpRzcR-CZ5aJIjISk,https://www.google.com/maps/place/?q=place_id:ChIJSWq0KhKpRzcR-CZ5aJIjISk,part_373,2026-09-20 20:23:07,22724
Lanu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.5,2.0,"8GH6+WWC, Ward, below Community Hall, Kichutip, Mokokchung, Nagaland 798601",Kichutip,26.3298095,94.5122708,ChIJ866kwMipRzcRnjYKDqwVSMk,https://www.google.com/maps/place/?q=place_id:ChIJ866kwMipRzcRnjYKDqwVSMk,part_373,2026-09-20 20:23:07,22725
Ezekiel,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 96129 49566,N/A,,,"460 I, m Road, Mokokchung, Nagaland 798601",798601,26.3242332,94.5164152,ChIJPdKfr82pRzcRQJg783VQqEI,https://www.google.com/maps/place/?q=place_id:ChIJPdKfr82pRzcRQJg783VQqEI,part_373,2026-09-20 20:23:07,22726
Health Link Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70052 86539,N/A,5.0,,"Shop No 44, Kohima Road, Ungma, Nagaland 798601",798601,26.296150599999997,94.4989083,ChIJf4HkARCpRzcRLaaT6WyRI3o,https://www.google.com/maps/place/?q=place_id:ChIJf4HkARCpRzcRLaaT6WyRI3o,part_373,2026-09-20 20:23:07,22727
Nl Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 70058 79170,N/A,5.0,1.0,"Tuliyong Ward, Town, Tuli, Nagaland 798618",798601,26.6726802,94.6443168,ChIJd7ttEYAWRzcR6AAayaeHHfM,https://www.google.com/maps/place/?q=place_id:ChIJd7ttEYAWRzcR6AAayaeHHfM,part_373,2026-09-20 20:23:08,22728
