business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayuka Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 70955 56664,http://www.mayuka.in/,4.9,344.0,"3-3-25, Rashtrapati Rd, near bata circle, General Bazaar, Secundrabad, Hyderabad, Secunderabad, Telangana 500003","General Bazaar, Secundrabad",17.4359538,78.493639,ChIJaYj7KXybyzsRMdNTV4BU3Xs,https://www.google.com/maps/place/?q=place_id:ChIJaYj7KXybyzsRMdNTV4BU3Xs,part_373,2026-09-20 20:27:12,38980
VARALAXMI SILVER SHOPEE,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81445 44935,N/A,4.9,709.0,"80/163, Main Road, Ground floor, shop, P RAJ COMPLEX, NSC Bose Rd, near Krishna Prasad hotel, Chennai, Tamil Nadu 600001","Badri Garden, Park Town",13.090753099999999,80.2767167,ChIJoeDlajNvUjoRw_cWFIFGxcE,https://www.google.com/maps/place/?q=place_id:ChIJoeDlajNvUjoRw_cWFIFGxcE,part_373,2026-09-20 20:27:12,38981
Shaktii Jewelry Mart,Silver Jewellery Shop,Jeweler,Jeweler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80535 07770,N/A,4.8,138.0,"Shop no. G-1, Crystal Habitate Apartments, Shivalayam Rd, Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Alkapoor Township, Alkapoor, Puppalguda",17.39582,78.3771787,ChIJ9Ymd6qWVyzsR362jndHbKZo,https://www.google.com/maps/place/?q=place_id:ChIJ9Ymd6qWVyzsR362jndHbKZo,part_373,2026-09-20 20:27:12,38982
BHAGYA SRI SILVER,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80198 68058,N/A,5.0,469.0,"3rd shop, right side, in entrance, Cp reddy complex , chawarasta Cp.reddy complex, Hanamkonda, Telangana 506011","Reddy Conley, Gandhi Nagar, Reddy Colony",18.006736,79.569915,ChIJMcPtOABFMzoRIzLVFWuVyBw,https://www.google.com/maps/place/?q=place_id:ChIJMcPtOABFMzoRIzLVFWuVyBw,part_373,2026-09-20 20:27:12,38983
SRI CHIMMANLAL JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97052 38404,http://www.srichimmanlaljewels.com/,4.9,945.0,"SHOP NO 4, GROUND FLOOR, 5-9-224/1/2, inside MAHALAKSHMI GEMS MALL, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3932742,78.4752639,ChIJL6nlpWKXyzsRGi9d8Fodg5M,https://www.google.com/maps/place/?q=place_id:ChIJL6nlpWKXyzsRGi9d8Fodg5M,part_373,2026-09-20 20:27:12,38984
SILVER TRINKETS,Silver Jewellery Shop,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 89711 11117,http://www.kuppandas.com/,4.8,122.0,"No 09, Ground floor, 1st Main Rd, near Vijaynagar club, Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar",12.9655729,77.536513,ChIJIZzdbpE9rjsRPwmKsBRsO4I,https://www.google.com/maps/place/?q=place_id:ChIJIZzdbpE9rjsRPwmKsBRsO4I,part_373,2026-09-20 20:27:12,38985
Navneet Silver,Silver Jewellery Shop,Jeweler,Jeweler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90300 06780,N/A,4.6,165.0,"3rd floor, SSB GOLD PLAZA, 7-2-151, Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, Shivaji Nagar",17.433916,78.4956438,ChIJDRM1qrCbyzsR_7l2oLYIDqM,https://www.google.com/maps/place/?q=place_id:ChIJDRM1qrCbyzsR_7l2oLYIDqM,part_373,2026-09-20 20:27:12,38986
Goyaz Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 86863 66660,https://www.goyazjewellery.com/,4.8,836.0,"Door No:738, 10th Main Rd, opposite to IDBI Bank, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9256318,77.584949,ChIJBxdsIkMVrjsRbrvphi8umxY,https://www.google.com/maps/place/?q=place_id:ChIJBxdsIkMVrjsRbrvphi8umxY,part_373,2026-09-20 20:27:12,38987
Goyaz silver Jewellery Coimbatore,Silver Jewellery Shop,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 72073 49666,https://www.goyazjewellery.com/,4.8,312.0,"No 241, Thiruvenkatesamy Road, W R, S Puram, R.S. Puram, Coimbatore, Tamil Nadu 641043","W R, S Puram, R.S. Puram",11.0108608,76.953884,ChIJnXDMPABZqDsR4ZcQcm8Wf08,https://www.google.com/maps/place/?q=place_id:ChIJnXDMPABZqDsR4ZcQcm8Wf08,part_373,2026-09-20 20:27:12,38988
Nishtha Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 90327 32729,N/A,4.6,27.0,"Ground floor, Takara basti, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4341589,78.4941949,ChIJ22DqooebyzsRcJv5kQUcILs,https://www.google.com/maps/place/?q=place_id:ChIJ22DqooebyzsRcJv5kQUcILs,part_373,2026-09-20 20:27:13,38989
"Svijet Imperio - Silver Jewellery Wholesaler, Supplier and Manufacturer",Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Manufacturer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 83276 03775,http://svijetimperio.in/,5.0,7.0,"Nimtala, Daspur, Nunyagoda, West Bengal 721211",Nimtala,22.6068031,87.7246498,ChIJLU8yigUJ-DkRhds-oRnyWpc,https://www.google.com/maps/place/?q=place_id:ChIJLU8yigUJ-DkRhds-oRnyWpc,part_373,2026-09-20 20:27:13,38990
Puran Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coin dealer, Gemstone Jeweler",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.youtube.com/@puranornaments,4.7,158.0,"Main, Najafgarh Rd, opposite Metro Pillar Number 671, Block A, Uttam Nagar, New Delhi, Delhi, 110059","Block A, Uttam Nagar",28.622666499999998,77.0595943,ChIJh1KiziQFDTkR09mQ9l6Xsko,https://www.google.com/maps/place/?q=place_id:ChIJh1KiziQFDTkR09mQ9l6Xsko,part_373,2026-09-20 20:27:13,38991
Gurram Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98663 49366,https://gurramsilverpalace.in/,4.6,38.0,"2-130, 2-130, Gandhi Chowk, Ramachandra Nagar Colony, Moti Nagar, Khammam, Telangana 507003","Ramachandra Nagar Colony, Moti Nagar",17.2465202,80.1379726,ChIJc-NQwy1YNDoRuLhmEXT4L1c,https://www.google.com/maps/place/?q=place_id:ChIJc-NQwy1YNDoRuLhmEXT4L1c,part_373,2026-09-20 20:27:13,38992
Mukundha Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 96400 79707,N/A,4.9,67.0,"Tailors St, Chowrasta, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Chowrasta, Gandhi Nagar, Reddy Colony",18.0072844,79.5708367,ChIJF58dOoNFMzoRuaQBCLgWilI,https://www.google.com/maps/place/?q=place_id:ChIJF58dOoNFMzoRuaQBCLgWilI,part_373,2026-09-20 20:27:13,38993
Aathira Velli Malikai,Silver Jewellery Shop,Jeweler,Jeweler,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95246 77777,http://aathira.in/,4.7,,"#3, Muthurangam St, Erode, Tamil Nadu 638001",798614,11.340342999999999,77.7284193,ChIJOd9N-UNvqTsRxlmeIPVeTzg,https://www.google.com/maps/place/?q=place_id:ChIJOd9N-UNvqTsRxlmeIPVeTzg,part_373,2026-09-20 20:27:49,40177
Vilva Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90409 16916,https://vilvajewels.com/,4.8,,"88/1, E Arokiasamy Rd, near Annapoorna Hotel, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068786,76.9520964,ChIJaUKz0xxZqDsR5sPQFGazfYM,https://www.google.com/maps/place/?q=place_id:ChIJaUKz0xxZqDsR5sPQFGazfYM,part_373,2026-09-20 20:27:49,40178
Aakruthi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry manufacturer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96117 91111,N/A,4.5,,"Honappa Complex, No.239/1,, Bengaluru - Tirupati Hwy, Honappa Layout, M V Extenstion, Hoskote, Karnataka 562114","Honappa Layout, M V Extenstion",13.0734274,77.790032,ChIJb1twungFrjsRAplpIv4U5sg,https://www.google.com/maps/place/?q=place_id:ChIJb1twungFrjsRAplpIv4U5sg,part_373,2026-09-20 20:27:49,40179
Jos Alukkas - Kalyannagar - Bengaluru,Silver Jewellery Shop,Jewelry store,Jewelry store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80 2220 2916,https://www.josalukkasonline.com/,4.8,,"4M-417, Kammanahalli Main Rd, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.024760599999999,77.63688359999999,ChIJn6hPHEUXrjsR3fdwh_c9HHA,https://www.google.com/maps/place/?q=place_id:ChIJn6hPHEUXrjsR3fdwh_c9HHA,part_373,2026-09-20 20:27:49,40180
Manish Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95530 35233,N/A,4.9,591.0,"13-17-109/2, opp. Metro Piller No.1555, VR Colony, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Chaitanyapuri, Dilsukhnagar",17.3680502,78.5304197,ChIJLyyJdE-ZyzsRO0HQS2GeXbc,https://www.google.com/maps/place/?q=place_id:ChIJLyyJdE-ZyzsRO0HQS2GeXbc,part_373,2026-09-20 20:27:49,40181
GEETA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93986 68231,http://www.geetajewellers.co.in/,4.9,,"35-1-18, Kanchumarti, Majeti Vari St, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0001559,81.7729033,ChIJfUnAh8mlNzoRoPxy6TCdb04,https://www.google.com/maps/place/?q=place_id:ChIJfUnAh8mlNzoRoPxy6TCdb04,part_373,2026-09-20 20:27:50,40182
Samudrika Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Showroom",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 89259 10674,http://www.samudrikasilvers.com/,4.8,,"11b, Shastri Rd, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.822059999999999,78.68770599999999,ChIJk1A9whP1qjsRgcE9qI-h2IU,https://www.google.com/maps/place/?q=place_id:ChIJk1A9whP1qjsRgcE9qI-h2IU,part_373,2026-09-20 20:27:50,40183
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",798614,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_373,2026-09-20 20:27:50,40184
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,8268.0,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_373,2026-09-20 20:28:24,41897
Monika Silver Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99442 87717,http://mantra925.org/,4.9,64.0,"25, Main Bazaar Rd, Sripuram, panapatti, Vellore, Tamil Nadu 632004","Sripuram, panapatti",12.921358099999999,79.1338888,ChIJBUjn4-o4rTsR1kd_QcEAJVU,https://www.google.com/maps/place/?q=place_id:ChIJBUjn4-o4rTsR1kd_QcEAJVU,part_373,2026-09-20 20:28:24,41898
Nirmal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72999 58489,N/A,4.7,219.0,"32, Poonamallee - Avadi High Rd, Karayanchavadi, Poonamallee, Senneerkuppam, Tamil Nadu 600056","Karayanchavadi, Poonamallee",13.0481512,80.11198279999999,ChIJeeb-eMNhUjoRq15PP8WJnJA,https://www.google.com/maps/place/?q=place_id:ChIJeeb-eMNhUjoRq15PP8WJnJA,part_373,2026-09-20 20:28:24,41899
Sri Vishal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78258 16916,https://srivishaljewellers.in/,4.6,1175.0,"77, Bazaar St, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,13.0000097,80.0975629,ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,https://www.google.com/maps/place/?q=place_id:ChIJ4eN9mKeKUjoRHqIoU3Qks1Y,part_373,2026-09-20 20:28:24,41900
Swarna Maligai Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,290.0,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_373,2026-09-20 20:28:24,41901
ARNIKA SILVER JEWELLERY,Silver Jewellery Shop,Jeweler,Jeweler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91199 11956,https://arnikasilverjewellery.com/,4.9,413.0,"GROUND FL OOR, OPP: - KALANIKETHAN, 40-1 -1 66, MG Rd, beside MANYAVAR STORE, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.501519,80.64333649999999,ChIJDUIqmsL7NToRIWo7jg1Z4lU,https://www.google.com/maps/place/?q=place_id:ChIJDUIqmsL7NToRIWo7jg1Z4lU,part_373,2026-09-20 20:28:24,41902
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91239 60603,https://bpaulgold.com/,4.5,196.0,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_373,2026-09-20 20:28:24,41903
Panna Jewellers Exclusive,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70365 92020,https://pannajewellers.com/,4.9,5858.0,"Jade Arcade, Paradise Circle, 1&2, M.G Road, Kalasiguda, Secunderabad, Hyderabad, Telangana 500003",Kalasiguda,17.4412722,78.4879902,ChIJM7Zz6LubyzsRdMRF9LS07Fc,https://www.google.com/maps/place/?q=place_id:ChIJM7Zz6LubyzsRdMRF9LS07Fc,part_373,2026-09-20 20:28:25,41904
ASHOK JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Idol manufacturer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry store, Silversmith, Wedding service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99299 59988,N/A,4.9,717.0,"SCO 44, Entry From Both, Sides SECTOR 23 C, Sector 23, Chandigarh, 160023","Sides SECTOR 23 C, Sector 23",30.738416599999997,76.7656093,ChIJI3EKB4btDzkRzUb6HAXTydE,https://www.google.com/maps/place/?q=place_id:ChIJI3EKB4btDzkRzUb6HAXTydE,part_373,2026-09-20 20:28:26,41905
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_373,2026-09-20 20:28:26,41906
SHRI VARDHAMAN SILVER (WHOLESALE),Silver Jewellery Shop,Jeweler,Jeweler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96400 96400,N/A,4.6,25.0,"1st Floor, 7-2-721, Pot Market, Hyderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4342775,78.49489229999999,ChIJ_eiiVBabyzsRypBHSB5Awvg,https://www.google.com/maps/place/?q=place_id:ChIJ_eiiVBabyzsRypBHSB5Awvg,part_373,2026-09-20 20:28:26,41907
SHRI AMBIKA SILVERS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94908 93221,N/A,3.9,36.0,"12/1606, Giddangi St, Chinna Bazar, Kukkalagunta, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, Kukkalagunta, VRC Centre",14.455036799999998,79.9793131,ChIJSWZIm8-MTDoRqq-QLYI6REk,https://www.google.com/maps/place/?q=place_id:ChIJSWZIm8-MTDoRqq-QLYI6REk,part_373,2026-09-20 20:28:26,41908
Modern Silver Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99626 96983,https://www.modernsilverjewellers.com/,5.0,56.0,"11, Christ King St, Adi Nagar, East Tambaram, Tambaram, Tamil Nadu 600059","Adi Nagar, East Tambaram, Tambaram",12.920694099999999,80.130935,ChIJU6X2LFlfUjoRuXPtW6QLh7s,https://www.google.com/maps/place/?q=place_id:ChIJU6X2LFlfUjoRuXPtW6QLh7s,part_373,2026-09-20 20:28:26,41909
D R RAANKA BROS,Silver Jewellery Shop,Jewelry store,Jewelry store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 2538 9155,http://drsilver.in/,4.3,868.0,"151, 1ST Floor, NSC Bose Rd, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0891007,80.2802485,ChIJwWAKMFZvUjoRqoV5HxL5wak,https://www.google.com/maps/place/?q=place_id:ChIJwWAKMFZvUjoRqoV5HxL5wak,part_373,2026-09-20 20:28:26,41910
Jewel Crafts Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith, Wholesale jeweler, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4278 0355,N/A,4.4,45.0,"1st Floor, Nathella Jubliee Plaza, 230, (Old, 123, NSC Bose Rd, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089946699999999,80.2782032,ChIJs8VIQlZvUjoRuecNcjvGx5c,https://www.google.com/maps/place/?q=place_id:ChIJs8VIQlZvUjoRuecNcjvGx5c,part_373,2026-09-20 20:28:26,41911
B.L & Sons Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99535 34494,http://www.blandsonsjewellers.com/,4.9,,"Shop No. 554, block L1ST, St No. 10, near Devli, Block L 1, Devli, Sangam Vihar, New Delhi, Delhi 110080","Block L 1, Devli, Sangam Vihar",28.4974067,77.2262531,ChIJ-av5c7DhDDkRlD4Q-EwiBII,https://www.google.com/maps/place/?q=place_id:ChIJ-av5c7DhDDkRlD4Q-EwiBII,part_373,2026-09-20 20:29:04,46764
V Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91177 11666,https://vjewellerymart.in/,4.9,,"6th Floor DoorNo 10-4, Navarathna Trade Center, V Jewellery Mart, 15/1, Ram Nagar Rd, beside Hotel Meghalaya, Visakhapatnam, Andhra Pradesh 530003",Ram Nagar,17.7233754,83.3097588,ChIJe-jnGLRDOToRNozYtuXDLds,https://www.google.com/maps/place/?q=place_id:ChIJe-jnGLRDOToRNozYtuXDLds,part_373,2026-09-20 20:29:04,46765
Aabushan,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Diamond Merchant, Jewelry appraiser, Jewelry designer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63643 53603,http://www.aabushan.in/,4.3,1035.0,"50, 8th F Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.931744,77.5833401,ChIJH4-NPZgVrjsRWQw9R3tjNAA,https://www.google.com/maps/place/?q=place_id:ChIJH4-NPZgVrjsRWQw9R3tjNAA,part_373,2026-09-20 20:29:05,46766
Choice world jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88833 14698,http://www.choiceworldjewellery.com/,4.9,31.0,"156, Uppara St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9947197,76.95561699999999,ChIJwblSYOZZqDsRmusx3HiBSEE,https://www.google.com/maps/place/?q=place_id:ChIJwblSYOZZqDsRmusx3HiBSEE,part_373,2026-09-20 20:29:06,46767
Star Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 60016 74463,N/A,5.0,,"A M Road Ambitious Town, Assam 785680",798618,26.8092172,94.52348119999999,ChIJwbgGSAMjRzcRIO_wpVR_ZS4,https://www.google.com/maps/place/?q=place_id:ChIJwbgGSAMjRzcRIO_wpVR_ZS4,part_373,2026-09-20 20:29:41,49030
BHAGYASHREE JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99571 83252,N/A,5.0,,"Dhodar Ali Rd, Amguri, Assam 785680",798618,26.812104599999998,94.5241254,ChIJWXPF9S0jRzcRh8OOP4HmSHM,https://www.google.com/maps/place/?q=place_id:ChIJWXPF9S0jRzcRh8OOP4HmSHM,part_373,2026-09-20 20:29:41,49031
আমগুৰি জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97062 17281,N/A,5.0,,"A M ROAD, in front of HOTEL BOB, Amguri, Assam 785680",798618,26.808907899999998,94.523826,ChIJt1FrWe8jRzcRYAG2WDYVVGE,https://www.google.com/maps/place/?q=place_id:ChIJt1FrWe8jRzcRYAG2WDYVVGE,part_373,2026-09-20 20:29:41,49032
Gupta Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,2.3,,"Chutia, Gelakey, Assam 785696",798618,26.805013799999998,94.7008979,ChIJv_X_2vs_RzcRqVSVLcXYw1M,https://www.google.com/maps/place/?q=place_id:ChIJv_X_2vs_RzcRqVSVLcXYw1M,part_373,2026-09-20 20:29:41,49033
