business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atomic Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91018 19049,https://docs.google.com/forms/d/e/1FAIpQLSdfiVt9Fa3jVJee3oeFZCy6W_QIvHZjosABHyZMP-4UXuv_Yw/viewform?usp=header,5.0,100.0,"Binode Behari Villa, Lumding - Silchar Rd, opposite Ukil Bazar Lane, Tarapur, Silchar, Assam 788003",Tarapur,24.8292942,92.7905779,ChIJmzg-8vJLTjcRVeinkcFlY-w,https://www.google.com/maps/place/?q=place_id:ChIJmzg-8vJLTjcRVeinkcFlY-w,part_373,2026-09-20 20:26:15,36860
SPUNKY TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88839 99152,N/A,4.9,67.0,"1st floor, 1/5, Gopalasamuthiram east street kalappa restaurant, Mannargudi, Tamil Nadu 614001",798611,10.665617899999999,79.4445484,ChIJdRhYRgFNVToRVzO7XBISXYU,https://www.google.com/maps/place/?q=place_id:ChIJdRhYRgFNVToRVzO7XBISXYU,part_373,2026-09-20 20:26:15,36861
Ink Need,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Training center",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93349 72522,N/A,4.6,,"manorma market ,landmark, marwari tola lane, near neem gach, Bhagalpur, Bihar 812002",798611,25.244895,86.97402679999999,ChIJGRn1uQVK8DkRq2WZJqVCm-E,https://www.google.com/maps/place/?q=place_id:ChIJGRn1uQVK8DkRq2WZJqVCm-E,part_373,2026-09-20 20:26:17,36862
Dang Tattoos and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60021 09895,N/A,5.0,,"P4X2+QVJ, Udalguri, Assam 784509",798612,26.7488487,92.10374139999999,ChIJT6hlJQAVWzcRfFvlqjjTW7Y,https://www.google.com/maps/place/?q=place_id:ChIJT6hlJQAVWzcRfFvlqjjTW7Y,part_373,2026-09-20 20:26:51,38148
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,,"Sivbari Rd, Tinsukia, Assam 786125",798612,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_373,2026-09-20 20:26:51,38149
TAANDAAV TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,41.0,"JQRW+M53, near collegeate high school, Mazgaon, baruahchuburi tiniali, Tezpur, Assam 784001",Mazgaon,26.6416351,92.7954118,ChIJKaXObQvpRDcRB1vTjdw_mbA,https://www.google.com/maps/place/?q=place_id:ChIJKaXObQvpRDcRB1vTjdw_mbA,part_373,2026-09-20 20:26:52,38150
Nawang Tattoo,Tattoo and Nail Art Studio,Art studio,Art studio,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 81189 36111,N/A,,,"PVWC+CJ8, Road, opposite Love, Meitram, Changangei, Manipur 795140",798612,24.7460031,93.8716256,ChIJtby6fwAvSTcR5Np_PBWy4KM,https://www.google.com/maps/place/?q=place_id:ChIJtby6fwAvSTcR5Np_PBWy4KM,part_373,2026-09-20 20:26:52,38151
Ink walk tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 82488 59289,https://inkwalktattoos.godaddysites.com/,4.9,,"Tukkuguda, Telangana 501359",Tukkuguda,17.2108842,78.47672,ChIJ6yiZZOOlyzsRBfxHQNBG7Lo,https://www.google.com/maps/place/?q=place_id:ChIJ6yiZZOOlyzsRBfxHQNBG7Lo,part_373,2026-09-20 20:27:25,39463
Mani Tattoos Coimbatore,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 73731 46136,https://www.instagram.com/invites/contact/?i=dfqws49v97q0&utm_content=i3xded3,4.9,,"330/9, Raja St, Kundapur, Town Hall, Coimbatore, Tamil Nadu 641001","Kundapur, Town Hall",10.995834799999999,76.9534652,ChIJgXkVNzpZqDsRv-ZNXY45BF4,https://www.google.com/maps/place/?q=place_id:ChIJgXkVNzpZqDsRv-ZNXY45BF4,part_373,2026-09-20 20:27:25,39464
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_373,2026-09-20 20:27:25,39465
Kumaran Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 74487 67340,N/A,5.0,20.0,"Bus stop, 440 A, Madurai-Rameshwaram Main road, Manamadurai, backside, Tiruppuvanam, Thirupuvanam, Tamil Nadu 630611","Manamadurai, backside",9.8253944,78.2566112,ChIJSZ65QcLdADsRpQbVvObPdPs,https://www.google.com/maps/place/?q=place_id:ChIJSZ65QcLdADsRpQbVvObPdPs,part_373,2026-09-20 20:27:26,39466
Dark Arts The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98452 91930,http://bangaloretattoos.com/,4.7,248.0,"4th Block, 56, 8th B Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.931034499999999,77.6305138,ChIJFzxcePYWrjsRJK83zZoLgX0,https://www.google.com/maps/place/?q=place_id:ChIJFzxcePYWrjsRJK83zZoLgX0,part_373,2026-09-20 20:27:26,39467
Skin Pricks Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art gallery, Art studio, Artist, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99640 47091,https://skinprickstattoos.com/,4.9,1427.0,"Prabhaka Reddy complex, 33, 7th Cross Rd, beside chings hotel landmark, HMT Layout, Dinnur, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Dinnur, RT Nagar",13.028044999999999,77.5938802,ChIJ72qBC7sXrjsRq1R_irIFaso,https://www.google.com/maps/place/?q=place_id:ChIJ72qBC7sXrjsRq1R_irIFaso,part_373,2026-09-20 20:27:26,39468
Snap tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91216 90074,N/A,5.0,10.0,"Gurunanak Nagar, Patamata, Vijayawada, Andhra Pradesh 520010","Gurunanak Nagar, Patamata",16.4978524,80.65906919999999,ChIJiRcfUAD7NToRYjh69LJ7FmY,https://www.google.com/maps/place/?q=place_id:ChIJiRcfUAD7NToRYjh69LJ7FmY,part_373,2026-09-20 20:27:26,39469
"Eros Ink tattoo studio, Khusibun Branch,Kathmandu,Nepal",Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,https://www.erosink.com/,4.9,1284.0,"Khusibu Sadak, Kathmandu, Bagmati Province 44600, Nepal",798613,27.7175627,85.30602619999999,ChIJrcMRtBgZ6zkRYm2TlnogFMg,https://www.google.com/maps/place/?q=place_id:ChIJrcMRtBgZ6zkRYm2TlnogFMg,part_373,2026-09-20 20:27:26,39470
M Ink Tattooz & Body Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97895 80465,https://instagram.com/madhantattooz?igshid=MmJiY2I4NDBkZg==,4.6,250.0,"Door No - 200/2, NSR Rd, opp. to poornima Clinic, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.0249316,76.9372387,ChIJASPVZRtZqDsRLmlhUcGZXaA,https://www.google.com/maps/place/?q=place_id:ChIJASPVZRtZqDsRLmlhUcGZXaA,part_373,2026-09-20 20:27:26,39471
The skin canvas tattoo studio athani,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95909 98399,N/A,5.0,,"Halyal circle, opposite Santi Sagar hotel, Nalband Galli, Athani, Karnataka 591304",Nalband Galli,16.7260302,75.0609848,ChIJ73NenGMpxzsRyaOF7D5VWS8,https://www.google.com/maps/place/?q=place_id:ChIJ73NenGMpxzsRyaOF7D5VWS8,part_373,2026-09-20 20:28:02,40509
nn tattooz studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 79040 29044,N/A,5.0,,"1st Floor, Rahim complex, Annavalaivu Arts college, Anna valaivu, opposite Thuvakudimalai, Trichy, Thuvakudi, Tamil Nadu 620022",798614,10.768233,78.7997742,ChIJicEA33mNqjsRL_xCN2Dyrdw,https://www.google.com/maps/place/?q=place_id:ChIJicEA33mNqjsRL_xCN2Dyrdw,part_373,2026-09-20 20:28:02,40510
Knife and Needle Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95660 08306,N/A,5.0,,"Plot No. 1, 3rd Street, Tiruneermalai Main Rd, Sripuram, Chromepet, Tambaram, Tamil Nadu 600044","Sripuram, Chromepet",12.9593597,80.13023,ChIJKUS66rVfUjoRs9IV0vsSIIk,https://www.google.com/maps/place/?q=place_id:ChIJKUS66rVfUjoRs9IV0vsSIIk,part_373,2026-09-20 20:28:02,40511
Tattoo Temple Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87144 66423,https://www.instagram.com/tattoo_temple_trivandrum/,4.9,,"Bypass, near UST Global, behind kunnil hyper market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529643499999999,76.8861727,ChIJRfie1TW_BTsR_6qbWBeeQSw,https://www.google.com/maps/place/?q=place_id:ChIJRfie1TW_BTsR_6qbWBeeQSw,part_373,2026-09-20 20:28:02,40512
V3 Nailart Studio & Academy,Tattoo and Nail Art Studio,Nail salon,Nail salon,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 77958 16601,N/A,4.9,,"Main Road, 5th A cross #213/2 Kushi Nilaya, Anubhav Nagar, Nagarbhavi, Bengaluru, Karnataka 560071","2nd Block, Govindaraja Nagar Ward, Anubhav Nagar, Nagarbhavi",12.9657129,77.5234358,ChIJ015iNKo9rjsRCXVYtcczBLU,https://www.google.com/maps/place/?q=place_id:ChIJ015iNKo9rjsRCXVYtcczBLU,part_373,2026-09-20 20:28:03,40513
3D Nail Art Studio - Koramangala,Tattoo and Nail Art Studio,Nail salon,Nail salon,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 63625 62310,https://3dnailartstudio.in/best-nail-art-studio-in-koramangala-bangalore/,4.8,,"First floor, 1020, 80 Feet Rd, S.T. Bed, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","S.T. Bed, 1st Block Koramangala, Koramangala",12.9304878,77.6331543,ChIJqQOjKjcVrjsRbuk_uKmwzg4,https://www.google.com/maps/place/?q=place_id:ChIJqQOjKjcVrjsRbuk_uKmwzg4,part_373,2026-09-20 20:28:03,40514
Vyuooha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 79049 33005,https://www.vyuoohatattoostudio.com/,4.9,,"Second Floor, Avaram Palayam Rd, opp. to Ramakrishna Hospital, Siddhapudur, Balasundaram Layout, Balaji Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, Balaji Nagar",11.0230302,76.9783527,ChIJVxuHtBNZqDsRx-9Hx0lVywE,https://www.google.com/maps/place/?q=place_id:ChIJVxuHtBNZqDsRx-9Hx0lVywE,part_373,2026-09-20 20:28:03,40515
Sreenila Art and Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91605 66466,N/A,4.9,,"5th lane, Netaji Nagar, Sri Nagar Colony, Khammam, Telangana 507002","Netaji Nagar, Sri Nagar Colony",17.2444708,80.1736117,ChIJJad2R-pZNDoRxz7HQzEr4ZM,https://www.google.com/maps/place/?q=place_id:ChIJJad2R-pZNDoRxz7HQzEr4ZM,part_373,2026-09-20 20:28:04,40516
Ankit TattooIn,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Eyelash salon, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88264 71201,N/A,4.9,738.0,"Shop no S36, Second Floor, V3S MALL, opposite FUNKY ISLAND, Nirman Vihar, Swasthya Vihar, New Delhi, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.637617799999997,77.28638629999999,ChIJo3BtIxL7DDkR62zlleYTqB0,https://www.google.com/maps/place/?q=place_id:ChIJo3BtIxL7DDkR62zlleYTqB0,part_373,2026-09-20 20:28:38,44426
The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80000 56360,N/A,5.0,1.0,"137, Chhaprabhatha Rd, near Swaminarayan Temple, Manmandir Society, Amroli, Surat, Gujarat 394107","Manmandir Society, Amroli",21.2483134,72.845827,ChIJqe9VVytJ4DsRtn6ZECeH8Gk,https://www.google.com/maps/place/?q=place_id:ChIJqe9VVytJ4DsRtn6ZECeH8Gk,part_373,2026-09-20 20:28:38,44427
Tattoo Vibe Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79825 36658,https://www.instagram.com/tattoovibee?igsh=bDRiY2MybWh6cm45&utm_source=qr,4.7,96.0,"BASEMENT, OF, SAMSUNG STORE, Scf 45, Main Market Road, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3952635,77.3234994,ChIJ2S8ghSDdDDkRBXH5VTRxSJk,https://www.google.com/maps/place/?q=place_id:ChIJ2S8ghSDdDDkRBXH5VTRxSJk,part_373,2026-09-20 20:28:38,44428
PRIVATE TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98997 33732,https://www.instagram.com/tattooist_sunny?igsh=MXAyczRkbmYwZjF5eQ==&utm_source=qr,4.8,22.0,"Subash Chowk, 25, Block F, Laxmi Nagar, Delhi, 110092","Block F, Laxmi Nagar",28.6343574,77.28048509999999,ChIJgQpx0hX9DDkRVoBvLKn1Bps,https://www.google.com/maps/place/?q=place_id:ChIJgQpx0hX9DDkRVoBvLKn1Bps,part_373,2026-09-20 20:28:38,44429
Jerry Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72993 74123,N/A,5.0,310.0,"Aabad Complex, Grand Southern Trunk Rd, opposite to vettri theater, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.953942699999999,80.1422059,ChIJUaq3mwxfUjoRaf9S6Ps6374,https://www.google.com/maps/place/?q=place_id:ChIJUaq3mwxfUjoRaf9S6Ps6374,part_373,2026-09-20 20:28:38,44430
Dilli Ink tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95556 02696,http://dilliinktattoo.com/,4.9,1144.0,"First Floor, Lotus Pond Apartment, FF 10, Market, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6364381,77.3649509,ChIJnYfRhi3lDDkR1ntyTSihehM,https://www.google.com/maps/place/?q=place_id:ChIJnYfRhi3lDDkR1ntyTSihehM,part_373,2026-09-20 20:28:38,44431
Hatred Ink Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Art studio, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80766 56629,N/A,5.0,118.0,"ground floor, C-Block, C-57 pvt Shop, Mandawali Main Rd, near Taravati hospital, unchepar, Mandawali, New Delhi, Delhi 110092","unchepar, Mandawali",28.628266999999997,77.3000556,ChIJ53Hh5wT7DDkRVoAC_iXaEHc,https://www.google.com/maps/place/?q=place_id:ChIJ53Hh5wT7DDkRVoAC_iXaEHc,part_373,2026-09-20 20:28:38,44432
Immortal Creative Tattoo Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98444 47165,N/A,5.0,1333.0,"#495, 7th Main, HMT Layout, CBI Main Road, Post, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","Ganganagar, RT Nagar",13.026588,77.5928519,ChIJtxSHulMXrjsRMF7J8XIwt_c,https://www.google.com/maps/place/?q=place_id:ChIJtxSHulMXrjsRMF7J8XIwt_c,part_373,2026-09-20 20:28:38,44433
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99584 99420,https://tattooinkmaster.com/,4.9,2520.0,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_373,2026-09-20 20:28:38,44434
Getinkz Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98107 59077,N/A,4.9,114.0,"frontier bakery basement, Huda Market, scf-47, Sector 15, Delhi, Faridabad, Haryana 121007",Sector 15,28.395221799999998,77.32339549999999,ChIJCzJONfLdDDkRXa2P9SI-9Ic,https://www.google.com/maps/place/?q=place_id:ChIJCzJONfLdDDkRXa2P9SI-9Ic,part_373,2026-09-20 20:28:38,44435
Try A Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99112 33058,N/A,4.9,828.0,"C-5/37, Sector 6 Rd, Pocket D-6, Pocket 5, Sector 6, Rohini, Delhi, 110085","Pocket D-6, Pocket 5, Sector 6, Rohini",28.711905899999998,77.1084326,ChIJv1Gun2ABDTkRwKtBHALhOWc,https://www.google.com/maps/place/?q=place_id:ChIJv1Gun2ABDTkRwKtBHALhOWc,part_373,2026-09-20 20:28:39,44436
Alive Ink Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 72109 43143,N/A,5.0,440.0,"Shop no. 12, Kala Mandir Rd, Block D, Mangolpuri, New Delhi, Delhi, 110083","Block D, Mangolpuri",28.6953851,77.0916475,ChIJcTiWWUoFDTkRGhsq6L03C48,https://www.google.com/maps/place/?q=place_id:ChIJcTiWWUoFDTkRGhsq6L03C48,part_373,2026-09-20 20:28:39,44437
Nitin Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79848 74165,https://nitintattoo.com/,5.0,1259.0,"Block H, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block H, New Industrial Township 5, New Industrial Township",28.4015035,77.304069,ChIJG5p1MCrdDDkRvhWNzebstMQ,https://www.google.com/maps/place/?q=place_id:ChIJG5p1MCrdDDkRvhWNzebstMQ,part_373,2026-09-20 20:28:39,44438
Attitudio Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96543 76066,http://www.attitudiotattoostudio.com/,4.8,828.0,"K-9 A shop No-1 Central Market, Arya Samaj Rd, near MLA Mukesh Sharma Office, New Delhi, Delhi 110059","Block J, Uttam Nagar",28.619006499999998,77.0585107,ChIJpRmPqae6DTkRE0Pv2iUBUrc,https://www.google.com/maps/place/?q=place_id:ChIJpRmPqae6DTkRE0Pv2iUBUrc,part_373,2026-09-20 20:28:39,44439
ART N SOUL TATTOOS,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo and piercing shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80765 24948,http://artnsouul.wixsite.com/anst,5.0,78.0,"Plot No-115, Sector 2C Rd, opp. Mewar Institute, Sector 2C, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 2C, Vasundhara",28.6692298,77.3763656,ChIJR1ydDNH7DDkR3BwFPxxjsEE,https://www.google.com/maps/place/?q=place_id:ChIJR1ydDNH7DDkR3BwFPxxjsEE,part_373,2026-09-20 20:28:39,44440
Kashish Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89670 89965,N/A,5.0,2399.0,"shop no 101, Shreeram Arcade basement, Dharamtala St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560611299999998,88.3533096,ChIJwyQeKGZ3AjoRktDiIIXlZJA,https://www.google.com/maps/place/?q=place_id:ChIJwyQeKGZ3AjoRktDiIIXlZJA,part_373,2026-09-20 20:28:39,44441
Ms. Colonist Tattoo and Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95576 80977,https://www.facebook.com/MsColonistTattoos,4.9,316.0,"Plot No 126, GDA Market, Sector - 04, Vaishali, Delhi, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector - 04, Vaishali",28.646733899999997,77.34422649999999,ChIJFxdohUv7DDkRFWWq9buO3WU,https://www.google.com/maps/place/?q=place_id:ChIJFxdohUv7DDkRFWWq9buO3WU,part_373,2026-09-20 20:28:39,44442
Mayan Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85500 33003,https://www.instagram.com/mayan_tattoos_bangalore/,4.9,,"312/17 , Sri Krishna Mansion, 1st Floor 10th main, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9308871,77.58505029999999,ChIJu-hleqIVrjsRm-DVtnoe5lc,https://www.google.com/maps/place/?q=place_id:ChIJu-hleqIVrjsRm-DVtnoe5lc,part_373,2026-09-20 20:28:40,44443
Tatva Tattoos,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80955 64801,N/A,5.0,,"184/163, Kenchanapura Cross, Jnana Jyothi Nagar, Gnana Bharathi, Bengaluru, Karnataka 560056","Jnana Jyothi Nagar, Gnana Bharathi",12.9414763,77.4928073,ChIJl5La37A_rjsRQQNgCCV9dTs,https://www.google.com/maps/place/?q=place_id:ChIJl5La37A_rjsRQQNgCCV9dTs,part_373,2026-09-20 20:28:40,44444
