business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K. M. M. Iron & Steel Fabrication,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",+91 94854 49238,N/A,5.0,1.0,"Pynthorbah, Shillong, Meghalaya 793019",Pynthorbah,25.5870784,91.903983,ChIJpZKjiv5_UDcRv5hWYZgS2bk,https://www.google.com/maps/place/?q=place_id:ChIJpZKjiv5_UDcRv5hWYZgS2bk,part_373,2026-09-20 20:33:28,55197
INDIAN STEEL TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 44 2522 4732,N/A,4.9,10.0,"No.70 (Old No.54, Sembudoss Street, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0939334,80.2869073,ChIJuwbqFVBvUjoR5kegybwLCDc,https://www.google.com/maps/place/?q=place_id:ChIJuwbqFVBvUjoR5kegybwLCDc,part_373,2026-09-20 20:34:02,56137
Ramkrishna Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21703,N/A,4.0,3.0,"Bhagaban Thakur Chowmuhani, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8389778,91.2877767,ChIJH-L9Pwj0UzcRXv1K3wh6SYg,https://www.google.com/maps/place/?q=place_id:ChIJH-L9Pwj0UzcRXv1K3wh6SYg,part_373,2026-09-20 20:34:37,58316
Joy Maa Kali Steel House,TMT Steel and Iron Wholesaler,Real estate agency,Real estate agency,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 81336,N/A,5.0,4.0,"Joy Maa Kali Steel House, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.871250399999997,91.3086699,ChIJmUkD7ezxUzcRG6MJXNDOEAU,https://www.google.com/maps/place/?q=place_id:ChIJmUkD7ezxUzcRG6MJXNDOEAU,part_373,2026-09-20 20:34:37,58317
Banik Iron Stores,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 28928,N/A,4.1,9.0,"opposite Tripura Gramin Bank, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8324213,91.2792029,ChIJq4OGfRL0UzcRYOsiBg5gxFc,https://www.google.com/maps/place/?q=place_id:ChIJq4OGfRL0UzcRYOsiBg5gxFc,part_373,2026-09-20 20:34:37,58318
Tripura Ispat,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.tripuraispat.com/about.html,3.9,17.0,"R7QM+VP7, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8396632,91.28430759999999,ChIJ6RA7NQ_0UzcRcz0EoC1WCKg,https://www.google.com/maps/place/?q=place_id:ChIJ6RA7NQ_0UzcRcz0EoC1WCKg,part_373,2026-09-20 20:34:37,58319
TMT steel,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.5,2.0,"R7GM+MW2, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8266259,91.2847508,ChIJqXx0QBH1UzcRLYwUjC3Bwvc,https://www.google.com/maps/place/?q=place_id:ChIJqXx0QBH1UzcRLYwUjC3Bwvc,part_373,2026-09-20 20:34:37,58320
L S Steel Factory,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94021 42910,N/A,4.4,7.0,"Lankamura, Agartala, Tripura 799002",Lankamura,23.858458799999998,91.2494794,ChIJv7uuwCn3UzcRLoa1bBocU2I,https://www.google.com/maps/place/?q=place_id:ChIJv7uuwCn3UzcRLoa1bBocU2I,part_373,2026-09-20 20:34:37,58321
JINDAL PANTHER TMT,TMT Steel and Iron Wholesaler,Warehouse,"Warehouse, Building materials supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.jindalpanther.com/,5.0,,"R8HQ+38C, East Champamura, Uttar Champamura, Agartala, Tripura 799004",East Champamura,23.827492,91.337931,ChIJ8_H5RwDzUzcRUpWa0LqK5bQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_H5RwDzUzcRUpWa0LqK5bQ,part_373,2026-09-20 20:34:38,58322
SHYAM STEEL DEALER,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.9,,"Bhati Abhoynagar Airport Rd, near jai Santoshi Tiles, near jai_santoshi_tiles, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002",Krishna Nagar,23.851140899999997,91.2688845,ChIJ-YGGkP_1UzcRHyG3LMVmuI0,https://www.google.com/maps/place/?q=place_id:ChIJ-YGGkP_1UzcRHyG3LMVmuI0,part_373,2026-09-20 20:35:13,61047
P K IRON STORES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88372 70359,N/A,4.3,,"Bharti, Chowmuni, Abhay Nagar, Sakandar, Agartala, Tripura 799005",Abhay Nagar,23.8443595,91.2863227,ChIJ-ffjXx_0UzcRkzPcjNVrqlI,https://www.google.com/maps/place/?q=place_id:ChIJ-ffjXx_0UzcRkzPcjNVrqlI,part_373,2026-09-20 20:35:13,61048
MAA STEEL AND IRON GRILL FACTORY,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87874 90878,N/A,4.5,,"P7VC+V96, Shillong - Agartala - Sabroom Rd, Gakulnagar, Bikramnagar, Tripura 799022",799002,23.7446569,91.27090559999999,ChIJnS4nfJeLUzcRwchm2DI3pRs,https://www.google.com/maps/place/?q=place_id:ChIJnS4nfJeLUzcRwchm2DI3pRs,part_373,2026-09-20 20:35:13,61049
Ramthakur Iron,TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 87308 27371,N/A,5.0,,"road, near UCO Bank, Madhyapara, Belonia, Tripura 799155",Madhyapara,23.2509214,91.4529688,ChIJlVxKVsNzUzcR1vZV0gzp-9g,https://www.google.com/maps/place/?q=place_id:ChIJlVxKVsNzUzcR1vZV0gzp-9g,part_373,2026-09-20 20:35:13,61050
SAHA STEEL,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 18190,N/A,5.0,,"Aryya Colony, Belonia, Tripura 799155",Aryya Colony,23.248471499999997,91.4615073,ChIJccjZI19zUzcRZ3DCaQlXjbs,https://www.google.com/maps/place/?q=place_id:ChIJccjZI19zUzcRZ3DCaQlXjbs,part_373,2026-09-20 20:35:13,61051
Kalpataru S.S. Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80141 05217,N/A,3.3,,"Hospital Rd, Melaghar, Tripura 799115",799002,23.4951238,91.33098249999999,ChIJjynbNouEUzcRn1a1haqiDcA,https://www.google.com/maps/place/?q=place_id:ChIJjynbNouEUzcRn1a1haqiDcA,part_373,2026-09-20 20:35:13,61052
S.K. Steel Centre-Iron And Steel Merchants|General Order Suppliers,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94340 13366,N/A,5.0,,"Kamalpur Plot, Benachity, Durgapur, West Bengal 713213","Kamalpur Plot, Benachity",23.5593453,87.2768068,ChIJxUB2341t9zkRfeQ12c9qsys,https://www.google.com/maps/place/?q=place_id:ChIJxUB2341t9zkRfeQ12c9qsys,part_373,2026-09-20 20:35:13,61053
Maa steel industries,TMT Steel and Iron Wholesaler,Hardware store,Hardware store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98563 51633,N/A,3.7,,"near hall, Boxanagar, Tripura 799102",799002,23.6103714,91.1684136,ChIJQeWNpXR3VDcR6dyj3aKlrlw,https://www.google.com/maps/place/?q=place_id:ChIJQeWNpXR3VDcR6dyj3aKlrlw,part_373,2026-09-20 20:35:13,61054
Ma Kanak Jal Iron And Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98746 24154,N/A,4.3,,"Jessore Rd, East Udayrajpur, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","East Udayrajpur, Basunagar, Madhyamgram",22.698276999999997,88.4687187,ChIJ7--az0-f-DkRPA-jX6tteiw,https://www.google.com/maps/place/?q=place_id:ChIJ7--az0-f-DkRPA-jX6tteiw,part_373,2026-09-20 20:35:13,61055
Aditya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Iron works, Steel distributor",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98300 31743,N/A,4.9,,"N.N Bose Road, Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.506607199999998,87.3371919,ChIJR9i6K4Fx9zkRqACjSDkx58c,https://www.google.com/maps/place/?q=place_id:ChIJR9i6K4Fx9zkRqACjSDkx58c,part_373,2026-09-20 20:35:13,61056
Tata Tiscon,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 84150 13490,https://aashiyana.tatasteel.com/,4.0,,"Ramthakur Iron, Bank Rd, near UCO bank, Belonia, Tripura 799155",799002,23.250749499999998,91.45358929999999,ChIJw6cjcC9zUzcR6Gqj16Y2vEE,https://www.google.com/maps/place/?q=place_id:ChIJw6cjcC9zUzcR6Gqj16Y2vEE,part_373,2026-09-20 20:35:14,61057
TRINAYANI IRON STORE,TMT Steel and Iron Wholesaler,Hardware store,"Hardware store, Iron & Steel Store",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94369 40011,N/A,5.0,,"Ashram Chowmuhani, TRINAYANI IRON STORE, 11, Assam - Agartala Rd, near Dhaleswar, West, Agartala, Tripura 799004","West, Indranagar",23.835815699999998,91.3021833,ChIJpzn7TLTzUzcRc7Z8M7DOCAU,https://www.google.com/maps/place/?q=place_id:ChIJpzn7TLTzUzcRc7Z8M7DOCAU,part_373,2026-09-20 20:35:49,62464
S D IRON STORES,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 97741 45185,N/A,5.0,,"R8V9+2XX Madhya Kashipur, Reshambagan, Agartala, Uttar Champamura, Tripura 799008",Reshambagan,23.8426127,91.3199922,ChIJK_M1iMrzUzcR0B6Gf6oy_WI,https://www.google.com/maps/place/?q=place_id:ChIJK_M1iMrzUzcR0B6Gf6oy_WI,part_373,2026-09-20 20:35:49,62465
Tata Tiscon,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 94021 36762,https://aashiyana.tatasteel.com/,,,"Choudhury Motors, P.O, opp. Site side of Jute Mill, ONGC Quarters, Hapania, Agartala, Tripura 799014","ONGC Quarters, Hapania",23.7911264,91.2731415,ChIJNaQ70h_1UzcRqWkYjG3SidU,https://www.google.com/maps/place/?q=place_id:ChIJNaQ70h_1UzcRqWkYjG3SidU,part_373,2026-09-20 20:35:50,62466
Balaji Steel Rolling Mills,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70850 52705,N/A,4.3,,"Ramchandranagar, Tripura 799008",799004,23.8864432,91.3653681,ChIJBxE7glDxUzcRJIKzLfQt6zo,https://www.google.com/maps/place/?q=place_id:ChIJBxE7glDxUzcRJIKzLfQt6zo,part_373,2026-09-20 20:36:23,63342
"Elegant Steel - TMT Bars Manufacturer in West Bengal, India",TMT Steel and Iron Wholesaler,Steel industry,Steel industry,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 1800 102 5868,https://www.elegantsteels.com/,4.6,62.0,"Diamond Prestige, 41A, AJC Bose Rd, Taltala, Kolkata, West Bengal 700017",Taltala,22.550908099999997,88.362579,ChIJwVQwVZp3AjoRWdxs2uetako,https://www.google.com/maps/place/?q=place_id:ChIJwVQwVZp3AjoRWdxs2uetako,part_373,2026-09-20 20:36:24,63343
Cachar Steel Co - Star Cement,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Steel distributor",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 60018 94773,N/A,4.7,44.0,"Trunk Road, Tarapur, Silchar, Assam 788001",Tarapur,24.831391999999997,92.7967096,ChIJnWJqkkFKTjcRyKwPVYtAeC0,https://www.google.com/maps/place/?q=place_id:ChIJnWJqkkFKTjcRyKwPVYtAeC0,part_373,2026-09-20 20:36:24,63344
Tripura Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 98621 15863,https://tripuraispat.com/about.html,3.7,3.0,"V9P3+7Q3, Radhakishorenagar, Tripura 799008",799004,23.8856449,91.3544089,ChIJz1hv27TxUzcRprQV2uPsx1I,https://www.google.com/maps/place/?q=place_id:ChIJz1hv27TxUzcRprQV2uPsx1I,part_373,2026-09-20 20:36:24,63345
SAHA STEEL SUPPLY ( SEL TMT Bars ),TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,N/A,N/A,,,"BHUTORIA COMPLEX . B k.Road, Banamalipore Post office: Agartala, Agartala, Tripura 799007","Banamalipur, Indranagar",23.8396871,91.2927141,ChIJh23x3KvzUzcRQHNFqUeLnCE,https://www.google.com/maps/place/?q=place_id:ChIJh23x3KvzUzcRQHNFqUeLnCE,part_373,2026-09-20 20:36:58,64176
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 98913 26252,N/A,5.0,1.0,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_373,2026-09-20 20:37:32,64888
Durgapur Steel Udyog,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Civil engineering company, Steel construction company, Steel distributor, Steel fabricator",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 96415 43297,https://www.indiamart.com/durgapursteeludyog/,4.7,136.0,"A-2/6, masjid road, near Transformer, Naim Nagar, Benachity, Durgapur, West Bengal 713203","Naim Nagar, Benachity",23.5549412,87.2656275,ChIJcSauSL1t9zkR4LzW3vcXPlE,https://www.google.com/maps/place/?q=place_id:ChIJcSauSL1t9zkR4LzW3vcXPlE,part_373,2026-09-20 20:38:07,65451
MA GAYATRI UDYOG DURGAPUR,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Iron & Steel Store, Steel distributor",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 95648 84444,N/A,4.3,,"Suniti, D. 1/3, Sunity Chatterjee Path, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5386964,87.2986609,ChIJV4H2s61x9zkR6C1B8mnDJvU,https://www.google.com/maps/place/?q=place_id:ChIJV4H2s61x9zkR6C1B8mnDJvU,part_373,2026-09-20 20:38:41,66001
Kalliyath TMT | Best TMT Steel Bars in Kerala,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 484 234 4343,https://kalliyathtmt.com/,4.8,,"34/1864, Kalliyath Building, Mamangalam, Kochi, Keralam 682025","Mamangalam, Elamakkara",10.0111476,76.3030423,ChIJB2yYTSQNCDsRonBFI3gSVUc,https://www.google.com/maps/place/?q=place_id:ChIJB2yYTSQNCDsRonBFI3gSVUc,part_373,2026-09-20 20:39:47,67642
Alfa Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99728 01023,https://alfasteels.com/,4.5,51.0,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_373,2026-09-20 20:39:49,67643
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_373,2026-09-20 20:40:22,69301
G S Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 96115 70026,http://www.gsispat.in/,5.0,,"178/C, Dresser Rajappa Lane, S.J.P. Cross Road,, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.965179899999999,77.5788171,ChIJE8R9PncWrjsRUBhRfu_WPuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRUBhRfu_WPuQ,part_373,2026-09-20 20:40:22,69302
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_373,2026-09-20 20:40:24,69303
Shree Krishna Rolling Mills (jaipur)Ltd,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Steel fabricator",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 80 4898 7261,https://www.skrmlsteel.com/,4.2,,"37, Jhotwara Industrial Area, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Jhotwara Industrial Area, Jhotwara",26.9539238,75.7587798,ChIJw5sZ_OKybTkRrBxdzBBM2bU,https://www.google.com/maps/place/?q=place_id:ChIJw5sZ_OKybTkRrBxdzBBM2bU,part_373,2026-09-20 20:40:57,70356
SKMK Steels Group,TMT Steel and Iron Wholesaler,Corporate office,"Corporate office, Steel distributor",799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 99901 02424,https://qliqo.in/skmk-steel-llp,4.8,91.0,"Ground floor, D-74/3, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","Loha Mandi, Bulandshahr Road Industrial Area",28.647073199999998,77.44985439999999,ChIJfQayTODxDDkRrKtoRntU9wY,https://www.google.com/maps/place/?q=place_id:ChIJfQayTODxDDkRrKtoRntU9wY,part_373,2026-09-20 20:40:58,70357
Navbharat enterprises steel traders iron traders,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 80 4876 2253,https://www.navbharatenterprises.com/,4.9,10.0,"190, near sulabh shochalaya, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647471699999997,77.4515098,ChIJAQAA8OHxDDkRPqf0RUbsCjo,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8OHxDDkRPqf0RUbsCjo,part_373,2026-09-20 20:40:58,70358
"Dewan traders(iron and tmt wholesaler) tata ,sail, dealer",TMT Steel and Iron Wholesaler,Iron ware dealer,"Iron ware dealer, Iron & Steel Store, Pipes Wholesaler",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.176299,91.5683579,ChIJGVtztT1HWjcRNDU2Kmh-t3Q,https://www.google.com/maps/place/?q=place_id:ChIJGVtztT1HWjcRNDU2Kmh-t3Q,part_373,2026-09-20 20:41:31,71426
Matangi Iron & Steel Company,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Corporate office",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 80 4115 7995,http://www.ore2steel.com/,4.3,,"13, 17th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.963303999999999,77.642226,ChIJc8_arAQUrjsRqJ1kmm6bgxY,https://www.google.com/maps/place/?q=place_id:ChIJc8_arAQUrjsRqJ1kmm6bgxY,part_373,2026-09-20 20:44:49,74701
Annapurna Steel,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_373,2026-09-20 20:44:50,74702
