business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A1 luxury Thai saloon and spa,Spa,Massage spa,"Massage spa, Beauty supply store, Day spa, Skin care clinic, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96321 49615,https://softechcard.com/A1LUXURYTHAIUNISEXSALOONSPA,4.5,38.0,"182, Nagarabhavi Main Rd, Canara Bank Colony, Bengaluru, Karnataka 560072",Canara Bank Colony,12.9628269,77.52340939999999,ChIJ-UMnNcU_rjsRZxnXviVlrnU,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnNcU_rjsRZxnXviVlrnU,part_373,2026-09-20 20:28:38,43948
Blue Ocean Spa,Spa,Health spa,"Health spa, Day spa, Spa",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80157 32711,https://blueoceanspa.online/,4.8,518.0,"Tower B, Sam Naah, 1st Floor, 5, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.0842362,80.22134799999999,ChIJ50u8l2ZlUjoR24kU2kvQslU,https://www.google.com/maps/place/?q=place_id:ChIJ50u8l2ZlUjoR24kU2kvQslU,part_373,2026-09-20 20:28:38,43949
Moira Spa and Blends,Spa,Spa,Spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86608 63844,https://www.instagram.com/moiraspa_?igsh=MW51Y3pxNXB2and6dg==,4.8,110.0,"689, Third Floor, 9th Main, 80 Feet Main Rd, Vinayaka Layout, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2 Stage, Nagarbhavi",12.9610401,77.5090872,ChIJW2HuGvE_rjsR0sl85bltIkE,https://www.google.com/maps/place/?q=place_id:ChIJW2HuGvE_rjsR0sl85bltIkE,part_373,2026-09-20 20:28:38,43950
Mia Spa,Spa,Massage spa,Massage spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90351 73027,https://www.miaspa.in/,4.5,195.0,"No 412, 2nd Floor, Mariappa circle, CMR Main Rd, near Sena vihar, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.022421399999999,77.63796909999999,ChIJc2o-8d0XrjsRWDdiI4qdKWs,https://www.google.com/maps/place/?q=place_id:ChIJc2o-8d0XrjsRWDdiI4qdKWs,part_373,2026-09-20 20:28:38,43951
Pranah Wellness Spa,Spa,Spa,Spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.7,66.0,"First Floor, Bini Heritage, Round North, Thrissur, Keralam 680001",Round North,10.5276313,76.21404989999999,ChIJdT1ha1_vpzsRKEYxFyUB0ds,https://www.google.com/maps/place/?q=place_id:ChIJdT1ha1_vpzsRKEYxFyUB0ds,part_373,2026-09-20 20:28:38,43952
The Royal unisex salon and spa,Spa,Massage spa,Massage spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90198 98882,https://theroyalunisexsalonandspa.lovable.app/,4.5,62.0,"17-18, 7th Main Rd, near svk conventional hall, Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli, Bengaluru, Karnataka 560056","Dasarahalli, Jnananjyothinagar, Nagarbhavi, Mallathahalli",12.9539297,77.50070029999999,ChIJveJXkyc9rjsRMwwr7Vx6ZPk,https://www.google.com/maps/place/?q=place_id:ChIJveJXkyc9rjsRMwwr7Vx6ZPk,part_373,2026-09-20 20:28:38,43953
Relevant Spa in Indirapuram,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://relevantspa.shop/,4.6,87.0,"2nd floor, VPS 01, SHIPRA KRISHNA VISTA, Plaza, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Plaza, Indirapuram",28.6399571,77.373446,ChIJ9W3eRyj7DDkR4LxdWtQYJt8,https://www.google.com/maps/place/?q=place_id:ChIJ9W3eRyj7DDkR4LxdWtQYJt8,part_373,2026-09-20 20:28:38,43954
Dolphin Luxury Thai Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist, Wellness center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97838 30600,https://dolphinluxurythaispa.in/,4.6,5.0,"1ST FLOOR, Pizza Rajapark, Maya Plaza, Dolphin Luxury Thai Spa, Mandir Marg, near Parnami, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.8974641,75.8225444,ChIJmzlxkay1bTkRIDNlfaphsDo,https://www.google.com/maps/place/?q=place_id:ChIJmzlxkay1bTkRIDNlfaphsDo,part_373,2026-09-20 20:28:38,43955
Moksham Spa,Spa,Spa,Spa,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63783 38852,https://www.mokshamluxuryspa.com/,4.7,143.0,"Akshat Elegance, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Meera Marg, Sen Colony, Bani Park",26.928724199999998,75.79221299999999,ChIJFx9p-qWzbTkRuVKWtOufKyY,https://www.google.com/maps/place/?q=place_id:ChIJFx9p-qWzbTkRuVKWtOufKyY,part_373,2026-09-20 20:28:38,43956
Bright Unisex Salon and Spa,Spa,Spa,"Spa, Massage therapist, Nail salon",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90715 02214,http://www.brightsalonspa.com/,4.6,408.0,"Vajrakaya Arcade, No. 618, Vinayaka Layout, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Vinayaka Layout, 2nd Stage, Nagarbhavi",12.961353599999999,77.5107518,ChIJNeWinEQ_rjsRuAICO6wTUfU,https://www.google.com/maps/place/?q=place_id:ChIJNeWinEQ_rjsRuAICO6wTUfU,part_373,2026-09-20 20:28:38,43957
velvet touch unisex salon & spa,Spa,Massage spa,"Massage spa, Spa",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96113 18593,https://softechcard.com/velvet-touch-spa,4.6,10.0,"2144, 2nd floor, Sir.m.v layout, 9th block,BDA Layout, near soda factory muddinapalya main road, Ullal Main Rd, Bengaluru, Karnataka 560091","Jnananjyothinagar, Railway Layout, Jnana Ganga Nagar",12.9573611,77.4873875,ChIJ1Ub1dis_rjsROWu9lXavggc,https://www.google.com/maps/place/?q=place_id:ChIJ1Ub1dis_rjsROWu9lXavggc,part_373,2026-09-20 20:28:38,43958
Spa Junction,Spa,Spa,Spa,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77000 05753,https://www.spajunction.in/,4.8,,"Metro Pillar No. 77, Wardha Rd, opp. Kachore Building, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0978022,79.0673664,ChIJxUlPvAC_1DsRrlwTejyRWYk,https://www.google.com/maps/place/?q=place_id:ChIJxUlPvAC_1DsRrlwTejyRWYk,part_373,2026-09-20 20:29:18,47667
Lotus Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95580 92393,https://lotusspa.peregrineads.com/,4.9,,"1st & 2nd Floor, Vraj Complex, Sardar Nagar Main Rd, above Apex Colour Lab, Sardarnagar, Rajkot, Gujarat 360001",Sardarnagar,22.292373899999998,70.7909542,ChIJ71UbX9LLWTkRtEunvMflqqw,https://www.google.com/maps/place/?q=place_id:ChIJ71UbX9LLWTkRtEunvMflqqw,part_373,2026-09-20 20:29:18,47668
Samurai Wellness Spa,Spa,Spa,"Spa, Day spa, Massage spa",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76196 11519,https://samuraispawellness.in/,4.9,,"3rd Floor, No.309, VMR Complex, Gate, Varthur Main Rd, opp. Bengaluru, Kundalahalli, Brookefield, Bengaluru, Karnataka 560066","Kundalahalli, Brookefield",12.9559281,77.71651589999999,ChIJ4zH9ha8TrjsRLq4Tm70ZnmQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zH9ha8TrjsRLq4Tm70ZnmQ,part_373,2026-09-20 20:29:18,47669
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90411 41155,N/A,4.7,,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_373,2026-09-20 20:29:18,47670
Ayana Spa & Salon,Spa,Massage spa,"Massage spa, Health spa, Spa",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88067 67703,https://www.ayanaspa.in/,4.6,,"VCA Stadium Complex, above Checkers Restaurant, Civil Lines, Nagpur, Maharashtra 440001",Civil Lines,21.1579995,79.07650799999999,ChIJcxWADUPB1DsRuz8lImjvT38,https://www.google.com/maps/place/?q=place_id:ChIJcxWADUPB1DsRuz8lImjvT38,part_373,2026-09-20 20:29:18,47671
V one Spa,Spa,Spa,Spa,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81978 93776,https://vonespa.in/,4.8,,"4th Floor, 10th Main Rd, above Richwin Gem & Jewel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9887094,77.5561025,ChIJl0FyR3o9rjsRPz6QX7c51XM,https://www.google.com/maps/place/?q=place_id:ChIJl0FyR3o9rjsRPz6QX7c51XM,part_373,2026-09-20 20:29:18,47672
Oceanic Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98333 61634,https://oceanicspanagpur.co.in/,4.6,,"Shop No-202, 2nd Floor, Sai-Rish, Chatrapati Square, Khamla, Ring Road, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ring Road, Vivekanand Nagar",21.1116215,79.06708139999999,ChIJVxMswam_1DsRZ-gydxoUpEo,https://www.google.com/maps/place/?q=place_id:ChIJVxMswam_1DsRZ-gydxoUpEo,part_373,2026-09-20 20:29:18,47673
Whiz Wellness Spa,Spa,Spa,"Spa, Massage spa",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91661 71506,https://whizspa.in/,4.8,,"F-34, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.907971999999997,75.795903,ChIJTQiTNGW1bTkRZLFe78IY3qc,https://www.google.com/maps/place/?q=place_id:ChIJTQiTNGW1bTkRZLFe78IY3qc,part_373,2026-09-20 20:29:18,47674
PAGE SPA,Spa,Massage spa,Massage spa,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84319 50155,N/A,4.7,,"No.213/C, 1st Floor, swaroopa, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9952179,77.5517907,ChIJe7vuBLg9rjsRO-CVYHciQ5w,https://www.google.com/maps/place/?q=place_id:ChIJe7vuBLg9rjsRO-CVYHciQ5w,part_373,2026-09-20 20:29:18,47675
Zenshin Spa | Best Spa in Kasturinagar,Spa,Massage spa,"Massage spa, Massage therapist, Spa",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95358 78999,https://zenshinspakasturinagar.in/,4.5,,"NO.1 1ST FLOOR EAST OF NGEF II, MAIN, 1st D Cross Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0023237,77.6612686,ChIJM28Sk7IRrjsRrOYENYXlLoM,https://www.google.com/maps/place/?q=place_id:ChIJM28Sk7IRrjsRrOYENYXlLoM,part_373,2026-09-20 20:29:18,47676
Geetanjali Spa & Unisex Salon,Spa,Spa,Spa,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80578 81997,https://jsdl.in/DT-99JYD8A9UWU,4.2,,"no. Puliya, Mudra Tower, 6, Raipur Road, above Axis Bank, Dehradun, Uttarakhand 248001",Nehrugram,30.298993099999997,78.0758283,ChIJeXrZMrcpCTkRaILR94WwRNo,https://www.google.com/maps/place/?q=place_id:ChIJeXrZMrcpCTkRaILR94WwRNo,part_373,2026-09-20 20:29:18,47677
Aura Spa,Spa,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99978 51808,N/A,4.7,,"Road, Model Colony, Araghar, Race Course, Dehradun, Uttarakhand 248001","Model Colony, Araghar, Race Course",30.309544799999998,78.0489135,ChIJu-A6QwApCTkR7AvXL_dqYro,https://www.google.com/maps/place/?q=place_id:ChIJu-A6QwApCTkR7AvXL_dqYro,part_373,2026-09-20 20:29:18,47678
Namaste Thai Spa,Spa,Spa,"Spa, Massage supply store, Thai massage therapist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92566 30662,N/A,4.3,,"Plot no 408, Gali Number 2, near hotel my stay home, opposite choice galary, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8945841,75.82826899999999,ChIJaWko0WW3bTkRwtDgZnnzLEI,https://www.google.com/maps/place/?q=place_id:ChIJaWko0WW3bTkRwtDgZnnzLEI,part_373,2026-09-20 20:29:18,47679
Umang Luxury Spa,Spa,Health and beauty shop,Health and beauty shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99507 42270,N/A,5.0,,"1 St Floor, Shankar Marg, near by Sbji Mandi, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8833944,75.7968811,ChIJlQhE2aC1bTkRck78yYzVPog,https://www.google.com/maps/place/?q=place_id:ChIJlQhE2aC1bTkRck78yYzVPog,part_373,2026-09-20 20:29:18,47680
Spa Studio,Spa,Spa and health club,"Spa and health club, Massage therapist",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 76186 19324,N/A,4.5,,"38, EC Road, near Dawarka Store, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3180496,78.0500297,ChIJ6au-FdUpCTkRQTgYEu0Nc1g,https://www.google.com/maps/place/?q=place_id:ChIJ6au-FdUpCTkRQTgYEu0Nc1g,part_373,2026-09-20 20:29:18,47681
Nico spa & salon,Spa,Beauty Parlour,Beauty Parlour,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://nicospa.com/,5.0,,"WR73+898, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.913285799999997,75.80344649999999,ChIJq00rXAC1bTkRxwmIt0ed07g,https://www.google.com/maps/place/?q=place_id:ChIJq00rXAC1bTkRxwmIt0ed07g,part_373,2026-09-20 20:29:18,47682
Saundarya Beauty Spa,Spa,Massage spa,Massage spa,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://saundarya-beauty-spa.grexa.site/,4.8,,"83V6+3F3 Radha Palace, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.342678,78.0612263,ChIJdfvqbEApCTkRWOAGvHEHMXA,https://www.google.com/maps/place/?q=place_id:ChIJdfvqbEApCTkRWOAGvHEHMXA,part_373,2026-09-20 20:29:18,47683
Aura Thai Spa,Spa,Spa,Spa,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80770 01335,N/A,4.7,,"3rd floor, The axiom, near QB Lounge, 152, Rajpur Rd, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3634077,78.0693273,ChIJz2YOX3nXCDkRKp0lBSpEo_4,https://www.google.com/maps/place/?q=place_id:ChIJz2YOX3nXCDkRKp0lBSpEo_4,part_373,2026-09-20 20:29:18,47684
MASSAGE,Spa,Massage spa,Massage spa,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,4.0,"Gelakey, Chariali, Assam 785696",798618,26.8034602,94.7009188,ChIJlVNUas8_RzcROyWXGrcQfIo,https://www.google.com/maps/place/?q=place_id:ChIJlVNUas8_RzcROyWXGrcQfIo,part_373,2026-09-20 20:29:54,49631
Nira Thai Spa International Spa Gold Class,Spa,Massage spa,"Massage spa, Spa",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70221 22808,http://nirainternationalspa.com/,4.8,,"5th FLOOR, 745, above MC DONALDS, A/B, 24th Main Rd, next to Nandini Hotel, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060714,77.5855327,ChIJe41F1JYVrjsRWGtKjnj32v4,https://www.google.com/maps/place/?q=place_id:ChIJe41F1JYVrjsRWGtKjnj32v4,part_373,2026-09-20 20:29:55,49632
Naksh Spa,Spa,Massage spa,"Massage spa, Day spa, Facial spa, Foot massage parlor, Massage therapist, Spa, Sports massage therapist, Thai massage therapist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96647 04220,https://nakshspa.in/,4.7,,"FF-12, Campus Corner 1, above Pinki Xerox, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121929,72.5074032,ChIJz38d0rWbXjkR38BaekelNHI,https://www.google.com/maps/place/?q=place_id:ChIJz38d0rWbXjkR38BaekelNHI,part_373,2026-09-20 20:29:55,49633
Blue Sky Thai Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 81600 31816,N/A,4.5,,"101, 1st Floor, Keshav Aaradhyam, opposite Creamoholic Cafe, near Sardar Chowk Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1819916,72.6354092,ChIJn1z9XJMrXDkRLz-DK_5XZH8,https://www.google.com/maps/place/?q=place_id:ChIJn1z9XJMrXDkRLz-DK_5XZH8,part_373,2026-09-20 20:29:55,49634
Nira Thai Spa at JP Nagar,Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Women's health clinic, Spa and health club, Thai massage therapist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63644 44454,https://nirainternationalspa.com/,4.2,,"3rd floor Shravani Buildtech, 745/AB, 15TH Cross 24th Main Road next to Nandini hotel above McDonald’s Donald’s JP Nagar 6th Phase, 15th Main Rd, above mc donalds, next to nandini hotel, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9060679,77.5855642,ChIJ917rJ2QVrjsR5RaURlCgXJY,https://www.google.com/maps/place/?q=place_id:ChIJ917rJ2QVrjsR5RaURlCgXJY,part_373,2026-09-20 20:29:55,49635
E SPA Annanagar,Spa,Spa,"Spa, Day spa, Facial spa, Health spa, Massage spa, Sports massage therapist, Thai massage therapist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90476 19191,https://www.espainternational.co.in/,4.8,,"Metro station, Thirumangalam, 2nd Ave, Anna Nagar West, Chennai, Tamil Nadu 600040","L Block, Anna Nagar West, Anna Nagar",13.0850153,80.20122909999999,ChIJIyYEUvplUjoRLMkOIrGSnxY,https://www.google.com/maps/place/?q=place_id:ChIJIyYEUvplUjoRLMkOIrGSnxY,part_373,2026-09-20 20:29:55,49636
Ajwa Thai Spa in Silk Board,Spa,Day spa,"Day spa, Massage spa, Spa, Thai massage therapist",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90710 02777,https://www.ajwathaispainternational.com/,4.5,,"2nd Floor, BMTC Bus Station, 66, 259-l-192, near Silk Board, Santhosapuram, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Venkatapura, Santhosapuram, Sector 6, HSR Layout",12.9178924,77.62428419999999,ChIJe_hX7V0VrjsRuJJx7M8hDrQ,https://www.google.com/maps/place/?q=place_id:ChIJe_hX7V0VrjsRuJJx7M8hDrQ,part_373,2026-09-20 20:29:55,49637
Adhira Thai Spa,Spa,Health spa,Health spa,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70831 07877,https://adhirathaispa.com/,4.4,,"Office No 7 , 3rd Floor, Ishwardhan Apartment, opp. Wadeshwar Hotel, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.548619199999997,73.9055721,ChIJJQ1pSdfBwjsRLzSOi0LqymI,https://www.google.com/maps/place/?q=place_id:ChIJJQ1pSdfBwjsRLzSOi0LqymI,part_373,2026-09-20 20:29:55,49638
Svastha Serene Spa,Spa,Health spa,"Health spa, Facial spa, Wellness center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://madhavabalinesespa.lk/,4.9,,"Cinnamon Lake side, Svastha Serene Spa, No.115, Colombo 02000, Sri Lanka",Colombo 02,6.929464299999999,79.8492696,ChIJ0WBWF-1Z4joRDm-FKKPMXpg,https://www.google.com/maps/place/?q=place_id:ChIJ0WBWF-1Z4joRDm-FKKPMXpg,part_373,2026-09-20 20:29:55,49639
Crystal Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98313 22482,N/A,4.9,,"146, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.521075999999997,88.3518699,ChIJvcZePDJ3AjoRGHlU4qdHlnU,https://www.google.com/maps/place/?q=place_id:ChIJvcZePDJ3AjoRGHlU4qdHlnU,part_373,2026-09-20 20:29:55,49640
The Spa,Spa,Spa,Spa,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.0,,"HHF5+C5M, Thumkunta Village, Secunderabad, Telangana 500078",Thumkunta Village,17.5735973,78.5579147,ChIJ5WTyoX2EyzsRKyDQhVNUIac,https://www.google.com/maps/place/?q=place_id:ChIJ5WTyoX2EyzsRKyDQhVNUIac,part_373,2026-09-20 20:29:55,49641
"Lotus Spa, Jharsuguda",Spa,Spa,"Spa, Massage therapist",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 81143 20222,N/A,4.2,56.0,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849271299999998,84.0134211,ChIJW7x22qvmIDoRGiJm4kNIcH0,https://www.google.com/maps/place/?q=place_id:ChIJW7x22qvmIDoRGiJm4kNIcH0,part_373,2026-09-20 20:30:34,51079
Meraki,Spa,Barber shop,Barber shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70991 30055,N/A,4.6,429.0,"opposite Westside, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.4811297,94.9106654,ChIJtYmRjjiZQDcRGwJYTED8_uY,https://www.google.com/maps/place/?q=place_id:ChIJtYmRjjiZQDcRGwJYTED8_uY,part_373,2026-09-20 20:30:35,51080
HRM Worzho Family Salon and spa unisex,Spa,Hair salon,Hair salon,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P474+JGV, MAK PLAZA shop NO. 5k,6k,7k,Kohima Nagaland new secretarial office app NBB hall Office NBB hall, New Secretariat Rd, Kohima, Nagaland 797004",798620,25.714101499999998,94.1063995,ChIJQ32uw0UjRjcRcK5oAOC7mjE,https://www.google.com/maps/place/?q=place_id:ChIJQ32uw0UjRjcRcK5oAOC7mjE,part_373,2026-09-20 20:31:09,52192
Beautyhive77 Salon&Spa,Spa,Beauty Parlour,Beauty Parlour,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 82580 17733,N/A,4.8,,"Niuland road, near daily market, Naga United Village, Dimapur, Nagaland 797112",Naga United Village,25.864233,93.78687409999999,ChIJU1DuuYoJRjcRLpAwQhFqo9o,https://www.google.com/maps/place/?q=place_id:ChIJU1DuuYoJRjcRLpAwQhFqo9o,part_373,2026-09-20 20:31:09,52193
Le Moon beauty and wellness spa,Spa,Spa,Spa,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 95676 76017,https://www.lemoonspa.in/,4.9,,"1st floor, PT complex, near EMS Hospital Road, panambi, Perinthalmanna, Keralam 679322",panambi,10.9804852,76.2574104,ChIJb3cS75_NpzsRdtiuFR9ivh8,https://www.google.com/maps/place/?q=place_id:ChIJb3cS75_NpzsRdtiuFR9ivh8,part_373,2026-09-20 20:31:43,53016
Souan Luxury Spa Hi-tech City,Spa,Day spa,"Day spa, Aromatherapy service, Foot massage parlor, Massage spa, Spa, Sports massage therapist, Thai massage therapist",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 78936 10444,http://souanluxuryspa.com/,4.7,,"2&13,Survey No.50, 2nd Floor,Raichadani Business Complex, Near, Gachibowli Flyover, above Peter England, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.435734699999998,78.36779349999999,ChIJrRhCZNKTyzsRs0LyPS3qE1A,https://www.google.com/maps/place/?q=place_id:ChIJrRhCZNKTyzsRs0LyPS3qE1A,part_373,2026-09-20 20:31:43,53017
