business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HERBALIFE AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94361 98526,N/A,5.0,1.0,"BANDHAN BANK, nearby Assam - Agartala Road, Panisagar, Tripura 799260",799002,24.2657261,92.15195399999999,ChIJERMv0wHzUTcRfAwmO5agz68,https://www.google.com/maps/place/?q=place_id:ChIJERMv0wHzUTcRfAwmO5agz68,part_373,2026-09-20 20:35:17,61176
Ayurved Centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"GFRV+9V8, Central Rd, Udaipur part, Tripura 799120",799002,23.541024999999998,91.49490569999999,ChIJpUOhXgCZUzcROKQDpalysN0,https://www.google.com/maps/place/?q=place_id:ChIJpUOhXgCZUzcROKQDpalysN0,part_373,2026-09-20 20:35:17,61177
Om Varieries and Patanjali products,Herbal and Ayurvedic Cosmetic Products,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94365 75014,N/A,3.0,21.0,"TG Road. Rd Number 2, Agartala, Agartala, Tripura 799002",Ram Nagar,23.8366899,91.26708359999999,ChIJH2M8Nzz0UzcRfaNdta14BvU,https://www.google.com/maps/place/?q=place_id:ChIJH2M8Nzz0UzcRfaNdta14BvU,part_373,2026-09-20 20:35:17,61178
Manipura Ayurveda Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Aromatherapy supply store,"Aromatherapy supply store, Flavours, Fragrances & Aroma Supplier, Manufacturer, Organic drug store, Organic shop",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90734 77111,http://www.manipuraayurveda.com/,4.8,165.0,"24/4 k Jatin Das Road, Lake Rd, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516517099999998,88.3540948,ChIJrUFdtLZ3AjoRaDeH-ndo93M,https://www.google.com/maps/place/?q=place_id:ChIJrUFdtLZ3AjoRaDeH-ndo93M,part_373,2026-09-20 20:35:17,61179
Patanjali Herbal And Ayurved,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98633 39757,N/A,,,"R7HC+J2Q Trtc Trtc, Battala, Agartala, Tripura 799001",Battala,23.829031999999998,91.27012859999999,ChIJo6fUz1n1UzcRjaW5OMOm-Sw,https://www.google.com/maps/place/?q=place_id:ChIJo6fUz1n1UzcRjaW5OMOm-Sw,part_373,2026-09-20 20:35:17,61180
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store, Ayurvedic clinic, Indian grocery store, Outlet mall",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 94369 25790,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-saumen-sen-ayurvedic-clinic-kalibari-road-north-tripura-264832/Home?utm_source=locator&utm_medium=googleplaces,4.4,5.0,"1st Floor, Kalibari Rd, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.380215,92.16274349999999,ChIJZ7q7drDtUTcRvCUuNhdppl0,https://www.google.com/maps/place/?q=place_id:ChIJZ7q7drDtUTcRvCUuNhdppl0,part_373,2026-09-20 20:35:17,61181
Joy ram ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"GGH4+JQ3, Amarpur-Udaipur Rd, Banduar, Udaipur, Fulkumari Part, Tripura 799120",Banduar,23.5290036,91.5069382,ChIJEQYeFa6ZUzcRCGuamA4qQ28,https://www.google.com/maps/place/?q=place_id:ChIJEQYeFa6ZUzcRCGuamA4qQ28,part_373,2026-09-20 20:35:17,61182
RABIKANYA DEBBARMA,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98622 92214,N/A,5.0,,"Dukmali Bazar, Khumulwng, Radhapur, Tripura 799045",Dukmali Bazar,23.7988182,91.4374569,ChIJN1fmofLtUzcRhTgDu0OqfqQ,https://www.google.com/maps/place/?q=place_id:ChIJN1fmofLtUzcRhTgDu0OqfqQ,part_373,2026-09-20 20:35:18,61183
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_373,2026-09-20 20:35:18,61184
Subhash Varities,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89740 84509,N/A,4.0,,"Subhash Varities, Dukmali Hati, Champaknagar, Radhapur, Tripura 799045",799002,23.798511599999998,91.4379537,ChIJCYG_WFjtUzcRtSJ9dzbRkDo,https://www.google.com/maps/place/?q=place_id:ChIJCYG_WFjtUzcRtSJ9dzbRkDo,part_373,2026-09-20 20:35:18,61185
Ayurvadha Products IMC,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"shop no 22, Algapur, Dharmanagar, Baruakandi, Tripura 799250",Algapur,24.3782092,92.15571519999999,ChIJx5hps9rsUTcRRWo68f1WIvI,https://www.google.com/maps/place/?q=place_id:ChIJx5hps9rsUTcRRWo68f1WIvI,part_373,2026-09-20 20:35:18,61186
Maa Ayurvedic Medicine & Gifts Store,Herbal and Ayurvedic Cosmetic Products,Gift shop,"Gift shop, Herbal medicine store, Photo shop",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,2.5,2.0,"Aralia - Agartala Rd, Araliya Bypass Agartala Road, near Bankumari Mata Mandir, Araliya, Aralia, Agartala, Tripura 799004","Araliya, Aralia",23.817545499999998,91.3252984,ChIJ640pmqrzUzcRJaOQFTiBPtU,https://www.google.com/maps/place/?q=place_id:ChIJ640pmqrzUzcRJaOQFTiBPtU,part_373,2026-09-20 20:35:52,62565
New vedic ayur,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"G9X2+RRR, Paschim Nalchar, Melaghar, Tripura 799115",799003,23.549612999999997,91.35201599999999,ChIJ5c0YmkWFUzcRrF2WU5mq7sk,https://www.google.com/maps/place/?q=place_id:ChIJ5c0YmkWFUzcRrF2WU5mq7sk,part_373,2026-09-20 20:35:54,62566
AYURNEEDS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 99008 19819,https://www.ayurneeds.com/,4.9,149.0,"Opposite to Formerly Ayurcentral Jalahalli )FIRST Floor H Anjanappa Building 4th Cross Road, VP Rd, Jalahalli Village, Jalahalli, BhauballiNagar, Bengaluru, Karnataka 560013","Jalahalli Village, Jalahalli",13.0468893,77.54932629999999,ChIJY1jHjXg9rjsRaDpPnwbRVS4,https://www.google.com/maps/place/?q=place_id:ChIJY1jHjXg9rjsRaDpPnwbRVS4,part_373,2026-09-20 20:37:01,64283
Herb Adda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Ayurvedic clinic, Herbal medicine store, Homeopathic pharmacy, Medical supply store, Organic drug store, Pain management physician, Pharmacy, Veterinary pharmacy, Vitamin & supplements store",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 75183 85868,https://herbadda.com/,4.9,118.0,"Gate No. 3, Iffco, Beer Kaji, Phulpur, Uttar Pradesh 212404",799005,25.5306195,82.0634401,ChIJ3cSljhqvmjkRKj9BkaA2TuU,https://www.google.com/maps/place/?q=place_id:ChIJ3cSljhqvmjkRKj9BkaA2TuU,part_373,2026-09-20 20:37:01,64284
Herbalage wellness India Pvt.ltd.,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Health consultant",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 93369 44445,http://herbalage.in/,4.3,15.0,"Herbalage Centre, 8A/9A/1, NK Mukherjee Rd, Civil Lines, Prayagraj, Uttar Pradesh 211002","Vivek Vihar Colony, Civil Lines",25.4623761,81.8371307,ChIJ-f___8LKmjkRZKH6pr22Bqs,https://www.google.com/maps/place/?q=place_id:ChIJ-f___8LKmjkRZKH6pr22Bqs,part_373,2026-09-20 20:37:01,64285
Ayurkart,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 44 4859 9296,https://www.ayurkart.com/,4.5,180.0,"New, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.0909467,80.22619739999999,ChIJOXkh3V1lUjoRBAZxHtdsvAY,https://www.google.com/maps/place/?q=place_id:ChIJOXkh3V1lUjoRBAZxHtdsvAY,part_373,2026-09-20 20:37:02,64286
Atharva Nature Healthcare Pvt Ltd | Best Herbal Products Manufacturer in Pune,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Alternative medicine practitioner, Ayurvedic clinic, Beauty product supplier, Health food store, Herbal medicine store, Organic food store, Organic shop, Pharmaceutical company",799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 84460 01376,http://atharva-ayurved.com/,4.7,6.0,"Vishwashanti Dham, Atharva Nature Healthcare Pvt. Ltd, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5799375,74.00218749999999,ChIJx4Ac1YHDwjsRGBG3BE7yVSM,https://www.google.com/maps/place/?q=place_id:ChIJx4Ac1YHDwjsRGBG3BE7yVSM,part_373,2026-09-20 20:37:03,64287
Om Beauty Parlour,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"Om Beauty Parlour, Laddu Chowmuhani, Road, Bodhjung Nagar, Agartala, Tripura 799008",Bodhjung Nagar,23.8557025,91.31367159999999,ChIJMba2gDTxUzcRj_zsCX9yXjk,https://www.google.com/maps/place/?q=place_id:ChIJMba2gDTxUzcRj_zsCX9yXjk,part_373,2026-09-20 20:37:37,64943
Aura Herbal Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99995 18235,https://www.auraherbal.in/,4.9,,"Guru Virjanand Marg, AK Market, Block M, Vikaspuri, Delhi, 110018","AK Market, Block M, Vikaspuri",28.6385822,77.0738355,ChIJlUYm4GEFDTkRV07cbnK6WTs,https://www.google.com/maps/place/?q=place_id:ChIJlUYm4GEFDTkRV07cbnK6WTs,part_373,2026-09-20 20:37:37,64944
M/S NEW TRIPURA AYURVED BHANDER,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 76288 01152,N/A,,,"Office Tilla Rd, Algapur, Dharmanagar, Tripura 799253",Algapur,24.3760475,92.15989049999999,ChIJSUgIftvsUTcReq6xqGJH2o8,https://www.google.com/maps/place/?q=place_id:ChIJSUgIftvsUTcReq6xqGJH2o8,part_373,2026-09-20 20:38:10,65498
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 93660 03706,https://www.patanjaliayurved.net/?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Bazar, Town Hall, Saraspur, Tripura 799261",799007,24.4667662,92.1990763,ChIJzcDTTK7rUTcRvsyIlOuPkhc,https://www.google.com/maps/place/?q=place_id:ChIJzcDTTK7rUTcRvsyIlOuPkhc,part_373,2026-09-20 20:38:10,65499
GURUCHARAN AYURVEDIC AUSHADHALAYA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98626 03675,N/A,,,"F648+33G, Kadamtala, Tripura 799261",799008,24.4551914,92.2151883,ChIJu-swnRbrUTcRnGWQ4C19Tn4,https://www.google.com/maps/place/?q=place_id:ChIJu-swnRbrUTcRnGWQ4C19Tn4,part_373,2026-09-20 20:38:44,66069
Green Herbs Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health consultant",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 84739 86934,N/A,5.0,5.0,"Rail, Patharkandi (North, Gate, Assam 788724",799008,24.6174121,92.3233961,ChIJo9P0QvbbUTcROKm5GU3JxwM,https://www.google.com/maps/place/?q=place_id:ChIJo9P0QvbbUTcROKm5GU3JxwM,part_373,2026-09-20 20:38:46,66070
"Himalaya Wellness Store - Kasba, Kolkata",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",799009,North Eastern Circle,Shillong HQ Region,Agartala Division,"Durjaynagar B.O, Lankamura B.O, Agartala Aerodrome S.O",+91 33 4604 6383,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Bosepukur/himalaya-wellness-store-in-Bosepukur-kolkata--eptMMi/home,4.9,743.0,"Ground Floor, Shitala Mandir, Bus Stop, No 32B, Bose Pukur Rd, nearby Bosepukur, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700042","Tal Bagan, Bosepukur, Kasba",22.5191356,88.3852624,ChIJaze2y0xxAjoRfCbwnNd2m-s,https://www.google.com/maps/place/?q=place_id:ChIJaze2y0xxAjoRfCbwnNd2m-s,part_373,2026-09-20 20:39:19,66634
Ayurlabs India,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Herbalist",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 413 222 4935,http://ayurlabs.com/,4.6,8.0,"32, Lally Tollendal St, White Town, Puducherry, 605001",White Town,11.9387147,79.83469269999999,ChIJoXfnpdZjUzoRVvKFo1gJUYY,https://www.google.com/maps/place/?q=place_id:ChIJoXfnpdZjUzoRVvKFo1gJUYY,part_373,2026-09-20 20:39:50,67738
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98109 62646,https://www.ayurherbals.co.in/,5.0,1.0,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_373,2026-09-20 20:39:52,67739
Daily Basket,Herbal and Ayurvedic Cosmetic Products,Organic food store,Organic food store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 76762 35999,N/A,4.9,,"34, 50 Feet Rd, NGEF Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","NGEF Layout, Postal Colony, Sanjayanagara",13.036933699999999,77.57498369999999,ChIJE1D911IXrjsRAepY25oElvw,https://www.google.com/maps/place/?q=place_id:ChIJE1D911IXrjsRAepY25oElvw,part_373,2026-09-20 20:40:27,69473
Joyram Ayurvedic Medicine Dokan,Herbal and Ayurvedic Cosmetic Products,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60095 62435,N/A,,,"Bazar, Kamrangatali Rd, Melaghar, Chandul, Tripura 799105",799013,23.484618599999997,91.3755822,ChIJ4UNmJUubUzcRf5Z1iAqQSFY,https://www.google.com/maps/place/?q=place_id:ChIJ4UNmJUubUzcRf5Z1iAqQSFY,part_373,2026-09-20 20:41:33,71575
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70054 14003,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-patanjali-chikitshalya-ayurvedic-clinic-teliamura-west-tripura-304025/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Teliamura, Tripura 799205",799013,23.8410576,91.6276989,ChIJX-RwPy3HUzcR4mTBBaa0ps4,https://www.google.com/maps/place/?q=place_id:ChIJX-RwPy3HUzcR4mTBBaa0ps4,part_373,2026-09-20 20:41:33,71576
Ayurvadic,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87874 17651,N/A,,,"Manu, Tripura 799004",Indranagar,23.8326192,91.29506339999999,ChIJF_fcM2rzUzcR9cE2mIof2U8,https://www.google.com/maps/place/?q=place_id:ChIJF_fcM2rzUzcR9cE2mIof2U8,part_373,2026-09-20 20:41:33,71577
Sukracharjya ayurvedic centre,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"Tuidu bajar, palku road, near palku high school, Amarpur, Tripura 799101",799013,23.5231317,91.6590646,ChIJk1DNp8GlUzcRZYccg9t9lZU,https://www.google.com/maps/place/?q=place_id:ChIJk1DNp8GlUzcRZYccg9t9lZU,part_373,2026-09-20 20:41:35,71578
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 60092 38643,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-kumarghat-north-tripura-268953/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.159312099999998,92.03672329999999,ChIJr3oycgWJUTcRWkkvHYLKJYM,https://www.google.com/maps/place/?q=place_id:ChIJr3oycgWJUTcRWkkvHYLKJYM,part_373,2026-09-20 20:42:39,72847
Ayushcare.in,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wholesale drugstore",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94872 21811,http://ayushcare.in/,4.6,853.0,"24, Navalar Nagar 3rd Street, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",799035,9.9251083,78.09700389999999,ChIJGTMDt1zFADsR_5ckJSZRla4,https://www.google.com/maps/place/?q=place_id:ChIJGTMDt1zFADsR_5ckJSZRla4,part_373,2026-09-20 20:43:45,73788
Dipan Herbal Pharmacy LLP,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical supply store, Pharmacy",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94348 42879,http://dipanherbalpharmac.wix.com/dipanherbalpharmacy,4.3,29.0,"RJHV+VHQ, Suriya Sen Sarani, Banipur, Habra, West Bengal 743233",Banipur,22.82971,88.6439934,ChIJbSIbW22w-DkRzOlLj9YkyiM,https://www.google.com/maps/place/?q=place_id:ChIJbSIbW22w-DkRzOlLj9YkyiM,part_373,2026-09-20 20:43:46,73789
BRISHTI AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 76298 33842,N/A,1.0,1.0,"PASCHIM NOAGAON, Haradhan chowmoni, AGARTALA, Tripura 799035",799035,23.7929866,91.4148156,ChIJcU4YBPDsUzcR7W4Y1cCsmsA,https://www.google.com/maps/place/?q=place_id:ChIJcU4YBPDsUzcR7W4Y1cCsmsA,part_373,2026-09-20 20:43:47,73790
Cultivator Natural Products Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer, Wholesaler",799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 291 298 0406,https://cultivatornatural.com/,4.3,,"Plot No. 24-31, Khasra No. 135, 1, Fanta, Sonamukhi Nagar, Phase 1st, Sangriya, Jodhpur, Rajasthan 342013","Sonamukhi Nagar, Phase 1st, Sangriya",26.1937054,73.0018709,ChIJVTs7KdOLQTkRlzk_HKIUHbw,https://www.google.com/maps/place/?q=place_id:ChIJVTs7KdOLQTkRlzk_HKIUHbw,part_373,2026-09-20 20:43:47,73791
Vibha Natural Products Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98331 14012,https://www.vibhanatural.com/,4.9,,"D-155, Oshiwara Industrial Estate, New Link Rd, near Oshiwara Bus Depot, Bhagat Singh II, Goregaon West, Mumbai, Maharashtra 400104","Bhagat Singh II, Goregaon West",19.1538774,72.8327757,ChIJz5ckOUG25zsROs_BCp_bGf0,https://www.google.com/maps/place/?q=place_id:ChIJz5ckOUG25zsROs_BCp_bGf0,part_373,2026-09-20 20:44:54,74720
D.G. Ayurvedic Sangrah,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative Medicine Clinic, Doctor, Health consultant, Health food store, Medical clinic, Organic drug store, Pharmacy, Vitamin & supplements store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 98670 53369,https://www.dgayurvedic.com/,4.5,,"A, 142, JP Rd, behind RAM MANDIR, Fish Market Area, Navneeth Colony, Andheri West, Mumbai, Maharashtra 400058","Fish Market Area, Navneeth Colony, Andheri West",19.1228336,72.8452056,ChIJxzGQq9bJ5zsRDZRfouaBIzU,https://www.google.com/maps/place/?q=place_id:ChIJxzGQq9bJ5zsRDZRfouaBIzU,part_373,2026-09-20 20:44:54,74721
