business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lifestyle Stores,Shops,Clothing store,"Clothing store, Bag shop, Beauty supply store, Childrens Store, Gift shop, Men's clothing store, Perfume store, Shoe store, Shopping mall, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 6501 1555,https://stores.lifestylestores.com/lifestyle-stores-dlf-mall-of-india-shopping-centre-sector-18-noida-68801/Home?utm_source=locator&utm_medium=googleplaces,4.3,5014.0,"Plot No – M, Dlf Mall Of India, SN 201, 301 & 302, 03, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5675423,77.3207762,ChIJp3sHiEjkDDkRlWTI4nzpybU,https://www.google.com/maps/place/?q=place_id:ChIJp3sHiEjkDDkRlWTI4nzpybU,part_373,2026-09-20 20:29:36,48698
Uttarapan Shopping Complex,Shops,Shopping mall,Shopping mall,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,1335.0,"Block Dh-3, Room 819, 1st Floor, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5881749,88.39183129999999,ChIJAQAAAHF2AjoRQI_CYVC9pzk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRQI_CYVC9pzk,part_373,2026-09-20 20:29:36,48699
Manyavar & Mohey,Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 3700 2562,https://www.manyavar.com/en-in/store-india/chhattisgarh/bilaspur/manyavar-agresen-sqaure-VFPLSTBP,4.8,2236.0,"Ground Floor, Link Rd, opposite Raghuraj Singh Stadium, Ambedkar Nagar, Bilaspur, Telipara, Chhattisgarh 495001",Ambedkar Nagar,22.0778809,82.1512973,ChIJswUT8cMLKDoRyqC6It_m3GU,https://www.google.com/maps/place/?q=place_id:ChIJswUT8cMLKDoRyqC6It_m3GU,part_373,2026-09-20 20:29:36,48700
Mufti,Shops,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79 4746 7480,https://stores.muftijeans.in/mufti-men-s-clothes-shop-shankar-cinema-road-angul-480569/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"GROUND FLOOR, PANTALOONS BUILDING, beside MODERN MOTORS, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8384502,85.08805559999999,ChIJBRDXx6GvGDoR6CBBv-w6u1M,https://www.google.com/maps/place/?q=place_id:ChIJBRDXx6GvGDoR6CBBv-w6u1M,part_373,2026-09-20 20:29:36,48701
Prisma Store,Shops,Clothing store,Clothing store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90875 35419,https://myprisma.in/,4.5,16.0,"Tc 2/3578, Lalitham, Opp Petrol Pump, Kesavadasapuram, near Bata Showrom, Post, Pattom, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.5268669,76.9388903,ChIJCUKlsCG5BTsRUxfrZPM6gGc,https://www.google.com/maps/place/?q=place_id:ChIJCUKlsCG5BTsRUxfrZPM6gGc,part_373,2026-09-20 20:29:36,48702
Goa gift shop,Shops,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95031 07291,N/A,5.0,,"Colva Beach Rd, Fatona, Margao, Colva, Goa 403708",Fatona,15.276937499999999,73.9155625,ChIJ_yFwDgC1vzsRs4IuUZyuGMo,https://www.google.com/maps/place/?q=place_id:ChIJ_yFwDgC1vzsRs4IuUZyuGMo,part_373,2026-09-20 20:29:36,48703
All In One Printing Press,Shops,Print shop,Print shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Litsung B, Longkhim, Nagaland 798616",Litsung B,26.220456,94.67493429999999,ChIJ8bpi3_ujRzcRlISwhxv_fQs,https://www.google.com/maps/place/?q=place_id:ChIJ8bpi3_ujRzcRlISwhxv_fQs,part_373,2026-09-20 20:29:36,48704
Namrata Selection Gift Shop,Shops,Gift shop,Gift shop,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98237 55488,N/A,4.3,,"Shop No. 10, Fr José Vaz Rd, opp HDFC bank, Municipal Market, Vaddem, Vasco Da Gama, Goa 403802","opp HDFC bank, Municipal Market, Vaddem",15.3966032,73.8108328,ChIJEUMYwbvHvzsRQIjK1D21xfc,https://www.google.com/maps/place/?q=place_id:ChIJEUMYwbvHvzsRQIjK1D21xfc,part_373,2026-09-20 20:29:36,48705
Arihant Trading Agency,Shops,Hardware store,Hardware store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97981 60168,N/A,4.2,,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_373,2026-09-20 20:29:37,48706
Khambati Hardware Stores,Shops,Hardware store,"Hardware store, Building materials store, Industrial equipment supplier",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78690 14540,https://www.khambatihardware.com/,4.3,,"43, Siyaganj Main Rd, near Mehidpurwala showroom, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7161935,75.865039,ChIJ____Dw79YjkRc-QPbiRGAig,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRc-QPbiRGAig,part_373,2026-09-20 20:29:37,48707
Rangoli Stationery,Shops,Stationery store,Stationery store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94802 14809,N/A,4.0,,"WJFM+CJC, Venkatapura Main Rd, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9235692,77.63402789999999,ChIJ9yJle4oUrjsR1rByCBwLteU,https://www.google.com/maps/place/?q=place_id:ChIJ9yJle4oUrjsR1rByCBwLteU,part_373,2026-09-20 20:29:37,48708
ARV ENTERPRISES,Shops,Wholesaler,Wholesaler,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90147 08854,https://arventerprises.in/,5.0,,"NIT ROAD, beside INDIAN BANK, opp. INDIAN OIL PETROL PUMP, Revenue Colony, Subedari, Hanamkonda, Warangal, Telangana 506004","Revenue Colony, Subedari",17.9908725,79.5359175,ChIJURW1H3VPMzoR3bLNrReWE4M,https://www.google.com/maps/place/?q=place_id:ChIJURW1H3VPMzoR3bLNrReWE4M,part_373,2026-09-20 20:29:37,48709
Meat & More,Shops,General store,General store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89747 99896,N/A,,,"Mokokchung Road, Tuli, Nagaland 798618",798618,26.642064599999998,94.6426937,ChIJBf5eLGgXRzcROJidMKe-MaU,https://www.google.com/maps/place/?q=place_id:ChIJBf5eLGgXRzcROJidMKe-MaU,part_373,2026-09-20 20:30:15,50228
Sawar stores,Shops,Wholesaler,"Wholesaler, Wholesale market",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90246 28296,N/A,5.0,,"Assam Trunk Road Near old railway station, Tinsukia, Assam 786125",798618,26.789655,94.5296633,ChIJs9YqYJ9rPzcRlJ7X_nncL7U,https://www.google.com/maps/place/?q=place_id:ChIJs9YqYJ9rPzcRlJ7X_nncL7U,part_373,2026-09-20 20:30:16,50229
Rajasthan Distributors,Shops,Auto parts store,"Auto parts store, Electric motor store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98292 54602,N/A,3.9,,"City Center Complex, Sansar Chandra Rd, Shri Ram Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Pink City",26.9207982,75.8029581,ChIJqV_to_-zbTkROrqywxgNQfs,https://www.google.com/maps/place/?q=place_id:ChIJqV_to_-zbTkROrqywxgNQfs,part_373,2026-09-20 20:30:16,50230
Variety Store,Shops,Furniture store,Furniture store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70857 48849,N/A,3.8,13.0,"RQ6Q+52J, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8104713,93.7875114,ChIJ9fZXPR0JRjcRtD6cd6HcJC4,https://www.google.com/maps/place/?q=place_id:ChIJ9fZXPR0JRjcRtD6cd6HcJC4,part_373,2026-09-20 20:30:51,51746
P.P GENERAL TOYS STORE,Shops,Toy store,Toy store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 87875 34756,https://dimapur-toy-hub.preview.emergentagent.com/#home,5.0,6.0,"Bhelo complex, near yak hotel, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9088484,93.727671,ChIJDb-6Hq7hRTcR40SEmHwPZ6w,https://www.google.com/maps/place/?q=place_id:ChIJDb-6Hq7hRTcR40SEmHwPZ6w,part_373,2026-09-20 20:30:52,51747
Vivek Traders,Shops,Stationery wholesaler,Stationery wholesaler,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98640 32826,N/A,4.3,,"GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503306,91.78461659999999,ChIJqQfGQRhZWjcRfJMYCPNMGco,https://www.google.com/maps/place/?q=place_id:ChIJqQfGQRhZWjcRfJMYCPNMGco,part_373,2026-09-20 20:30:53,51748
J.M shop,Shops,Wholesaler,Wholesaler,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98621 59542,N/A,1.0,,"Shop no11, Walo Ward, near Cultural Office, Mon, Nagaland 798621",798621,26.7195882,95.02919349999999,ChIJeXgWJdZfRzcRdMJm8MunWIU,https://www.google.com/maps/place/?q=place_id:ChIJeXgWJdZfRzcRdMJm8MunWIU,part_373,2026-09-20 20:31:59,53328
Shonglem Shop,Shops,General store,General store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 98623 73033,N/A,,,"NST Office Building Walo Ward, Mon Village, Mon, Nagaland 798621",798621,26.722193299999997,95.0265876,ChIJtRjJdcFfRzcR_mjV6SZeQAI,https://www.google.com/maps/place/?q=place_id:ChIJtRjJdcFfRzcR_mjV6SZeQAI,part_373,2026-09-20 20:31:59,53329
Stationery Shop,Shops,Store,Store,798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",+91 81328 77404,N/A,,,"Wagiem Ward, Mon Village, Mon, Nagaland 798621",Wagiem Ward,26.7174727,95.0236786,ChIJB-xN95ZfRzcR1BbZ7d-vf4Y,https://www.google.com/maps/place/?q=place_id:ChIJB-xN95ZfRzcR1BbZ7d-vf4Y,part_373,2026-09-20 20:31:59,53330
Jai Guru Store,Shops,Wholesale grocer,"Wholesale grocer, Store",798621,North Eastern Circle,North Eastern Region,Nagaland Division,"Mon S.O, Chui B.O, Longpong Senghe B.O",N/A,N/A,4.5,2.0,"NST Road, Chingai Ward, Mon, Nagaland 798621",Chingai Ward,26.7250378,95.02895149999999,ChIJ4R6qxhJfRzcRhxxMgg4EL7g,https://www.google.com/maps/place/?q=place_id:ChIJ4R6qxhJfRzcRhxxMgg4EL7g,part_373,2026-09-20 20:31:59,53331
Sharif Uddin Store,Shops,Tobacco shop,Tobacco shop,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93877 81264,N/A,,,"Shop No 3, Santak Road, near by Old SBI Bank, Naginimora Hq, Borjan, Nagaland 798622",798622,26.8134846,94.8085052,ChIJJZAolq5HRzcRoQTiTtEpSsc,https://www.google.com/maps/place/?q=place_id:ChIJJZAolq5HRzcRoQTiTtEpSsc,part_373,2026-09-20 20:32:35,54410
CI CI CI,Shops,Pharmacy,Pharmacy,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RR7G+9FP, Borjan, Nagaland 798622",798622,26.813451399999998,94.82619319999999,ChIJWVQFS7dFRzcRvOJs9ZN9j1M,https://www.google.com/maps/place/?q=place_id:ChIJWVQFS7dFRzcRvOJs9ZN9j1M,part_373,2026-09-20 20:32:35,54411
Jabir Hussain,Shops,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 76289 41284,N/A,,,"Shop No, 1, Mon Road, near by Check Post, Naginimora Hq, Mon Village, Nagaland 798622",798622,26.8158335,94.8136583,ChIJWxPCEIxFRzcRjhlDiiCU9Vs,https://www.google.com/maps/place/?q=place_id:ChIJWxPCEIxFRzcRjhlDiiCU9Vs,part_373,2026-09-20 20:32:35,54412
NM Store,Shops,General store,General store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 81318 87973,N/A,,,"Shop Ko 3, RRP3 G5X, Mon Toad, near by Dally Bazar, Bihubor Hiloni, Owguri Jan, Assam 785687",Bihubor Hiloni,26.836325799999997,94.8031273,ChIJS8kDOyRHRzcRWfmMoL1ymyc,https://www.google.com/maps/place/?q=place_id:ChIJS8kDOyRHRzcRWfmMoL1ymyc,part_373,2026-09-20 20:32:35,54413
Phukan Computer & Stationery Shop,Shops,General store,"General store, Indian grocery store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 86383 48722,N/A,5.0,,"Nimaigarh habi, Dhudor Ali, Assam 785687",Dhudor Ali,26.8980134,94.8280126,ChIJZ2ees4VFRzcREl4s_z1NvjU,https://www.google.com/maps/place/?q=place_id:ChIJZ2ees4VFRzcREl4s_z1NvjU,part_373,2026-09-20 20:32:36,54414
Varieties shop,Shops,Variety store,Variety store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,1.0,"Shop no 9, main ISBT, bus stand, ISBT BY PASS MAIN BUS STAND NST, near NST ticket counter, Kohima, Nagaland 797120",798622,25.6761846,94.0816533,ChIJ63f4rXEhRjcR0Hk2FJfGras,https://www.google.com/maps/place/?q=place_id:ChIJ63f4rXEhRjcR0Hk2FJfGras,part_373,2026-09-20 20:32:37,54415
Sparrow Enterprise (SE),Shops,General store,General store,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"Hamyei Road, near Public Ground, High School Ward, Longleng, Nagaland 798625",High School Ward,26.489124699999998,94.81019359999999,ChIJb-vknOdzRzcRsfwtwGiV-uI,https://www.google.com/maps/place/?q=place_id:ChIJb-vknOdzRzcRsfwtwGiV-uI,part_373,2026-09-20 20:33:45,55602
CHUBA PONGEN,Shops,Store,Store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 76280 08697,N/A,5.0,1.0,"Shop No 11, Road, Ungma, Mokokchung, Nagaland 798601",798627,26.3003803,94.5070204,ChIJlZRTzCCpRzcRtusBMwDAjY4,https://www.google.com/maps/place/?q=place_id:ChIJlZRTzCCpRzcRtusBMwDAjY4,part_373,2026-09-20 20:34:20,56546
CHUNGPONG LKR,Shops,Store,Store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 69090 65925,N/A,5.0,1.0,"Shop No 234, Ungma Road, Mokokchung, Ungma, Nagaland 798601",798627,26.295214899999998,94.49874589999999,ChIJc2Q5SICpRzcRFXelrvaIY8g,https://www.google.com/maps/place/?q=place_id:ChIJc2Q5SICpRzcRFXelrvaIY8g,part_373,2026-09-20 20:34:20,56547
Kato Chophi,Shops,Clothing store,Clothing store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 84150 64604,N/A,,,"Shop No, 11, Zuneboto Road, Akuluto, Nagaland 798627",798627,26.175774,94.49545309999999,ChIJ587eO3qvRzcRjwrNzVtNXVU,https://www.google.com/maps/place/?q=place_id:ChIJ587eO3qvRzcRjwrNzVtNXVU,part_373,2026-09-20 20:34:20,56548
Xerox Centre,Shops,Store,Store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98633 08508,N/A,,,"Shop No 32, Lumami, Nagaland 798627",798627,26.223255599999998,94.47663469999999,ChIJWU5oMPatRzcR6CKFCvif2rU,https://www.google.com/maps/place/?q=place_id:ChIJWU5oMPatRzcR6CKFCvif2rU,part_373,2026-09-20 20:34:20,56549
Shi.Ango,Shops,Butcher shop deli,Butcher shop deli,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,,,"Aolijen, Nagaland 798601",798627,26.293663199999997,94.4904564,ChIJzTdpBQCpRzcRiM7xSL6qUac,https://www.google.com/maps/place/?q=place_id:ChIJzTdpBQCpRzcRiM7xSL6qUac,part_373,2026-09-20 20:34:22,56550
Rastogi stationery house,Shops,Wholesaler,Wholesaler,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98299 36904,N/A,4.5,2.0,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_373,2026-09-20 20:34:22,56551
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 86194 66009,N/A,5.0,80.0,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_373,2026-09-20 20:34:22,56552
SHOP N SAVE DEPARTMENT STORE,Shops,Department store,Department store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 141 223 6664,N/A,4.1,441.0,"1/409-410, Sector 2, Sector-1, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector-1, Vidyadhar Nagar",26.9543362,75.7755222,ChIJ23CaA7GzbTkRGP4Vq0WmXUk,https://www.google.com/maps/place/?q=place_id:ChIJ23CaA7GzbTkRGP4Vq0WmXUk,part_373,2026-09-20 20:34:22,56553
Raj Book moni Depot,Shops,Stationery store,"Stationery store, Book store, Books Wholesaler",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98875 77073,N/A,4.4,589.0,"D-3, 80 Feet Rd, Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Mahesh Nagar, Gopal Pura Mode",26.880463799999998,75.7847835,ChIJQ_Gayze0bTkRgpT8VeFtVwg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Gayze0bTkRgpT8VeFtVwg,part_373,2026-09-20 20:34:22,56554
I.M.T. Stationers,Shops,Pen store,Pen store,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70116 50113,https://www.jainstationerymart.com/,4.4,28.0,"NH-8, opp. Power House, Sector 1B, Manesar, Gurugram, Haryana 122052","Sector 1B, Manesar",28.358933,76.9396635,ChIJIZU7y509DTkRLMzpX1XzRUE,https://www.google.com/maps/place/?q=place_id:ChIJIZU7y509DTkRLMzpX1XzRUE,part_373,2026-09-20 20:34:22,56555
Govindam Stationers,Shops,Travel agency,"Travel agency, Advertising service, Bank, Classified ads newspaper publisher, Courier service, Government economic program, Money transfer service, Newspaper publisher, Pen store, Print shop",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",N/A,N/A,4.0,40.0,"61/224, Madhyam Marg, Rajat Path, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarovar Sector 6, Mansarovar",26.8645835,75.7583016,ChIJ99gZ6AC1bTkROCm8_3lmYoE,https://www.google.com/maps/place/?q=place_id:ChIJ99gZ6AC1bTkROCm8_3lmYoE,part_373,2026-09-20 20:34:22,56556
BANIK STORES,Shops,Grocery store,Grocery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97741 19059,N/A,5.0,5.0,"Central Rd, Golbazar, Dhaleswar, Agartala, Tripura 799001","Golbazar, Dhaleswar",23.826252699999998,91.28246109999999,ChIJoW7ZVaj1UzcRm3640dhCdD4,https://www.google.com/maps/place/?q=place_id:ChIJoW7ZVaj1UzcRm3640dhCdD4,part_373,2026-09-20 20:34:57,60212
"FP SHOP 220, JOY GURU STORES",Shops,Grocery store,Grocery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88374 42077,N/A,5.0,1.0,"Madhya Bhuban Ban, near Bhubanban, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8595637,91.26301409999999,ChIJARt1nRD3UzcRSNIxwSnYaro,https://www.google.com/maps/place/?q=place_id:ChIJARt1nRD3UzcRSNIxwSnYaro,part_373,2026-09-20 20:35:31,62009
CHOWDHURY VARIETIES,Shops,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V757+45J, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.8578306,91.262903,ChIJIRTRYQD3UzcRoPK_jo4W9g4,https://www.google.com/maps/place/?q=place_id:ChIJIRTRYQD3UzcRoPK_jo4W9g4,part_373,2026-09-20 20:35:31,62010
Sarkar Store,Shops,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"V65W+Q87, Lankamura, Agartala, Tripura 799002",Lankamura,23.859411599999998,91.2457898,ChIJh8OlVAD3UzcRi6BS9fkfBCs,https://www.google.com/maps/place/?q=place_id:ChIJh8OlVAD3UzcRi6BS9fkfBCs,part_373,2026-09-20 20:35:31,62011
Moon Varities,Shops,General store,General store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98626 42626,N/A,5.0,4.0,"near 2 No Word Office, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.860370699999997,91.2621964,ChIJa0TNxyD3UzcR1tt737S2rr4,https://www.google.com/maps/place/?q=place_id:ChIJa0TNxyD3UzcR1tt737S2rr4,part_373,2026-09-20 20:35:31,62012
S.D Retail Store,Shops,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,7.0,"Madhya Para, Barjala, Agartala, Tripura 799002",Barjala,23.8662834,91.272926,ChIJ4Qmf3Wb3UzcRzvmGImfQPpU,https://www.google.com/maps/place/?q=place_id:ChIJ4Qmf3Wb3UzcRzvmGImfQPpU,part_373,2026-09-20 20:35:32,62013
Ujjal store,Shops,Home goods store,Home goods store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"Q7X4+M3M, south, near Biswarup ashram, Badharghat, Agartala, Tripura 799003",Badharghat,23.7992138,91.25516019999999,ChIJxf0kwLn1UzcRnxSv952iWxo,https://www.google.com/maps/place/?q=place_id:ChIJxf0kwLn1UzcRnxSv952iWxo,part_373,2026-09-20 20:36:07,63041
শিতালবান্ডার গ্রছারি শপ /shitalbandar grochari shop,Shops,General store,General store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"Q7V4+3MQ, Daspara grayond, Hapania, Agartala, Tripura 799003",Hapania,23.7927137,91.2567474,ChIJH1ZHFUX1UzcRMZCFg3e2Fco,https://www.google.com/maps/place/?q=place_id:ChIJH1ZHFUX1UzcRMZCFg3e2Fco,part_373,2026-09-20 20:36:07,63042
Monu's shop(groceries),Shops,Store,Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,4.3,12.0,"R738+22J, Dhanpur, Arundhauti Nagar, Agartala, Tripura 799003","Dhanpur, Arundhauti Nagar",23.8025845,91.2650096,ChIJUekglAP1UzcRV-znUImLN2Q,https://www.google.com/maps/place/?q=place_id:ChIJUekglAP1UzcRV-znUImLN2Q,part_373,2026-09-20 20:36:08,63043
Tripureswari Stores,Shops,Sweet shop,Sweet shop,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87948 46957,N/A,5.0,1.0,"37, Gangail Rd, near Vivekananda Biyamagar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.828024799999998,91.2745844,ChIJRzxW3oP1UzcRCls6fOyspTY,https://www.google.com/maps/place/?q=place_id:ChIJRzxW3oP1UzcRCls6fOyspTY,part_373,2026-09-20 20:36:09,63044
Suman Shop,Shops,General store,General store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70051 83644,N/A,,,"Jampujila - Agartala Rd, Ananda Nagar, Srinagar, Agartala, Tripura 799004",Ananda Nagar,23.7789792,91.32016379999999,ChIJQeeYRxfzUzcRXQsa2CdO-Ng,https://www.google.com/maps/place/?q=place_id:ChIJQeeYRxfzUzcRXQsa2CdO-Ng,part_373,2026-09-20 20:36:42,63665
