business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deep Agro Chemicals,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,3.0,,"Garji, Tripura 799125",799003,23.4259955,91.5071315,ChIJw3ePAcGfUzcROXnzp1-tiOo,https://www.google.com/maps/place/?q=place_id:ChIJw3ePAcGfUzcROXnzp1-tiOo,part_373,2026-09-20 20:36:05,62876
"Sarkar Beej Ghar , (সরকার বীজ ঘর)",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 87319 96991,N/A,5.0,,"Amtali, Agartala, Madhupur, Tripura 799022",Amtali,23.7751014,91.2653935,ChIJFTrzjDz1UzcRktYAD6GFqYs,https://www.google.com/maps/place/?q=place_id:ChIJFTrzjDz1UzcRktYAD6GFqYs,part_373,2026-09-20 20:36:05,62877
Tripura Best Fertilizer,Fertilizer and Pesticide Dealer,Import export company,Import export company,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 93623 49674,https://tripurabestfertilizer.link/,4.7,,"CHHATARIA, Gakulpur, Udaipur, Tripura 799114",799003,23.531793099999998,91.4656268,ChIJEePi3UCZUzcRUr7gxebkdO0,https://www.google.com/maps/place/?q=place_id:ChIJEePi3UCZUzcRUr7gxebkdO0,part_373,2026-09-20 20:36:05,62878
Agriculture Fertilizer Office,Fertilizer and Pesticide Dealer,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"R67X+W77, Sachindralal, Bardowali, Charipara, Agartala, Tripura 799003","Sachindralal, Bardowali",23.8147974,91.24817689999999,ChIJY80BFAD1UzcRti9_-rAf4aQ,https://www.google.com/maps/place/?q=place_id:ChIJY80BFAD1UzcRti9_-rAf4aQ,part_373,2026-09-20 20:36:05,62879
Rajdhani Machinary & Equipments,Fertilizer and Pesticide Dealer,Store,Store,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 97743 44527,N/A,4.3,,"Indranagar, Agartala, Tripura 799001",Indranagar,23.8337292,91.2849193,ChIJUx5q7Qv0UzcRW6KW3iF0wak,https://www.google.com/maps/place/?q=place_id:ChIJUx5q7Qv0UzcRW6KW3iF0wak,part_373,2026-09-20 20:36:38,63582
HINDUSTAN AGRO CHEMICALS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",+91 94361 32729,N/A,5.0,17.0,"Power House Quater Complex, paikari Bazzar, Dharmanagar, Tripura 799253","Power House Quater Complex, paikari Bazzar",24.3773642,92.1631695,ChIJT1QzURrtUTcRq-RzGkia6UM,https://www.google.com/maps/place/?q=place_id:ChIJT1QzURrtUTcRq-RzGkia6UM,part_373,2026-09-20 20:38:22,65666
Ichiban Crop Science Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 11 4527 1800,http://www.ichiban.net.in/,4.8,61.0,"708-713, F, Best Sky Tower, Block C5, Netaji Subhash Place, Pitampura, Delhi, 110034","Block C5, Netaji Subhash Place, Pitampura",28.692327,77.14896569999999,ChIJj0hGSTMCDTkRdKvLdB5-n74,https://www.google.com/maps/place/?q=place_id:ChIJj0hGSTMCDTkRdKvLdB5-n74,part_373,2026-09-20 20:40:39,70004
Datta Agrochemical And Fertilizer.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,4.0,"7GXQ+3VQ, kanchannagar, Tripura 799144",kanchannagar,23.2977185,91.5397204,ChIJlz2W-UELUzcRUxVfHV2xYs8,https://www.google.com/maps/place/?q=place_id:ChIJlz2W-UELUzcRUxVfHV2xYs8,part_373,2026-09-20 20:41:45,72003
Unakoti Fertilizer and Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"Hawkers Corner, Road, Kailashahar, Tripura 799277",799013,24.3187733,91.9963176,ChIJf-XCDACPUTcRqdzJt_m-HqA,https://www.google.com/maps/place/?q=place_id:ChIJf-XCDACPUTcRqdzJt_m-HqA,part_373,2026-09-20 20:41:45,72004
Maa Raksha Kali Agro-Chemicals & Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agrochemicals Supplier",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70855 42669,N/A,5.0,4.0,"Puran Bazar, South Manubankul, Manubankul, Dakshin Manu Bankul, Sabroom, Tripura 799143","Puran Bazar, South Manubankul, Manubankul",23.1203927,91.68569839999999,ChIJxdSRnyEbUzcRpwRnYO2kZyE,https://www.google.com/maps/place/?q=place_id:ChIJxdSRnyEbUzcRpwRnYO2kZyE,part_373,2026-09-20 20:41:45,72005
M/S Arup Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"75F8+977, Unnamed Road, Panisagar, Tripura 799260",799013,24.2734332,92.1655119,ChIJyVdaBwDzUTcRK1Rk3jJGbQE,https://www.google.com/maps/place/?q=place_id:ChIJyVdaBwDzUTcRK1Rk3jJGbQE,part_373,2026-09-20 20:41:45,72006
Ghosh Agro Chemical and Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 76280 99930,N/A,,,"Bus stand, Srinagar, Tripura 799143",799013,23.001409799999998,91.55282059999999,ChIJbaTE05YVUzcRsab4Bf5i36M,https://www.google.com/maps/place/?q=place_id:ChIJbaTE05YVUzcRsab4Bf5i36M,part_373,2026-09-20 20:41:45,72007
Ramkrishna Fertilizer and agro chemicals.jalabasa North Tripura,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Jalabasa motor stand, Jalabasa, Tripura 799260",Jalabasa,24.260538099999998,92.180121,ChIJ7YxgJ4HzUTcRR52tAo26qdc,https://www.google.com/maps/place/?q=place_id:ChIJ7YxgJ4HzUTcRR52tAo26qdc,part_373,2026-09-20 20:43:57,73983
Jannatul Agro- Chemical and fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 70374 13839,N/A,,,"No 2 chandranagar, Bishalgarh, Tripura 799102",799035,23.684660899999997,91.3003765,ChIJG582daSNUzcRRo1akaRRhtw,https://www.google.com/maps/place/?q=place_id:ChIJG582daSNUzcRRo1akaRRhtw,part_373,2026-09-20 20:43:57,73984
M/s Sagar Fertilizer And Agro Chemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,5.0,,"Ichailalcharra Bazar, Kadamtala Rd, opposite of Dalmia cement dealer, Dharmanagar, Pratyekrai, Tripura 799251",799035,24.4187399,92.1847013,ChIJySznDzHrUTcRhMPtOBbtbLU,https://www.google.com/maps/place/?q=place_id:ChIJySznDzHrUTcRhMPtOBbtbLU,part_373,2026-09-20 20:43:57,73985
Pal fertilizer and agrochemicals,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",08731-097651,N/A,3.0,,"Binod Paul, Barapathari, Tripura 799155",799035,23.2983831,91.4070959,ChIJ-Wcc1th2UzcRIB0fBM1a-m0,https://www.google.com/maps/place/?q=place_id:ChIJ-Wcc1th2UzcRIB0fBM1a-m0,part_373,2026-09-20 20:43:57,73986
MAA FERTILIZER & PESTICIDES,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"G7RW+7GG, Durlabnarayan, bazzar Durlabnarsyan bazzar, Melazhar, Tripura 799115",799035,23.5406947,91.2963269,ChIJK44rKn-FUzcRXUYznHN-dXE,https://www.google.com/maps/place/?q=place_id:ChIJK44rKn-FUzcRXUYznHN-dXE,part_373,2026-09-20 20:43:57,73987
Krishi Sopan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 94252 08836,N/A,3.8,,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_373,2026-09-20 20:45:04,74855
