business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Metro Electrical and Plumbing Services,Electrician,Electrician,"Electrician, Air conditioning repair service, Chimney services, Plumber",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99629 25910,https://jsdl.in/DT-211KPLZESW9,4.9,104.0,"55, perumal Kovil street, Devanga Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Devanga Nagar, Edayarpalayam",11.0384929,76.9240062,ChIJgUWOe19ZqDsR9QsdwmoHgPg,https://www.google.com/maps/place/?q=place_id:ChIJgUWOe19ZqDsR9QsdwmoHgPg,part_373,2026-09-20 20:27:22,39394
Planet Electricals - Electricians in Every Area of Bangalore,Electrician,Electrician,"Electrician, Electrical installation service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 91108 19125,https://electricianbangalore.com/,4.7,,"15, 1st Cross Rd, Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","Vinayaka Nagar, Nanjundeswara Layout, J P Nagar Phase 5, J. P. Nagar",12.9005929,77.58849719999999,ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_y6aITrjsRaI-yDjEvqwQ,part_373,2026-09-20 20:27:23,39395
Complete Electrical Zone,Electrician,Store,"Store, Electrical installation service",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95565 50307,http://youtube.com/c/BwhatsinsideC,4.7,,"M.V.7, Malkangiri, Ponarguda, Odisha 764045",798613,18.3044235,81.85142019999999,ChIJn5dd5ibrMDoR8H8aW0_Vpuo,https://www.google.com/maps/place/?q=place_id:ChIJn5dd5ibrMDoR8H8aW0_Vpuo,part_373,2026-09-20 20:27:23,39396
Sri Sai Durga Electrical and Plumbing Works,Electrician,Electrician,"Electrician, Plumber",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94417 38510,https://srisaidurgaelectricalandplumbingworks.in/,4.9,,"33-14-51, near Simhala Devulu Jn, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7167274,83.3023393,ChIJZYbXRvRDOToRXKTaVsvmFus,https://www.google.com/maps/place/?q=place_id:ChIJZYbXRvRDOToRXKTaVsvmFus,part_373,2026-09-20 20:27:23,39397
Ensemble Electric,Electrician,Electrical installation service,"Electrical installation service, Electric vehicle charging station contractor, Electrical engineer, Electrical repair shop, Electrician, General contractor, Industrial equipment supplier, Lighting contractor, Repair service, Solar Energy Company",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85898 72424,http://ensembleelectric.com/,5.0,,"Door No:IV 543/A,First Floor ,Near Metro pillar No:262 P.O-683104, Rajagiri Rd, Kalamassery, Ernakulam, Keralam 683104","North Kalamassery, Kalamassery",10.0574265,76.3212703,ChIJE4l_yWoNCDsRZEAv_eehvqI,https://www.google.com/maps/place/?q=place_id:ChIJE4l_yWoNCDsRZEAv_eehvqI,part_373,2026-09-20 20:27:23,39398
Aditi Electrical,Electrician,Electrician,Electrician,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 95043 59594,N/A,5.0,,"chowk, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2478972,86.9482725,ChIJtX_J5dhL8DkRrEBLppckAOo,https://www.google.com/maps/place/?q=place_id:ChIJtX_J5dhL8DkRrEBLppckAOo,part_373,2026-09-20 20:27:23,39399
SP electrical,Electrician,Electrical supply store,Electrical supply store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"Full nagarjan rezaki, appartment, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.8818663,93.7403513,ChIJSVzBLWzjRTcRUhNnvbxfOv8,https://www.google.com/maps/place/?q=place_id:ChIJSVzBLWzjRTcRUhNnvbxfOv8,part_373,2026-09-20 20:27:24,39400
K.J. Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 81310 61761,N/A,4.0,,"National Highway 29, Kohima - Meluri Rd, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8140246,93.7853354,ChIJ_7ZzwocIRjcRS4qBdgddkEo,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZzwocIRjcRS4qBdgddkEo,part_373,2026-09-20 20:27:24,39401
Sr Electrician,Electrician,Electrician,Electrician,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88859 46081,https://sn-electrician.ueniweb.com/?utm_campaign=gmb,4.7,98.0,"My Home Avatar, S.Rahman electricia work narsingi, opposite JayBerry, Hyderabad, Telangana 500089","DLF New Heights Gachibowli Extension, Narsingi",17.398815499999998,78.35549089999999,ChIJ46bec-2XyzsRNLAGAysyZj0,https://www.google.com/maps/place/?q=place_id:ChIJ46bec-2XyzsRNLAGAysyZj0,part_373,2026-09-20 20:28:35,43634
Rakesh electrical services,Electrician,Electrical installation service,Electrical installation service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.3,6.0,"Bank Colony 2, Gopalapuram, Hanamkonda, Telangana 506015","Bank Colony 2, Gopalapuram",18.0211692,79.5359186,ChIJy24hjNxPMzoRseHX8lqLimo,https://www.google.com/maps/place/?q=place_id:ChIJy24hjNxPMzoRseHX8lqLimo,part_373,2026-09-20 20:28:35,43635
Srihari Electricals,Electrician,Electrical supply store,"Electrical supply store, Cable company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98492 64026,N/A,4.5,,"Shop No.1&2, 14-67, Kaman, Highway Line, beside Allwyn Colony, opp. Allwyn Watch Company, Sreeram Nagar Colony, Patancheruvu, Hyderabad, Telangana 502319",Sreeram Nagar Colony,17.5249591,78.2721684,ChIJT8Pzwr3yyzsRMp8XAddsVCk,https://www.google.com/maps/place/?q=place_id:ChIJT8Pzwr3yyzsRMp8XAddsVCk,part_373,2026-09-20 20:28:36,43636
PARAMESHWARA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76748 78976,N/A,4.9,,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_373,2026-09-20 20:28:36,43637
Kayser Electricals,Electrician,Electrical supply store,Electrical supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4764 0815,https://www.kayserelectricals.com/,3.9,,"212 old number, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0933546,80.2896633,ChIJbQc9ZUVvUjoR0R7Sr1uu8Bo,https://www.google.com/maps/place/?q=place_id:ChIJbQc9ZUVvUjoR0R7Sr1uu8Bo,part_373,2026-09-20 20:28:36,43638
Nidhi Electricals,Electrician,Electrical repair shop,Electrical repair shop,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78383 44600,https://www.nidhielectrical.com/,3.9,,"Shop No-WZ-167/A, Opposite Pillar No-673, Main Najafgarh Road, Uttam Nagar, Delhi 110059","Block D, Uttam Nagar",28.6221405,77.05914299999999,ChIJw1Q-VdgEDTkRRG3Tl_T-NcY,https://www.google.com/maps/place/?q=place_id:ChIJw1Q-VdgEDTkRRG3Tl_T-NcY,part_373,2026-09-20 20:28:36,43639
Suresh Electricals,Electrician,Home goods store,Home goods store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94433 85531,N/A,4.0,,"Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1843639,79.611674,ChIJMTvpd_ukUjoRg9aAE9VF8dI,https://www.google.com/maps/place/?q=place_id:ChIJMTvpd_ukUjoRg9aAE9VF8dI,part_373,2026-09-20 20:28:36,43640
Veer Electricals,Electrician,Manufacturer,"Manufacturer, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Lighting store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4216 7181,N/A,3.0,,"37RG+8PR, Erulappan St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908646,80.2767544,ChIJq6qq-lZvUjoR7asQZBWoc3s,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoR7asQZBWoc3s,part_373,2026-09-20 20:28:36,43641
S R Electrical & Plumbing works,Electrician,Electrician,"Electrician, Plumber",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98452 76470,https://www.facebook.com/share/1DWqfddHQt/,5.0,,"6th phase, 24/8, Ramaiah Garden, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar Phase 6, J. P. Nagar",12.900808,77.5837889,ChIJnRF2BdkVrjsRqGZsqFIFxMg,https://www.google.com/maps/place/?q=place_id:ChIJnRF2BdkVrjsRqGZsqFIFxMg,part_373,2026-09-20 20:29:15,47527
R M Electricals and Engineering,Electrician,Electrical installation service,Electrical installation service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"2nd Floor, Surya Elegance, B 214, MIG, near Karnataka Housing Board, Suryanagar Phase I, Chandapura, Bommasandra, Bengaluru, Karnataka 560081","Suryanagar Phase I, Chandapura",12.792810399999999,77.6979885,ChIJAQAAwCpsrjsRCTdqgym2L_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwCpsrjsRCTdqgym2L_Q,part_373,2026-09-20 20:29:15,47528
Best Electrical Services 9021,Electrician,Electrician,Electrician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90211 66487,https://sites.google.com/view/sr-electricals-/home,4.8,,"Walgaon Rd, iqbal colony, Transport Nagar, Amravati, Maharashtra 444601","iqbal colony, Transport Nagar",20.951992999999998,77.73916439999999,ChIJK_Z4HoS91jsR7oooxY2AYL8,https://www.google.com/maps/place/?q=place_id:ChIJK_Z4HoS91jsR7oooxY2AYL8,part_373,2026-09-20 20:29:16,47529
MALHAR ENGINEERS- Govt. Registered Electrical Contractor,Electrician,Electrical installation service,Electrical installation service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90962 61419,http://www.malhareng.com/,5.0,,"B-15, MIDC Area, Amravati, Maharashtra 444607",MIDC Area,20.8911612,77.7628113,ChIJsbKJrci61jsRwPStglYcXIc,https://www.google.com/maps/place/?q=place_id:ChIJsbKJrci61jsRwPStglYcXIc,part_373,2026-09-20 20:29:16,47530
Jogesh Electrician,Electrician,Electrician,Electrician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 63727 87443,N/A,4.3,,"Kutuli, Odisha 765002",798616,19.101031,83.194372,ChIJWS9AYfw_OzoRM_0KkXzzF84,https://www.google.com/maps/place/?q=place_id:ChIJWS9AYfw_OzoRM_0KkXzzF84,part_373,2026-09-20 20:29:16,47531
Ray Electricals & Service,Electrician,Electrician,Electrician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87707 28910,https://ray-electricals-staging.b12sites.com/index#contact,4.9,,"Adawal, Chhattisgarh 494001",798616,19.0673308,82.0650292,ChIJFdWhWfwNMDoRF-rPyzEYWN0,https://www.google.com/maps/place/?q=place_id:ChIJFdWhWfwNMDoRF-rPyzEYWN0,part_373,2026-09-20 20:29:16,47532
Loharakani electric services,Electrician,Electrician,Electrician,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,,"9HGJ+88V, Loharakani, Odisha 764071",798616,19.3758748,82.58079529999999,ChIJewGaMxLLOjoRk482wNHxd0U,https://www.google.com/maps/place/?q=place_id:ChIJewGaMxLLOjoRk482wNHxd0U,part_373,2026-09-20 20:29:16,47533
Kulappurathu Sanitary and Electricals,Electrician,Electrical supply store,Electrical supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 79027 69026,N/A,4.9,121.0,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_373,2026-09-20 20:29:17,47534
Vejoy Electricals,Electrician,Electrical supply store,Electrical supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 484 239 4242,N/A,3.9,20.0,"High Court, Junction, Banerji Rd, Kochi, Keralam 682031",Marine Drive,9.9844019,76.2747907,ChIJgTNQ2lkNCDsR30lE2fzPgHk,https://www.google.com/maps/place/?q=place_id:ChIJgTNQ2lkNCDsR30lE2fzPgHk,part_373,2026-09-20 20:29:17,47535
V G Tradelinks Pukkattupady,Electrician,Electrical supply store,Electrical supply store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75580 88810,N/A,4.8,61.0,"Pukkattupady-Kizhakkambalam Rd, Pukkattupady, Keralam 683561",798616,10.0590262,76.3953605,ChIJ59GO5VILCDsRzwrxBBsxhgM,https://www.google.com/maps/place/?q=place_id:ChIJ59GO5VILCDsRzwrxBBsxhgM,part_373,2026-09-20 20:29:17,47536
Buwa Electrician,Electrician,Electronics repair shop,Electronics repair shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70025 60574,N/A,,,"Bihubar,Hiloni, Santak, Garmur Miri, Assam 785687",798618,26.841823299999998,94.80335869999999,ChIJDcLSyJFHRzcRtKMKECWThoQ,https://www.google.com/maps/place/?q=place_id:ChIJDcLSyJFHRzcRtKMKECWThoQ,part_373,2026-09-20 20:29:53,49566
STANDARD TIMES AND ELECTRICAL,Electrician,Electronics store,Electronics store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 86380 91095,N/A,4.7,,"A m Road, Amguri, Assam 785680",798618,26.8092068,94.5234713,ChIJkZiI7KIjRzcRR_hnza0lET4,https://www.google.com/maps/place/?q=place_id:ChIJkZiI7KIjRzcRR_hnza0lET4,part_373,2026-09-20 20:29:53,49567
Office of SDO(Electrical),Electrician,Corporate office,Corporate office,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.0,,"MMG4+W5J, Tuli, Nagaland 798618",798618,26.6773267,94.6554014,ChIJX13TI-8VRzcRnplbVeb5rL0,https://www.google.com/maps/place/?q=place_id:ChIJX13TI-8VRzcRnplbVeb5rL0,part_373,2026-09-20 20:29:53,49568
Electrician IMRAN,Electrician,Electrical installation service,"Electrical installation service, Service establishment",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"Electrician IMRAN, 798618, India",798618,26.7984838,94.6922135,ChIJafqXolGXXIcR0-mswC7aiKU,https://www.google.com/maps/place/?q=place_id:ChIJafqXolGXXIcR0-mswC7aiKU,part_373,2026-09-20 20:29:53,49569
SV ELECTRICIAN WORK'S,Electrician,Electrical installation service,Electrical installation service,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 78425 52240,N/A,5.0,138.0,"Kakatiya University, Warangal, Hanamkonda, Telangana 506001",Kakatiya University,18.020752599999998,79.55430799999999,ChIJKygsoadPMzoRl_hUkWA-KIw,https://www.google.com/maps/place/?q=place_id:ChIJKygsoadPMzoRl_hUkWA-KIw,part_373,2026-09-20 20:29:53,49570
SK ELECTRICAL WORK,Electrician,Electrician,"Electrician, Electrical installation service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99897 52175,https://www.instagram.com/sk_electricalwork/profilecard/?igsh=bno3dTBydW5vM2xm,4.9,11.0,"18-3-270/1/A, Nagendra Nagar, Bakshi mohalla, Kareemabad, Warangal, Telangana 506002","Nagendra Nagar, Bakshi mohalla, Kareemabad",17.9568707,79.5954438,ChIJ11a3ZExFMzoR8ZSjuZooRVE,https://www.google.com/maps/place/?q=place_id:ChIJ11a3ZExFMzoR8ZSjuZooRVE,part_373,2026-09-20 20:29:53,49571
Global technology,Electrician,Electrical installation service,"Electrical installation service, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Gypsum Product Supplier, Painter, Plumber, Security system installation service, Water Filter Supplier",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 77805 17507,https://www.globaltechnology2814.com/,5.0,182.0,"Swaraj Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.4547919,78.4096816,ChIJD_b67L-RyzsR0vqufE_0mjo,https://www.google.com/maps/place/?q=place_id:ChIJD_b67L-RyzsR0vqufE_0mjo,part_373,2026-09-20 20:29:53,49572
Nazeer Electrician,Electrician,Electrician,"Electrician, Lighting contractor",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73299 09247,N/A,4.4,7.0,"Shambunipet, Warangal, Telangana 506005",Shambunipet,17.9485663,79.5996619,ChIJC6jJGk9bMzoRRcZMWndhd-c,https://www.google.com/maps/place/?q=place_id:ChIJC6jJGk9bMzoRRcZMWndhd-c,part_373,2026-09-20 20:29:53,49573
"RAJU ELECTRONICS, AMGURI",Electrician,Electronics store,Electronics store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 69003 19306,N/A,4.9,,"Ward No-08, A.M. Road, near Bake Villa, Amguri, Assam 785680",798618,26.8096365,94.5229433,ChIJs86GTQAjRzcRDYoTATR_O4A,https://www.google.com/maps/place/?q=place_id:ChIJs86GTQAjRzcRDYoTATR_O4A,part_373,2026-09-20 20:29:54,49574
Rishik Electricals And Sanitary,Electrician,Electrical supply store,Electrical supply store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99121 24141,N/A,4.8,,"GGWH+CXC, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.546066,81.529904,ChIJwZUO_ZnTNzoRM5UEiUM6VKw,https://www.google.com/maps/place/?q=place_id:ChIJwZUO_ZnTNzoRM5UEiUM6VKw,part_373,2026-09-20 20:29:54,49575
Etrans Electrical Agencies,Electrician,Electrical equipment supplier,Electrical equipment supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.2,,"Old, laxmi theater road, opp. reliance fresh exit gate, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5454354,81.5258599,ChIJXQFBFK_SNzoRKAweu88UAgI,https://www.google.com/maps/place/?q=place_id:ChIJXQFBFK_SNzoRKAweu88UAgI,part_373,2026-09-20 20:29:54,49576
New Popular Electricals,Electrician,Appliance parts supplier,Appliance parts supplier,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 62006 41449,N/A,4.0,,"Shop No - 17, Sahjanand Market, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877998,86.4226273,ChIJqZaCA_O99jkROXv96lh6kNE,https://www.google.com/maps/place/?q=place_id:ChIJqZaCA_O99jkROXv96lh6kNE,part_373,2026-09-20 20:29:54,49577
Shiv Shakti electricals sanitary,Electrician,Electrical products wholesaler,Electrical products wholesaler,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 63001 85523,N/A,5.0,,"Police Bomma centre, near Radha Bharat mill&min stores, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5456587,81.5264059,ChIJ84WbjbnTNzoRo4HDjuEbYBE,https://www.google.com/maps/place/?q=place_id:ChIJ84WbjbnTNzoRo4HDjuEbYBE,part_373,2026-09-20 20:29:54,49578
Walia electricals,Electrician,Manufacturer,Manufacturer,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"RR23+2JG, Trinayani Ln, Kanakpur, Silchar, Assam 788005",Kanakpur,24.800069999999998,92.8040863,ChIJVdbNZgBLTjcRNn8Z64LHm1s,https://www.google.com/maps/place/?q=place_id:ChIJVdbNZgBLTjcRNn8Z64LHm1s,part_373,2026-09-20 20:29:54,49579
