business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RATAN DIGITAL SEVA CSC CENTER,Common Service Center (CSC) / E-Seva,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"JM35+887 Atham Bhagya Para, Paschim Sarbang, Tripura 799101",799001,23.603287599999998,91.6583072,ChIJ_YlU7NC7UzcRjnyDHw_EvEI,https://www.google.com/maps/place/?q=place_id:ChIJ_YlU7NC7UzcRjnyDHw_EvEI,part_373,2026-09-20 20:34:48,59542
A to Z Store,Common Service Center (CSC) / E-Seva,Passport photo processor,"Passport photo processor, Digital printing service, Insurance agency, Internet cafe, Library, Photo booth, Photography service, Rubber stamp store, Wood frame supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70059 73865,https://atozstoredmr.buisness.site/,4.3,,"Old Motor Stand Rd, opposite Boys Club, Office Tilla, Algapur, Dharmanagar, Baruakandi, Tripura 799250","Office Tilla, Algapur",24.3776589,92.16055019999999,ChIJYRLDGwbtUTcRb4QAiYZuBJw,https://www.google.com/maps/place/?q=place_id:ChIJYRLDGwbtUTcRb4QAiYZuBJw,part_373,2026-09-20 20:34:48,59543
RAYA INFOCOM,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 81199 88777,N/A,5.0,,"OMPI ROAD, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.8346333,91.6398995,ChIJfdKEKozHUzcRvE6I8DehDo4,https://www.google.com/maps/place/?q=place_id:ChIJfdKEKozHUzcRvE6I8DehDo4,part_373,2026-09-20 20:34:48,59544
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,https://connect.csc.gov.in/,5.0,7.0,"Montala Road,Paschim Dewanpasha, 799254, Dharmanagar, Tripura 799253",799002,24.3715008,92.14311579999999,ChIJa4B5Q5aTUTcRfN9UgKVaJzw,https://www.google.com/maps/place/?q=place_id:ChIJa4B5Q5aTUTcRfN9UgKVaJzw,part_373,2026-09-20 20:35:22,61475
COMMON SERVICE CENTER (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Purba Malbasa, Paschim Malbasa, Tripura 799101",799002,23.530665799999998,91.69602139999999,ChIJiZJQXQCvUzcRl1E0QdRgyWY,https://www.google.com/maps/place/?q=place_id:ChIJiZJQXQCvUzcRl1E0QdRgyWY,part_373,2026-09-20 20:35:22,61476
MAA DOCUMENTATION & CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69090 93900,N/A,5.0,1.0,"Fultali Bazar, Fultali Bazar middle market, to, Matinagar Road, near soni mondir, Sekerkote, Agartala, Tripura 799130",799002,23.7434802,91.2363506,ChIJtaiOCwCLUzcRyEuH8c2KVhk,https://www.google.com/maps/place/?q=place_id:ChIJtaiOCwCLUzcRyEuH8c2KVhk,part_373,2026-09-20 20:35:22,61477
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 90891 90085,N/A,5.0,1.0,"Bagabasa Bazaar, Bagabasa, Purba Nalchar, Tripura 799105",Bagabasa Bazaar,23.5404768,91.38218239999999,ChIJZUKD5sCaUzcRAAAAcFZ8rlo,https://www.google.com/maps/place/?q=place_id:ChIJZUKD5sCaUzcRAAAAcFZ8rlo,part_373,2026-09-20 20:35:22,61478
Dey CSC Centre and All Solution,Common Service Center (CSC) / E-Seva,Computer service,Computer service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 98625 17353,N/A,3.9,9.0,"Bagma, Udaipur, Road Bagma, Udaipur, Tripura 799113",799002,23.562375199999998,91.4266064,ChIJ7dhFshGbUzcRb_iu6cQ-ubI,https://www.google.com/maps/place/?q=place_id:ChIJ7dhFshGbUzcRb_iu6cQ-ubI,part_373,2026-09-20 20:35:22,61479
Digital Seva Kendra CSC,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"P8J5+5PV, Kanchanmala, Tripura 799130",799002,23.7304908,91.3092831,ChIJO_KII-uMUzcRl14jUvwDPoU,https://www.google.com/maps/place/?q=place_id:ChIJO_KII-uMUzcRl14jUvwDPoU,part_373,2026-09-20 20:35:22,61480
CSC CENTER Digital Seva,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93627 43294,N/A,,,"near Indian overseas bank, Pencharthal, Tripura 799263",799002,24.191484499999998,92.1021263,ChIJj0ve3caLUTcR66HA7Nfq1AA,https://www.google.com/maps/place/?q=place_id:ChIJj0ve3caLUTcR66HA7Nfq1AA,part_373,2026-09-20 20:35:22,61481
digital seba kendra. csc centre,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,http://digitalseva.csc.gov.in/,3.6,5.0,"R99W+WR5, NH 8, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8197527,91.39711659999999,ChIJg3ur-bDtUzcRhKvVGwc1hzE,https://www.google.com/maps/place/?q=place_id:ChIJg3ur-bDtUzcRhKvVGwc1hzE,part_373,2026-09-20 20:35:22,61482
CSC Center,Common Service Center (CSC) / E-Seva,Government office,Government office,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,1.0,"177, Sakaibari Rd, Dharmanagar, Baruakandi, Tripura 799250",799002,24.386150999999998,92.15369729999999,ChIJg9h9k8jsUTcRAAAAMB--ulk,https://www.google.com/maps/place/?q=place_id:ChIJg9h9k8jsUTcRAAAAMB--ulk,part_373,2026-09-20 20:35:22,61483
COMMON SERVICES CENTRE (CSC),Common Service Center (CSC) / E-Seva,News service,News service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,2.0,"Gakulnagar, Fatikroy, Tripura 799290",799002,24.1713842,91.997823,ChIJdSlsWI6JUTcRdnvrjuY61rc,https://www.google.com/maps/place/?q=place_id:ChIJdSlsWI6JUTcRdnvrjuY61rc,part_373,2026-09-20 20:35:22,61484
DIGITAL SEVA KENDRA (CSC)-ডিজিটাল সেবা কেন্দ্র(Chotasurma),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 80147 35585,N/A,4.0,1.0,"Chotasurma, Tripura 799285",799002,24.1586611,91.85530539999999,ChIJUeR8Uc-BUTcReFd2Cect_Xg,https://www.google.com/maps/place/?q=place_id:ChIJUeR8Uc-BUTcReFd2Cect_Xg,part_373,2026-09-20 20:35:22,61485
JOLAIBARI CSC (Common Service Centre),Common Service Center (CSC) / E-Seva,Computer service,Computer service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.0,3.0,"MOTOR STAND, opposite S.C Poddar Indian oil petrol pump, Jolaibari, Tripura 799141",799002,23.220667799999998,91.6152381,ChIJj9at5xIPUzcRXszUn_HgDgQ,https://www.google.com/maps/place/?q=place_id:ChIJj9at5xIPUzcRXszUn_HgDgQ,part_373,2026-09-20 20:35:22,61486
Common Service Center,Common Service Center (CSC) / E-Seva,Computer service,Computer service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"East Yeazekhawra, Kailashahar, Dhaliarkandi, Tripura 799281",799002,24.3595676,92.0201257,ChIJPSKNBnWRUTcR5LsuCGLuwEg,https://www.google.com/maps/place/?q=place_id:ChIJPSKNBnWRUTcR5LsuCGLuwEg,part_373,2026-09-20 20:35:22,61487
"Digital Seva Kendra (CSC), North Brajapur",Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 96152 66167,N/A,3.3,6.0,"North, Brajapur, Bishalgarh, Tripura 799102",799002,23.6607526,91.2790024,ChIJvyURqvGJUzcRwVDAEpAW-Mg,https://www.google.com/maps/place/?q=place_id:ChIJvyURqvGJUzcRwVDAEpAW-Mg,part_373,2026-09-20 20:35:22,61488
Cse Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Store,Store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 88370 35815,N/A,4.3,3.0,"Kamalpur - Kumarghat Rd, near Sdm Office, Bazar, Kumarghat, Tripura 799264",799002,24.1657026,92.0394975,ChIJUeVt7mGJUTcRMJ5EWFvgEOI,https://www.google.com/maps/place/?q=place_id:ChIJUeVt7mGJUTcRMJ5EWFvgEOI,part_373,2026-09-20 20:35:22,61489
Digital Seva Kendra (CSC),Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"Dewanbari, Tripura 799263",799002,24.1172,92.135204,ChIJpaqqqhogUjcRZFVXbkTZMmA,https://www.google.com/maps/place/?q=place_id:ChIJpaqqqhogUjcRZFVXbkTZMmA,part_373,2026-09-20 20:35:22,61490
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Computer store,Computer store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70059 50340,N/A,,,"P6QW+XW, near by Sanitala, Grampanchayat Area, Vill - Rajeswari Nagar, Fultali, Nehalchandranagar, Tripura 799130","Grampanchayat Area, Vill - Rajeswari Nagar",23.7401114,91.24727279999999,ChIJ08ZA5w2LUzcRXULojEmGhqw,https://www.google.com/maps/place/?q=place_id:ChIJ08ZA5w2LUzcRXULojEmGhqw,part_373,2026-09-20 20:35:22,61491
IT MEDIA (Common Service Center),Common Service Center (CSC) / E-Seva,Computer service,Computer service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,3.0,,"R67X+6VG, Camper Bazar, Agartala, Tripura 799003",Camper Bazar,23.813062499999997,91.24970309999999,ChIJR4Yxb4b1UzcRnCa4RL-R1Xc,https://www.google.com/maps/place/?q=place_id:ChIJR4Yxb4b1UzcRnCa4RL-R1Xc,part_373,2026-09-20 20:35:23,61492
Common Service Centre,Common Service Center (CSC) / E-Seva,E-commerce service,E-commerce service,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"6XJX+2G9, Main Road, Dhanbilash, Kailashahar, Tripura 799290",799002,24.2300336,91.9988709,ChIJBUfpSVWPUTcRIE-jinHtL8E,https://www.google.com/maps/place/?q=place_id:ChIJBUfpSVWPUTcRIE-jinHtL8E,part_373,2026-09-20 20:35:23,61493
DIYA PRINTERS CSC,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business center, Business to business service, Insurance agent, Legal services, Loan agency, Passport Agent, Smart shop, Stamp shop",799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",+91 70864 85661,https://diya-printers-csc.grexa.site/,4.9,56.0,"Paratapatty, Court Compound, Road, near Laxmi Narayan Mandir, Tarapur, Silchar, Assam 788001",Tarapur,24.829288299999998,92.8028571,ChIJ9TMwAEVLTjcRDrmxdSqVIy4,https://www.google.com/maps/place/?q=place_id:ChIJ9TMwAEVLTjcRDrmxdSqVIy4,part_373,2026-09-20 20:35:58,62734
"DIGITAL SEVA KENDRA, CSC CENTRE",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,,,"XHPM+WGP, Akhrabari, Tripura 799203",799003,23.987334,91.583837,ChIJ_W62pGfdUzcRazPy_HNn6YY,https://www.google.com/maps/place/?q=place_id:ChIJ_W62pGfdUzcRazPy_HNn6YY,part_373,2026-09-20 20:35:58,62735
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,799003,North Eastern Circle,Shillong HQ Region,Agartala Division,"Arundhutinagar S.O, Badharghat B.O, Bardowali B.O",N/A,N/A,5.0,,"QFXQ+37W, Champaknagar - Jampuijala Rd, Tripura 799045",799003,23.7977398,91.4881949,ChIJH8Zfqm_rUzcRkhkWCPRCze8,https://www.google.com/maps/place/?q=place_id:ChIJH8Zfqm_rUzcRkhkWCPRCze8,part_373,2026-09-20 20:35:59,62736
CSC Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Computer service,Computer service,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"to, Manu, Chailengta, Tripura 799275",799004,23.9959553,91.9990359,ChIJIa2gd1UlUjcRmpB3M-9WpRM,https://www.google.com/maps/place/?q=place_id:ChIJIa2gd1UlUjcRmpB3M-9WpRM,part_373,2026-09-20 20:36:34,63523
CSC e-Governance Services India Limited,Common Service Center (CSC) / E-Seva,Government office,Government office,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 11 4975 4924,https://csc.gov.in/aboutus,,,"2 LAKE PARA ISHANPUR SWITCH GAIT WEST TRIPURA MOHANPUR RD BLOCK, Tripura 799212",799005,24.048204,91.4193124,ChIJcwN2xqnjUzcRCv-xVvDlET8,https://www.google.com/maps/place/?q=place_id:ChIJcwN2xqnjUzcRCv-xVvDlET8,part_373,2026-09-20 20:37:07,64431
Gitanjali Csc Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,799005,North Eastern Circle,Shillong HQ Region,Agartala Division,Abhoynagar S.O,+91 86387 24618,N/A,3.9,7.0,"Gitanjali CSC center, Subha Enclave, Near State Bank ATM Bakrapara Basistha, Ghy 781029, Assam 781029",Pator Kuchi,26.110860799999998,91.79955969999999,ChIJXVpA2nBfWjcRq33FOZCR9Is,https://www.google.com/maps/place/?q=place_id:ChIJXVpA2nBfWjcRq33FOZCR9Is,part_373,2026-09-20 20:37:07,64432
C|S|C DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer store, Government office, Mobile money agent",799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 99993 02228,N/A,4.7,7.0,"B-166, Tagore Garden Ext, Block D, Vishal Enclave, Tagore Garden Extension, Delhi, 110027","Block D, Vishal Enclave, Tagore Garden Extension",28.651685099999998,77.11641019999999,ChIJ538y5XADDTkRz7YBG4xOt1o,https://www.google.com/maps/place/?q=place_id:ChIJ538y5XADDTkRz7YBG4xOt1o,part_373,2026-09-20 20:37:41,64996
common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",+91 89816 79500,http://www.koyagama.com/,5.0,,"43 Rishi Aurbindo Colony, Dakshindari Rd, Nehru Colony, Dakshindari, Kolkata, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.6000603,88.3938604,ChIJ5e8xsyx3AjoR2Ox34kCWe4w,https://www.google.com/maps/place/?q=place_id:ChIJ5e8xsyx3AjoR2Ox34kCWe4w,part_373,2026-09-20 20:37:42,64997
CSC - Common Service Center,Common Service Center (CSC) / E-Seva,Local government office,Local government office,799006,North Eastern Circle,Shillong HQ Region,Agartala Division,"Kunjaban S.O, Bankumari E/SB B.O, G.B.Hospital B.O",N/A,N/A,5.0,,"No.531, SHAMBHAVI, 8th Cross Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Bengaluru, Maragondanahalli, Karnataka 560105","Neeladri Nagar, Electronic City Phase I, Electronic City",12.837335699999999,77.6479446,ChIJ-fkrqZlrrjsRKoBCf7zjpoY,https://www.google.com/maps/place/?q=place_id:ChIJ-fkrqZlrrjsRKoBCf7zjpoY,part_373,2026-09-20 20:37:42,64998
"DIGITAL SEVA KENDRA, TAKCHAYABAI CSC Centre",Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799007,North Eastern Circle,Shillong HQ Region,Agartala Division,"Dhaleswar S.O, Banamalipur B.O",N/A,N/A,5.0,,"2MJH+W38, Paschim Rajnagar, Tripura 799207",799007,24.0322964,91.677692,ChIJVxQm6VPRUzcR9X-7N2-thIQ,https://www.google.com/maps/place/?q=place_id:ChIJVxQm6VPRUzcR9X-7N2-thIQ,part_373,2026-09-20 20:38:16,65572
E-SERVICE Centre (CSC),Common Service Center (CSC) / E-Seva,Government economic program,Government economic program,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"3PG6+GPV, Daguma para, Purba Champachhara, Shikaribari, Tripura 799201",Daguma para,24.0763595,91.7117878,ChIJRUHIuZzXUzcRlNMBOds4My4,https://www.google.com/maps/place/?q=place_id:ChIJRUHIuZzXUzcRlNMBOds4My4,part_373,2026-09-20 20:38:50,66129
COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,District government office,District government office,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,N/A,N/A,2.6,,"BISRAKH ROAD, NEAR POLICE CHAUKI, BISRAKH, SEC.1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.5714424,77.4385702,ChIJQYV5CsPuDDkRuzFPi-RNoq0,https://www.google.com/maps/place/?q=place_id:ChIJQYV5CsPuDDkRuzFPi-RNoq0,part_373,2026-09-20 20:39:56,67938
CSC COMMON SERVICE CENTRE,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,https://sites.google.com/view/common-services-center/home,2.3,4.0,"F-271, Dr.Ambedkar Nagar, Block F, Sector 5, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block F, Sector 5, Dakshinpuri",28.5159955,77.23548319999999,ChIJn_ah-gPhDDkRxytLmCLH8Ds,https://www.google.com/maps/place/?q=place_id:ChIJn_ah-gPhDDkRxytLmCLH8Ds,part_373,2026-09-20 20:41:06,70457
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer store,Computer store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 89748 16837,N/A,,,"near SDM Office, Sabroom, Tripura 799145",799013,23.009630599999998,91.7192335,ChIJ3wwNuv4ZUzcRcq5ua56DsP8,https://www.google.com/maps/place/?q=place_id:ChIJ3wwNuv4ZUzcRcq5ua56DsP8,part_373,2026-09-20 20:41:40,71794
WEST HOWAIBARI CSC [Er. ABHIJIT SOME],Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 87875 56552,N/A,3.0,,"RH6Q+6CF, NH 8, Hawaibari, Tripura 799205",799045,23.810560499999998,91.5885528,ChIJvVRdiSXBUzcRVNY519g2Ry0,https://www.google.com/maps/place/?q=place_id:ChIJvVRdiSXBUzcRVNY519g2Ry0,part_373,2026-09-20 20:44:23,74376
CSC-COMMON SERVICE CENTRE(THE PRINT HUB),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,799046,North Eastern Circle,Shillong HQ Region,Agartala Division,NIT Agartala S.O,+91 93125 77484,N/A,5.0,,"12, Gokul Path, near Kumar Brothers, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.617175099999997,85.1016441,ChIJWV8CzABX7TkRvaZIpuw1xd4,https://www.google.com/maps/place/?q=place_id:ChIJWV8CzABX7TkRvaZIpuw1xd4,part_373,2026-09-20 20:44:58,74775
