business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88240 33555,N/A,4.9,,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_373,2026-09-20 20:25:26,32106
Vishvakarma Techno Steel Equipment,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Appliance store, Commercial refrigerator supplier, Countertop store, Food machinery supplier, Food processing equipment, Hotel supply store, Kitchen remodeler, Kitchen supply store, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4803 4428,https://vke-vidhi.com/,4.9,,"Shrinathji Estate, Rs. No.168/4, Plot No.1, Kuwadva Wakaner Highway,, near Nr.Pipardi, Kherva, Wankaner, Gujarat 360003",798607,22.461278099999998,70.906438,ChIJk5FDoGG2WTkRmOv73LxRExk,https://www.google.com/maps/place/?q=place_id:ChIJk5FDoGG2WTkRmOv73LxRExk,part_373,2026-09-20 20:25:26,32107
VISHVAKARMA MACHINE TOOLS,Family Restaurant,Food processing equipment,"Food processing equipment, Countertop store, Food machinery supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70467 04631,https://www.vishvakarmamachinetools.com/,4.2,,"Kuvadva G.I.D.C, Plot No.265, J Road Ahmedabad, National Highway At, dist, Kuvadva, Rajkot, Gujarat 360023",798607,22.3703342,70.9636636,ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,https://www.google.com/maps/place/?q=place_id:ChIJgaoS9wC2WTkRQg9cxOJ1Xzo,part_373,2026-09-20 20:25:26,32108
ONE STOP SHOP,Family Restaurant,Kitchen supply store,"Kitchen supply store, Food machinery supplier, Food processing equipment, Furniture Manufacturer, Furniture store, Furniture wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92940 02770,N/A,4.4,,"Auto Nagar 100 Feet Rd, beside Anil Swathi Press, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4944052,80.6703793,ChIJM_CFcN76NToRq2JsFj7mqm0,https://www.google.com/maps/place/?q=place_id:ChIJM_CFcN76NToRq2JsFj7mqm0,part_373,2026-09-20 20:25:26,32109
The Rizz Hotel,Family Restaurant,Fast food restaurant,Fast food restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93665 18085,N/A,4.8,,"35 Medical Ward, Kohima Road, Kiphire, Nagaland 798611",798611,25.8828927,94.7821706,ChIJx50blU_rRzcR2qhttEpydpE,https://www.google.com/maps/place/?q=place_id:ChIJx50blU_rRzcR2qhttEpydpE,part_373,2026-09-20 20:26:00,36219
smokypots,Family Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70053 59004,N/A,3.7,,"delux point, Kiphire, Nagaland 798611",798611,25.8683014,94.7857071,ChIJy0CE5PjrRzcR-eGzVApLu7s,https://www.google.com/maps/place/?q=place_id:ChIJy0CE5PjrRzcR-eGzVApLu7s,part_373,2026-09-20 20:26:00,36220
Naga cuisine,Family Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70053 59004,N/A,4.5,,"shop no 3, main police point, Tuensang Road, Kiphire, Nagaland 798611",798611,25.8891223,94.7852805,ChIJ6_TDgcXrRzcRFsPbALl341Y,https://www.google.com/maps/place/?q=place_id:ChIJ6_TDgcXrRzcRFsPbALl341Y,part_373,2026-09-20 20:26:00,36221
TASE'S TABLE,Family Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 70899 05393,https://tasestable-hgyeeek9.manus.space/,4.8,,"taxi stand, opposite jakhama, zhodi colony, Zakhama, Nagaland 797005",zhodi colony,25.580494299999998,94.1266895,ChIJbRuzyIufSDcR0ZYrvNDW-C0,https://www.google.com/maps/place/?q=place_id:ChIJbRuzyIufSDcR0ZYrvNDW-C0,part_373,2026-09-20 20:26:01,36222
Wok Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 93664 93915,N/A,3.9,,"Bazaar 'A, opposite SBI Bazaar branch, Tuensang, Nagaland 798612",798611,26.237244,94.8119866,ChIJ1fuRzBSbRzcRlmzggISCIgI,https://www.google.com/maps/place/?q=place_id:ChIJ1fuRzBSbRzcRlmzggISCIgI,part_373,2026-09-20 20:26:01,36223
Jingphu cafe,Family Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,,,"Old medical A ward, Tuensang, Nagaland 798612",798611,26.233153299999998,94.81502479999999,ChIJCaWtRgCbRzcRSeGEpMr3U-U,https://www.google.com/maps/place/?q=place_id:ChIJCaWtRgCbRzcRSeGEpMr3U-U,part_373,2026-09-20 20:26:01,36224
Aurore Resturant,Family Restaurant,Restaurant,Restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 88372 95656,N/A,5.0,,"Bethel Colony, Hokiye, Phek New Town, Nagaland 797108",798611,25.7059876,94.4621432,ChIJ_aj5E6zTRzcR9zcj-yigr54,https://www.google.com/maps/place/?q=place_id:ChIJ_aj5E6zTRzcR9zcj-yigr54,part_373,2026-09-20 20:26:01,36225
Prime Hospitality Equipments,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Equipment supplier, Fabrication Engineer, Food processing equipment, Hospital equipment and supplies, Hotel supply store, Kitchen supply store, Stainless steel plant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97390 97465,https://www.primehes.com/,4.9,21.0,"80, 2nd Main, Kodigehalli - Thindlu Main Rd, Vidyaranyapura Post, Sir MV Layout, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Sir MV Layout, Sonappa Layout, Virupakshapura",13.0705122,77.5709184,ChIJtfliaNIZrjsR_BzR038ShZM,https://www.google.com/maps/place/?q=place_id:ChIJtfliaNIZrjsR_BzR038ShZM,part_373,2026-09-20 20:26:02,36226
Kohli Agencies,Family Restaurant,Appliance store,"Appliance store, Bakery equipment, Commercial refrigerator supplier, Countertop store, Hotel supply store, Kitchen supply store, LPG conversion, Manufacturer, Refrigerator store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 92164 04747,N/A,4.8,170.0,"near Union Bank, Guru Nanak Pura East, Avtar Nagar, Guru Nanak Pura, Jalandhar, Punjab 144001","Guru Nanak Pura East, Avtar Nagar, Guru Nanak Pura",31.3210943,75.6128205,ChIJH_vG4i5aGjkRUW9tG9R5Pbo,https://www.google.com/maps/place/?q=place_id:ChIJH_vG4i5aGjkRUW9tG9R5Pbo,part_373,2026-09-20 20:26:02,36227
balvindera hotel equipments,Family Restaurant,Bakery equipment,Bakery equipment,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98153 80436,https://balvindera.com/,4.6,19.0,"sco-43, Pratap Bagh Rd, Partap Bagh, Fentonganj, Jalandhar, Punjab 144001","Partap Bagh, Fentonganj",31.329303999999997,75.5846992,ChIJg22IpkpbGjkRlqQIddGPCCg,https://www.google.com/maps/place/?q=place_id:ChIJg22IpkpbGjkRlqQIddGPCCg,part_373,2026-09-20 20:26:02,36228
Sri Sakthi Innovations Commercial Kitchen Equipment's in Bangalore,Family Restaurant,Manufacturer,"Manufacturer, Bar restaurant furniture store, Countertop store, Hotel supply store, Kitchen furniture store, Wok restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99007 04040,http://www.srisakthiinnovations.com/,4.6,111.0,"41/1,Doddanagamangala Main road, Electronic City Post, Begur, near DEV MANI DOOR Post, Electronic City, Hubli, Bengaluru, Karnataka 560100",Electronic City,12.864245499999999,77.6700362,ChIJvW6nMLcjrjsRgmMR7yLNy68,https://www.google.com/maps/place/?q=place_id:ChIJvW6nMLcjrjsRgmMR7yLNy68,part_373,2026-09-20 20:26:02,36229
Ice Drops Commercial Kitchen and Refrigeration Equipment Manufacturers,Family Restaurant,Manufacturer,"Manufacturer, Countertop store, Kitchen supply store, Steel fabricator",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97423 63725,http://www.icedrops.in/,4.7,42.0,"GG road, 9th Main Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9473153,77.6271044,ChIJH653ro8VrjsRqJu-xo55_Vk,https://www.google.com/maps/place/?q=place_id:ChIJH653ro8VrjsRqJu-xo55_Vk,part_373,2026-09-20 20:26:02,36230
Arohi Enterprise,Family Restaurant,Commercial refrigerator supplier,"Commercial refrigerator supplier, Bar restaurant furniture store, Kitchen supply store, Metal fabricator",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 74392 49411,https://arohimart.in/,5.0,1.0,"888H+59R, Uttar Amratala, kolkata, West Bengal 743503",798611,22.3153994,88.32835209999999,ChIJu7nIAgZpAjoRhWuJcWBe_2E,https://www.google.com/maps/place/?q=place_id:ChIJu7nIAgZpAjoRhWuJcWBe_2E,part_373,2026-09-20 20:26:02,36231
Maa ambica industries,Family Restaurant,Countertop store,"Countertop store, Hotel supply store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98883 39013,https://www.hotelkitchensupply.com/,5.0,14.0,"Jalandhar Bypass Rd, near verka milk plant village jinda, Salempur, Jalandhar, Punjab 144008",Salempur,31.369106199999997,75.55844499999999,ChIJl38QmSZbGjkR7KBtjPUzLik,https://www.google.com/maps/place/?q=place_id:ChIJl38QmSZbGjkR7KBtjPUzLik,part_373,2026-09-20 20:26:02,36232
Deepam Kitchen Machineries,Family Restaurant,Manufacturer,Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95666 59950,http://www.deepamkitchen.com/,4.9,78.0,"1st Floor, Bagavathi Complex, No.24, Annapoorna Layout, New Siddhapudur, Coimbatore, Tamil Nadu 641044",Annapoorna Layout,11.019705,76.9756903,ChIJacA_MIpZqDsRrCpuqi4_tG8,https://www.google.com/maps/place/?q=place_id:ChIJacA_MIpZqDsRrCpuqi4_tG8,part_373,2026-09-20 20:26:02,36233
MOMO HUT,Family Restaurant,Fast food restaurant,Fast food restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98632 25130,N/A,4.5,4.0,"rafik, opposite to chicken shop, Tuensang, Nagaland 798612",798612,26.2372648,94.8124897,ChIJ3bg3K6abRzcR4B62qF3gytQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bg3K6abRzcR4B62qF3gytQ,part_373,2026-09-20 20:26:37,37638
Hunger House,Family Restaurant,Fast food restaurant,Fast food restaurant,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87873 83611,N/A,3.0,,"Near, Marcofed NH202, Tuensang, Longkhim, Nagaland 798616",798612,26.2176464,94.6807903,ChIJdUZU98OjRzcRtz7wCJjwE28,https://www.google.com/maps/place/?q=place_id:ChIJdUZU98OjRzcRtz7wCJjwE28,part_373,2026-09-20 20:26:38,37639
Hotel Green Land,Family Restaurant,Brunch restaurant,Brunch restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"GMPH+GPP, Changtongya, Nagaland 798613",798613,26.536339599999998,94.67932619999999,ChIJ_UOHLAATRzcRcAKap6fzmeg,https://www.google.com/maps/place/?q=place_id:ChIJ_UOHLAATRzcRcAKap6fzmeg,part_373,2026-09-20 20:27:10,38931
Muskan Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,5.0,,"GMPH+FH7, Changtongya, Nagaland 798613",798613,26.5361612,94.67891,ChIJ61l4OgATRzcRoK_RAV94GvI,https://www.google.com/maps/place/?q=place_id:ChIJ61l4OgATRzcRoK_RAV94GvI,part_373,2026-09-20 20:27:10,38932
Senden Rice Kitchen,Family Restaurant,Family restaurant,Family restaurant,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",N/A,N/A,,,"GMMH+V9P, Changtongya, Nagaland 798613",798613,26.5347469,94.6785098,ChIJ_7Z-dgATRzcRag3iXZSvGII,https://www.google.com/maps/place/?q=place_id:ChIJ_7Z-dgATRzcRag3iXZSvGII,part_373,2026-09-20 20:27:10,38933
Yes Kitchen Equipments,Family Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99642 37099,N/A,4.0,123.0,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_373,2026-09-20 20:27:12,38934
Agarwal Crockery House | Agarwal Commercial Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Commercial refrigerator supplier, Cutlery store, Hotel supply store, Kitchen furniture store, Kitchen supply store, Shared-use commercial kitchen",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 88866 66805,http://www.agarwalcrockeryhouse.com/,4.6,751.0,"M NO, 7-2, SRT -267, 488, Sanath Nagar, Hyderabad, Telangana 500018","Alwyn Housing Colony, Sanath Nagar",17.4559149,78.4455986,ChIJjae918GQyzsR81wMTDrNkbw,https://www.google.com/maps/place/?q=place_id:ChIJjae918GQyzsR81wMTDrNkbw,part_373,2026-09-20 20:27:49,40113
Guru kripa hotel & family restaurant,Family Restaurant,Restaurant,"Restaurant, Family restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79999 27445,N/A,4.6,372.0,"R9X7+W2, Geydol Khurd, Madhya Pradesh 475110",798615,25.8503999,78.3622697,ChIJU52xs7cZdzkRd05EVsKAMzE,https://www.google.com/maps/place/?q=place_id:ChIJU52xs7cZdzkRd05EVsKAMzE,part_373,2026-09-20 20:28:23,41708
Singh Dhaba and Family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Tourist attraction, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99170 42444,https://singhdhabaandfamilyrestaurant.shop/,4.4,3072.0,"Richhola Farm, SH 37, Baheri, Bareilly, Baheri, Uttar Pradesh 243201",798615,28.8202856,79.5101352,ChIJgU6PiIFwoDkRmO1BIH4nxGw,https://www.google.com/maps/place/?q=place_id:ChIJgU6PiIFwoDkRmO1BIH4nxGw,part_373,2026-09-20 20:28:23,41709
Thoondil The Family Restaurant,Family Restaurant,Seafood restaurant,Seafood restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97153 33303,http://www.thoondilecr.com/,3.8,9949.0,"19A, East Coast Road Paniyur, J Nagar, Chennai, Tamil Nadu 600119",J Nagar,12.8888672,80.2454913,ChIJHxVJ_aFbUjoRVzrfYAj4W38,https://www.google.com/maps/place/?q=place_id:ChIJHxVJ_aFbUjoRVzrfYAj4W38,part_373,2026-09-20 20:28:23,41710
Kaleem Chicken Tikka,Family Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,3.9,582.0,"Dari Mahmoodpur, Uttar Pradesh 244501",798615,29.022800099999998,78.5713832,ChIJ5XOmulOtCzkRLiCf_PjY5sQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XOmulOtCzkRLiCf_PjY5sQ,part_373,2026-09-20 20:28:23,41711
Seasonal Tastes,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Buffet restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 124 497 7831,https://www.marriott.com/en-us/dining/restaurant-bar/delwi-the-westin-gurgaon-new-delhi/5968746-seasonal-tastes.mi,4.2,1462.0,"The Westin, 1, Mehrauli-Gurgaon Rd, Sector 29, Gurugram, New Delhi, Haryana 122002",Sector 29,28.4771012,77.0708899,ChIJccb0fBwZDTkRd53hsbG9bdo,https://www.google.com/maps/place/?q=place_id:ChIJccb0fBwZDTkRd53hsbG9bdo,part_373,2026-09-20 20:28:23,41712
Gama Gama traditional South Indian restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Biryani restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97863 55272,http://gamagamatsi.com/index.html,4.4,33.0,"No:5/12H, Mount Poonamallee Rd, Ramapuram, Nandambakkam, Chennai, Tamil Nadu 600089",Ramapuram,13.0138185,80.1937583,ChIJJ4vSagBnUjoRVAjBYMozyKo,https://www.google.com/maps/place/?q=place_id:ChIJJ4vSagBnUjoRVAjBYMozyKo,part_373,2026-09-20 20:28:23,41713
LA’ CHEF,Family Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93686 67770,http://lachef.co.in/,3.9,1574.0,"Songra House, Marris Rd, near Pizza Hut, Aligarh, Uttar Pradesh 202001","Janakpuri, Hem Chand Compound",27.8970792,78.0854396,ChIJ59QHvpSkdDkRnNBUggf8-VI,https://www.google.com/maps/place/?q=place_id:ChIJ59QHvpSkdDkRnNBUggf8-VI,part_373,2026-09-20 20:28:23,41714
Walk In The Woods,Family Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Event venue, Meal delivery, Mughlai restaurant, North Indian restaurant, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95559 00022,http://www.walkinthewoods.in/,4.2,5157.0,"Gaur Gravity Plaza, 13 & 14, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646494699999998,77.33993459999999,ChIJ896Qn9D6DDkRNCBw2S0G-BU,https://www.google.com/maps/place/?q=place_id:ChIJ896Qn9D6DDkRNCBw2S0G-BU,part_373,2026-09-20 20:28:23,41715
"Jashn,The Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 62035 31174,http://jaahnranchi.com/,4.5,8912.0,"Purulia Road Albert Compound, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.367807499999998,85.336669,ChIJizQbcnPh9DkRL9J75XGHZog,https://www.google.com/maps/place/?q=place_id:ChIJizQbcnPh9DkRL9J75XGHZog,part_373,2026-09-20 20:28:23,41716
Palmshore Restaurant Ramapuram,Family Restaurant,Arab restaurant,"Arab restaurant, Banquet hall, Barbecue restaurant, Biryani restaurant, Meal delivery, Non Vegetarian Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90427 02244,http://www.palmshore.in/,4.5,28321.0,"8, Mount Poonamallee Rd, Park Dugar, Ramapuram, Chennai, Tamil Nadu 600089","Park Dugar, Ramapuram",13.0263625,80.1747311,ChIJWSBJPNpgUjoROzYE4Qj_qtk,https://www.google.com/maps/place/?q=place_id:ChIJWSBJPNpgUjoROzYE4Qj_qtk,part_373,2026-09-20 20:28:23,41717
ASAP Diner : As Spicy As Possible,Family Restaurant,North Indian restaurant,North Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 120 427 4593,https://www.zomato.com/ncr/asap-as-spicy-as-possible-diner-raj-nagar-ghaziabad/info,4.3,2564.0,"C 88, RDC, Sector 15, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Sector 15, Sector 10, Raj Nagar",28.6770347,77.4432123,ChIJd6z4mbXxDDkRMnW8DZoaSNg,https://www.google.com/maps/place/?q=place_id:ChIJd6z4mbXxDDkRMnW8DZoaSNg,part_373,2026-09-20 20:28:23,41718
MGR Maheshwari Garden Restaurant.,Family Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86302 94440,http://www.mgrfoods.com/mgrfoodsrestaurantmenu.html,4.2,2872.0,"RPQF+664, Sector 7, C/12, Sector 12, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103","Sector 12, Buddhi Vihar Phase 2",28.8364862,78.7271189,ChIJVVVVVRb8CjkRzG28cxmIeJw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRb8CjkRzG28cxmIeJw,part_373,2026-09-20 20:28:23,41719
Nanjai Virundhu,Family Restaurant,Restaurant,"Restaurant, Caterer, Chettinad restaurant, Non Vegetarian Restaurant, Restaurant supply store, South Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 56898,N/A,4.1,1112.0,"Ground floor, PNS TOWER, Bharathiyar Rd, Siddhapudur, Gandhipuram, Coimbatore, Tamil Nadu 641044",Siddhapudur,11.016396499999999,76.9721879,ChIJyw_hd-VZqDsR7NJRhhjWmOo,https://www.google.com/maps/place/?q=place_id:ChIJyw_hd-VZqDsR7NJRhhjWmOo,part_373,2026-09-20 20:28:23,41720
GOWRI PARVATHI BHAVAN,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant, Vegan restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95663 07777,https://www.gowriparvathibhavan.com/,4.5,26382.0,"15, Chennai - Theni Hwy, Samayapuram, S.Kannanur West, Tamil Nadu 621112",798615,10.923992199999999,78.7365145,ChIJf6ZRrDD3qjsRn6uyHFV5Amk,https://www.google.com/maps/place/?q=place_id:ChIJf6ZRrDD3qjsRn6uyHFV5Amk,part_373,2026-09-20 20:28:23,41721
Bungli Restaurant,Family Restaurant,Family restaurant,Family restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94144 91281,N/A,4.4,300.0,"Ward No 25, Nawalgarh, Rajasthan 333042",Ward No 25,27.8570811,75.2788259,ChIJPUqVlcO0bDkRyLHSGyo9gtU,https://www.google.com/maps/place/?q=place_id:ChIJPUqVlcO0bDkRyLHSGyo9gtU,part_373,2026-09-20 20:28:23,41722
Punjab Grill Forum Rex Walk,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98103 31940,N/A,4.7,3266.0,"Unit No. 204 and 205, Located in Forum Rex Walk, 169, Brigade Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.97285,77.60657499999999,ChIJQRHgr4IXrjsR8ORt61yQk4U,https://www.google.com/maps/place/?q=place_id:ChIJQRHgr4IXrjsR8ORt61yQk4U,part_373,2026-09-20 20:28:23,41723
NChef Restaurant Brigade Road,Family Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76761 00300,N/A,4.7,3109.0,"181, Brigade Rd, opp. selec hyper mart, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.973011399999999,77.60713419999999,ChIJk3RqVuQXrjsRJU3zMndnMSM,https://www.google.com/maps/place/?q=place_id:ChIJk3RqVuQXrjsRJU3zMndnMSM,part_373,2026-09-20 20:28:23,41724
𝐒𝐚𝐝𝐚𝐟𝐚𝐥 𝐂𝐚𝐟𝐞 & 𝐃𝐢𝐧𝐢𝐧𝐠,Family Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87642 15021,N/A,4.3,653.0,"near OBC bank, nansa gate, Nawalgarh, Rajasthan 333042",nansa gate,27.851351599999997,75.2699572,ChIJQ4kmI-21bDkRKptKnAXCKPE,https://www.google.com/maps/place/?q=place_id:ChIJQ4kmI-21bDkRKptKnAXCKPE,part_373,2026-09-20 20:28:23,41725
Monalisa Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80587 58106,N/A,4.4,144.0,"opposite Castle Fort Main Market, Mandawa, Rajasthan 333704",798615,28.0547322,75.1480825,ChIJMWdGl-ZbEzkRU_5iV0eA-EA,https://www.google.com/maps/place/?q=place_id:ChIJMWdGl-ZbEzkRU_5iV0eA-EA,part_373,2026-09-20 20:28:23,41726
De' Villa Garden Restro Lounge | Party Lawns | Banquet,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Chinese noodle restaurant, Continental restaurant, Game store, Garden, Party planner, Restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81288 70440,https://de-villa-garden.grexa.site/,4.3,8922.0,"L.P Savani Sports Complex Adajan, Hazira Rd, Bhatha, Surat, Gujarat 394510",Bhatha,21.179795799999997,72.76613569999999,ChIJk-5_CaVN4DsR4-N9rK17U3o,https://www.google.com/maps/place/?q=place_id:ChIJk-5_CaVN4DsR4-N9rK17U3o,part_373,2026-09-20 20:28:23,41727
