business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98451 97001,https://balajidrivingschool.com/,4.8,979.0,"16/2, Sadashiva Mudaliar Rd, Halasuru, Dodakattappa, Halasuru, Bengaluru, Karnataka 560008","Halasuru, Dodakattappa",12.9775216,77.6272687,ChIJT4GpsZkWrjsRAwZVzUz-Ho0,https://www.google.com/maps/place/?q=place_id:ChIJT4GpsZkWrjsRAwZVzUz-Ho0,part_373,2026-09-20 20:28:35,43520
Raviraj Motor Driving school,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98227 60034,N/A,4.9,1408.0,"Shop no 5, Darshan Nagri, PCMC Link Rd, nr. Domino's, Chinchwad Gaon, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.6294951,73.7876464,ChIJIa4WmLG5wjsRveIgpYxs3qU,https://www.google.com/maps/place/?q=place_id:ChIJIa4WmLG5wjsRveIgpYxs3qU,part_373,2026-09-20 20:28:35,43521
A S Motor Driving School,Driving School,Driving school,"Driving school, Auto insurance agency, Drivers license training school, Learning center, Registration office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70193 90915,N/A,4.9,182.0,"L & T SOUTH CITY, 31/61, 8th Cross Rd, beside 3rd gate, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.889063799999999,77.5878673,ChIJ38fhzrcVrjsRidF2fEq3J3E,https://www.google.com/maps/place/?q=place_id:ChIJ38fhzrcVrjsRidF2fEq3J3E,part_373,2026-09-20 20:28:35,43522
Manoj Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97421 51519,N/A,4.8,879.0,"#289, 60 Feet Rd, Health Layout, Srigandada Kaval, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Srigandada Kaval, Annapurneshwari Nagar",12.9788002,77.50188519999999,ChIJdQAA0DA8rjsRNI_aKvYbrj4,https://www.google.com/maps/place/?q=place_id:ChIJdQAA0DA8rjsRNI_aKvYbrj4,part_373,2026-09-20 20:28:35,43523
Sri Sai Krupa Motor Driving school,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84969 28362,http://www.sskdriving.com/,4.8,907.0,"386 7th Cross, opp. Disney Bakery, 7th Main Rd, next to Pai Mobiles shop, Mico Layout, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","Mico Layout, BTM Layout 2nd Stage, BTM Layout",12.913822099999999,77.6070142,ChIJzW0ZJvoVrjsRkPj1kxCPqtw,https://www.google.com/maps/place/?q=place_id:ChIJzW0ZJvoVrjsRkPj1kxCPqtw,part_373,2026-09-20 20:28:35,43524
New Focus Banjara Driving School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95356 88182,https://banjaradrivingschool.odoo.com/,4.8,84.0,"H.A, F Post, 9/4/86, Nada Prabhu Kempe Gowda Main Rd, opp. Sri Raghavendra Bakery, Dasarhalli, Mariyannapalya, Dasarahalli, Bengaluru, Karnataka 560024","Dasarhalli, Mariyannapalya, Dasarahalli",13.0561194,77.6116752,ChIJFRW-kqkXrjsRUGL2ZJl1OaE,https://www.google.com/maps/place/?q=place_id:ChIJFRW-kqkXrjsRUGL2ZJl1OaE,part_373,2026-09-20 20:28:35,43525
Kavyashree Motor Driving Training School,Driving School,Driving school,Driving school,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99018 05942,N/A,4.5,416.0,"Kavyashree motor driving training school, 31, Thanisandra Main Rd, near sofia school, opposite to Sobha city, Balaji Layout, Chokkanahalli, Bengaluru, Karnataka 560064","Balaji Layout, Chokkanahalli",13.0788043,77.6337628,ChIJW0BpROoZrjsRaEkIgUKFFxM,https://www.google.com/maps/place/?q=place_id:ChIJW0BpROoZrjsRaEkIgUKFFxM,part_373,2026-09-20 20:28:35,43526
Nethaji Motor Driving School in Bangalore | Best Driving Instructors near me,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94485 62463,N/A,4.9,,"Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.020906,77.55798899999999,ChIJJwNwxHw9rjsRsCvgznu_PjY,https://www.google.com/maps/place/?q=place_id:ChIJJwNwxHw9rjsRsCvgznu_PjY,part_373,2026-09-20 20:29:13,47446
"Dinesh Driving school,car trainer,instructor",Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 75005 54143,https://business.google.com/dashboard/l/01568282976704007812?hl=en,4.6,,"Shiv Mandir, Arya Nagar, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Arya Nagar, Kandholi, Chironwali",30.339920699999997,78.06350239999999,ChIJuzhf3s8pCTkRR9hYMR1iyhE,https://www.google.com/maps/place/?q=place_id:ChIJuzhf3s8pCTkRR9hYMR1iyhE,part_373,2026-09-20 20:29:14,47447
Sri Arjun Driving School,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88844 43406,N/A,4.9,,"mallige thotta, Cholourpalya, 6, 1st Cross Rd, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.973197599999999,77.5513397,ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,https://www.google.com/maps/place/?q=place_id:ChIJF6fXDzA9rjsRFq0Qq_Ftk1w,part_373,2026-09-20 20:29:14,47448
Edwins Art of Driving School - Bangalore,Driving School,Driving school,"Driving school, Adult education school, Drivers license training school, Learning center, Personal trainer, Special educator, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/bangalore/,4.5,,"Ground Floor, Dastagir Buiilding Opp.APT Bike Point, 3rd Main, 2171, 9th C Cross Road, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0182544,77.6335448,ChIJpWW7ZR0XrjsRbZepwgmUTJc,https://www.google.com/maps/place/?q=place_id:ChIJpWW7ZR0XrjsRbZepwgmUTJc,part_373,2026-09-20 20:29:14,47449
Edwins Art Of Driving school - Mumbai,Driving School,Driving school,"Driving school, Drivers license training school, Personal trainer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/mumbai/,4.6,283.0,"Shop no 49, Shell Colony Rd, Shramjivi Nagar, Sai Baba Nagar, Chembur, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Chembur",19.0640392,72.896492,ChIJz15pqcTJ5zsR3ogwtUJhPSM,https://www.google.com/maps/place/?q=place_id:ChIJz15pqcTJ5zsR3ogwtUJhPSM,part_373,2026-09-20 20:29:14,47450
"Edwins Art of Driving School - Yerawada, Pune",Driving School,Driving school,"Driving school, Drivers license training school, Education center, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99200 91080,https://edwinsartofdriving.com/driving-school/pune/,4.7,9.0,"302, Ramdevkrupa Apartment, Lane -1, Tingre Nagar, Pune, Maharashtra 411015",Tingre Nagar,18.574805899999998,73.8874711,ChIJUbMbIOnBwjsR-IAynrMQ_zg,https://www.google.com/maps/place/?q=place_id:ChIJUbMbIOnBwjsR-IAynrMQ_zg,part_373,2026-09-20 20:29:14,47451
BHARAT MOTOR DRIVING SCHOOL,Driving School,Driving school,"Driving school, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99222 11238,https://www.bharatmds.com/,4.9,1011.0,"Shop No 3, Datta Heritage society, Narhe Ambegaon Rd, Dattanagar, Chowk, Ambegaon Budruk, Pune, Maharashtra 411046","Dattanagar, Chowk, Ambegaon Budruk",18.4494986,73.8491265,ChIJZYHIEM7qwjsRcTOgr-1HA1A,https://www.google.com/maps/place/?q=place_id:ChIJZYHIEM7qwjsRcTOgr-1HA1A,part_373,2026-09-20 20:29:14,47452
Yogiraj Driving School,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99219 68525,N/A,4.9,218.0,"gate no.1, No. 5, 20/1 Punyainagar dhaneshwar colony prawara building, KK Market Rd, opp. K K market, Dhankawadi, Pune, Maharashtra 411043","Punyai Nagar, Panchod, Dhankawadi",18.468829799999998,73.8607652,ChIJNa-9gZrqwjsRxvPyG1Ng9iA,https://www.google.com/maps/place/?q=place_id:ChIJNa-9gZrqwjsRxvPyG1Ng9iA,part_373,2026-09-20 20:29:14,47453
Drive Concept Motor Driving School,Driving School,Drivers license training school,Drivers license training school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99225 00881,N/A,3.7,9.0,"Shop No 10, Tirthkunj Society, Aranyeshwar Padmavati Rd, Sahakar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sahakar Nagar, Parvati Paytha",18.4861611,73.8547107,ChIJJaMM5-brwjsRs-sJ0Zgnuuo,https://www.google.com/maps/place/?q=place_id:ChIJJaMM5-brwjsRs-sJ0Zgnuuo,part_373,2026-09-20 20:29:14,47454
Samarth Motor Driving School,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98500 21976,N/A,4.8,892.0,"Shop No 1, Avdhoot Heights, Chowk Opp.Santosh Hall, Sinhgad Rd, near bank of maharashtra, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.478562399999998,73.8238756,ChIJ6aZ4zViVwjsRnwYMY6Izhj4,https://www.google.com/maps/place/?q=place_id:ChIJ6aZ4zViVwjsRnwYMY6Izhj4,part_373,2026-09-20 20:29:14,47455
Jyothi Motor Driving Training School,Driving School,Drivers license training school,Drivers license training school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78993 91880,N/A,4.8,401.0,"#401,Suvega Sunrise Apartment Flower Garden Road main road, Babusapalya, Kalyan Nagar, Bengaluru, Karnataka 560113","Babusapalya, Kalyan Nagar",13.030409599999999,77.64921729999999,ChIJD0o4e_kXrjsRoXGlp3zAUCo,https://www.google.com/maps/place/?q=place_id:ChIJD0o4e_kXrjsRoXGlp3zAUCo,part_373,2026-09-20 20:29:14,47456
Sharp Drives,Driving School,Driving school,"Driving school, Motor vehicle dealer",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4680 9107,https://sharpdrives.in/,4.8,1169.0,"30, Kearekodi Main Road, D Souza Nagar Hosakerehalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Rajarajeshwari Nagar",12.9350995,77.53296999999999,ChIJVQhrVAA_rjsRiVKEPT9kPts,https://www.google.com/maps/place/?q=place_id:ChIJVQhrVAA_rjsRiVKEPT9kPts,part_373,2026-09-20 20:29:15,47457
Jadhav Motor Training School,Driving School,Driving school,"Driving school, Auto tag agency, Insurance agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92255 44333,N/A,4.6,441.0,"Sacred Heart Town, 0PP MACDONALDS, next to Oriental BANK of Commerce, Wanowrie, Pune, Maharashtra 411040",Wanowrie,18.490085699999998,73.899535,ChIJbds0mdfBwjsRsC0DT-8lqns,https://www.google.com/maps/place/?q=place_id:ChIJbds0mdfBwjsRsC0DT-8lqns,part_373,2026-09-20 20:29:15,47458
Ansh Motor Driving School,Driving School,Driving school,"Driving school, Auto tag agency, Auto upholsterer, Training center, Motorcycle driving school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70939 53555,https://anshdrivingschool.com/,4.8,1655.0,"Sr.no.5,Prasanna Colony,Rahatani Main Road Near P.C.M.C school, Rahatani, Pune, Maharashtra 411017","Ram Nagar, Rahatani",18.602885,73.793913,ChIJhzoybh25wjsRIQM42BZ2sDE,https://www.google.com/maps/place/?q=place_id:ChIJhzoybh25wjsRIQM42BZ2sDE,part_373,2026-09-20 20:29:15,47459
Wheels's Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99010 41777,N/A,4.6,427.0,"3/76, bridge, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.959468999999999,77.70100579999999,ChIJ-c0plTISrjsRZGlewAARr8o,https://www.google.com/maps/place/?q=place_id:ChIJ-c0plTISrjsRZGlewAARr8o,part_373,2026-09-20 20:29:15,47460
Ambika Motor Driving School,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 20 2767 3006,N/A,4.7,169.0,"Tamboli Building, Abuseth Rd, near Railway Station, Dehu, Dehu Road, Maharashtra 412101",Dehu,18.6792423,73.7335209,ChIJddiso8-5wjsRflf5YJYtC2Y,https://www.google.com/maps/place/?q=place_id:ChIJddiso8-5wjsRflf5YJYtC2Y,part_373,2026-09-20 20:29:15,47461
NEW NISHA TRAVEL & DRIVING SCHOOL,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94254 00820,N/A,4.5,24.0,"Dandotiya Market, Bhind Rd, near Bijli Ghar, Aditya Puram, Gwalior, Madhya Pradesh 474005",Aditya Puram,26.2584943,78.2273623,ChIJ-c1nICfBdjkRj1X-nhOypmg,https://www.google.com/maps/place/?q=place_id:ChIJ-c1nICfBdjkRj1X-nhOypmg,part_373,2026-09-20 20:29:15,47462
Mahesh motor driving school,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88057 91234,http://www.maheshdrivingschool.com/,4.9,1258.0,"First Flower, Siddhivinayak Heights, New Nurses Town Co Operative Society, Balaji Nagar, Pune, Maharashtra 411043","New Nurses Town Co Operative Society, Balaji Nagar",18.4681988,73.8573067,ChIJZe9FNTWVwjsRtWIr0Yv7_1A,https://www.google.com/maps/place/?q=place_id:ChIJZe9FNTWVwjsRtWIr0Yv7_1A,part_373,2026-09-20 20:29:15,47463
Spectra Motor Driving School.,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99478 91470,N/A,4.3,257.0,"Bakery Jct Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5002189,76.9535807,ChIJpcYTaLe7BTsRKGEvoWbfBrk,https://www.google.com/maps/place/?q=place_id:ChIJpcYTaLe7BTsRKGEvoWbfBrk,part_373,2026-09-20 20:29:15,47464
New Akshay Motor Driving School,Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97656 03940,http://www.newakshaydrivingschool.in/,4.8,372.0,"Shop No 02, 524, Daruwala Pool Rd, opp. Yash Medical, Rasta Peth, Pune, Maharashtra 411011",Rasta Peth,18.519846899999997,73.8627099,ChIJaSvyTUPAwjsRRWGrZi36Ctc,https://www.google.com/maps/place/?q=place_id:ChIJaSvyTUPAwjsRRWGrZi36Ctc,part_373,2026-09-20 20:29:15,47465
Driving School Mohali ( Govt.Registered),Driving School,Driving school,Driving school,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98787 81231,N/A,5.0,798.0,"Booth Number 11, near Army Law College, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Sector 68, Kumbra",30.685629799999997,76.7214393,ChIJs6bmp7zuDzkRXbH5AQlUAIA,https://www.google.com/maps/place/?q=place_id:ChIJs6bmp7zuDzkRXbH5AQlUAIA,part_373,2026-09-20 20:29:15,47466
Suresh car driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 79951 88668,N/A,5.0,,"Libberty hospital, bus stand, opposite Auto nagar, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.500459799999998,80.6775353,ChIJ-4ZAIo37NToRy2f5v5zvll0,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZAIo37NToRy2f5v5zvll0,part_373,2026-09-20 20:29:51,49451
New Malnad Driving School,Driving School,Driving school,"Driving school, Drivers license training school, Motorcycle driving school, Training center",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98800 08090,https://newmalnaddrivingschool.com/,4.9,,"Bus Stop, Hesarghatta Rd, near Bagalgunte, opposite BBMP office, Mallasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Mallasandra, T. Dasarahalli",13.057443,77.50693969999999,ChIJucfOtS0jrjsRL8RXG6cQjCo,https://www.google.com/maps/place/?q=place_id:ChIJucfOtS0jrjsRL8RXG6cQjCo,part_373,2026-09-20 20:29:51,49452
Dream Driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 74832 26998,https://jsdl.in/DT-157JXBKFV1Q,4.5,,"Bus Stop, Maruthi Nagar, Kogilu, Bengaluru, Karnataka 560064","Maruthi Nagar, Kogilu",13.1037555,77.6158111,ChIJ4evMBEAZrjsR8I8tnrEfM48,https://www.google.com/maps/place/?q=place_id:ChIJ4evMBEAZrjsR8I8tnrEfM48,part_373,2026-09-20 20:29:51,49453
Prashanth Motor Driving Training School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99867 46281,N/A,4.9,,"#59,1st Main 1st Cross Behind RR Bakery, Udayanagar , Pailayout Tinfactory, Mahadevapura, Kuvempu Road, Bengaluru, Karnataka 560016","A Narayanapura, Udaya Nagar, Dooravani Nagar",12.993986099999999,77.6730415,ChIJPcB7ez8RrjsRJPxQi2O6yCA,https://www.google.com/maps/place/?q=place_id:ChIJPcB7ez8RrjsRJPxQi2O6yCA,part_373,2026-09-20 20:29:51,49454
Vinayaka Motor Driving School [ RTA APPROVED ],Driving School,Training center,Training center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97049 65885,N/A,5.0,,"Near:Waranagl Public School, Hunter Rd, Santosh Nagar Colony, Adaalat, Subedari, Hanamkonda, Telangana 506001","Santosh Nagar Colony, Adaalat, Subedari",17.994413599999998,79.5536585,ChIJk6fSfYZPMzoRDVOlzAZf0-4,https://www.google.com/maps/place/?q=place_id:ChIJk6fSfYZPMzoRDVOlzAZf0-4,part_373,2026-09-20 20:29:51,49455
Sharathi Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87928 42658,N/A,4.6,,"Kannamangala Main Rd, opposite MIMS Ardendale complex, above Fresh Mart, Ardendale, Kannamangala, Bengaluru, Kannamangala, Karnataka 560115","Ardendale, Kannamangala",13.027218699999999,77.7664458,ChIJ_YK0fPoPrjsRDpsQ03X_hMI,https://www.google.com/maps/place/?q=place_id:ChIJ_YK0fPoPrjsRDpsQ03X_hMI,part_373,2026-09-20 20:29:51,49456
Indian motor driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94949 59309,N/A,5.0,,"Opp NATRAJ THEATER, Bodhan Rd, beside ALSYED TRADERS, Nizamabad, Telangana 503001","NRI Colony, Arsapally",18.6747564,78.0914265,ChIJRYZzSETbzTsRBLCDAyw18b0,https://www.google.com/maps/place/?q=place_id:ChIJRYZzSETbzTsRBLCDAyw18b0,part_373,2026-09-20 20:29:51,49457
Usman Motor Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98801 28786,https://usmandrivingschool.com/,4.8,,"opposite UDUPI UPACHAR VEG, 477, Main Road, beside Bhavani Medicals & General Stores, RK Hegde Nagar, Bengaluru, Karnataka 560077","Police Quarters, RK Hegde Nagar",13.072581699999999,77.63385389999999,ChIJw3MXQegZrjsRSgmkI4JNo4c,https://www.google.com/maps/place/?q=place_id:ChIJw3MXQegZrjsRSgmkI4JNo4c,part_373,2026-09-20 20:29:51,49458
Sridhar Driving School,Driving School,Drivers license training school,"Drivers license training school, Driver's license office, Driving school, Driving test center, Motorcycle driving school",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94442 63332,https://youtu.be/4gQl1D-Kw6I,4.9,,"No 18, Am Complex, Jubilee Rd, opp. MWC, Mahindra World City, signal, Bagavathsingh Nagar, Chettipunyam, Tamil Nadu 603004","Mahindra World City, signal, Bagavathsingh Nagar",12.7432754,79.9917573,ChIJQf6lSs_7UjoRbVI6JQRZCSI,https://www.google.com/maps/place/?q=place_id:ChIJQf6lSs_7UjoRbVI6JQRZCSI,part_373,2026-09-20 20:29:51,49459
Pragati Motor Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97548 61056,N/A,4.8,,"near Oriental Bank Of Commerce, Maitri Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013","Maitri Nagar, Sunder Nagar",21.2321994,81.60446929999999,ChIJxXJUddndKDoRfBaiUZQjTKY,https://www.google.com/maps/place/?q=place_id:ChIJxXJUddndKDoRfBaiUZQjTKY,part_373,2026-09-20 20:29:51,49460
Manu Driving School,Driving School,Drivers license training school,Drivers license training school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90362 36453,https://manudrivingschool.netlify.app/,4.7,285.0,"Bommenahalli, Karnataka 560049",798618,13.0698093,77.74458249999999,ChIJNU__9OQbrjsRF1aJ5-dabII,https://www.google.com/maps/place/?q=place_id:ChIJNU__9OQbrjsRF1aJ5-dabII,part_373,2026-09-20 20:29:52,49461
S V Driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99597 05763,N/A,4.9,8.0,"6-8-208, Sanjeevaiah Colony, Namdevwada, Nizamabad, Telangana 503003","Sanjeevaiah Colony, Namdevwada",18.6826875,78.1003273,ChIJbbGs0HrbzTsRLOW5mcNtEUM,https://www.google.com/maps/place/?q=place_id:ChIJbbGs0HrbzTsRLOW5mcNtEUM,part_373,2026-09-20 20:29:52,49462
NAMMA DRIVING SCHOOL SEEGEHALLI,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99722 49795,N/A,4.9,232.0,"No 19, lakshmi hospital road, Medahalli, behind rto, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.022785599999999,77.7170062,ChIJBemVjEsQrjsRT8GSJzkUZ9M,https://www.google.com/maps/place/?q=place_id:ChIJBemVjEsQrjsRT8GSJzkUZ9M,part_373,2026-09-20 20:29:52,49463
Youth Driving School,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 75082 59022,N/A,4.9,186.0,"Urban State village sabowal, near Geeta Mandir, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.2924179,75.5892758,ChIJn_axdy9bGjkRi_oSxiuWbms,https://www.google.com/maps/place/?q=place_id:ChIJn_axdy9bGjkRi_oSxiuWbms,part_373,2026-09-20 20:29:52,49464
Jalandhar Car Trainer,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73407 01972,N/A,5.0,126.0,"Shop No. 4, Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2, Jalandhar, Punjab 144005","Golden Avenue Phase 1, Choti Baradari Part 2, Golden Avenue 2",31.301765,75.589038,ChIJr2tLMy5bGjkRFjHSdVnxaCo,https://www.google.com/maps/place/?q=place_id:ChIJr2tLMy5bGjkRFjHSdVnxaCo,part_373,2026-09-20 20:29:52,49465
Tanisha motor driving school,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96642 58275,N/A,5.0,228.0,"10-B, Shri Rani Nagar, Manohar vihar, Paldi Meena, Jaipur, Rajasthan 302031","Shri Rani Nagar, Manohar vihar, Paldi Meena",26.873324,75.90877929999999,ChIJSXhi8ne5bTkR2-OALReRBLo,https://www.google.com/maps/place/?q=place_id:ChIJSXhi8ne5bTkR2-OALReRBLo,part_373,2026-09-20 20:29:52,49466
Sodhi Car diving school phagwara,Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97803 79578,N/A,4.9,477.0,"6QH8+958, Plahi Rd, opp. City Palace, Phagwara, Punjab 144401",798618,31.2284133,75.7654505,ChIJDSMNReP0GjkRpUmUE_CKXss,https://www.google.com/maps/place/?q=place_id:ChIJDSMNReP0GjkRpUmUE_CKXss,part_373,2026-09-20 20:29:52,49467
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94342 02872,N/A,4.4,18.0,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_373,2026-09-20 20:29:52,49468
