business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajsons Dairy Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 755 425 8332,N/A,4.1,22.0,"Plot No, 4 To 8, JK Rd, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector H, Govindpura Industrial Area",23.2669085,77.4545594,ChIJnQOsv-VpfDkRVoiY60HdMYk,https://www.google.com/maps/place/?q=place_id:ChIJnQOsv-VpfDkRVoiY60HdMYk,part_373,2026-09-20 20:25:21,31413
Central Dairy,Dairy and Milk Parlour,Dairy,Dairy,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2556 5626,N/A,4.2,52.0,"Metro Station, 66/99, Belgachia Rd, Near, Belgachia, Kolkata, West Bengal 700037","Near, Belgachia",22.601786999999998,88.39029409999999,ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,https://www.google.com/maps/place/?q=place_id:ChIJyevJ6Bp2AjoRPK-c0ZMBs5c,part_373,2026-09-20 20:25:21,31414
Punjab Dairy Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98270 66660,N/A,4.0,11.0,"Shop No 8, Plot No 191-b Mans Parisar Zone-1, M, P, Nagar, M P Nagar, M P Nagar, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2322226,77.4330044,ChIJAQAAwGdCfDkRNiGLmV9GwJU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRNiGLmV9GwJU,part_373,2026-09-20 20:25:21,31415
Sri Kamadhenu Milk Center,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79891 19279,N/A,5.0,1.0,"near Shushma Theater, opp. Seasons Swimming Pool, Vanasthalipuram, Hyderabad, Telangana 500070",798607,17.334419999999998,78.5737152,ChIJB1RUm_uhyzsRkrUzW8CclWI,https://www.google.com/maps/place/?q=place_id:ChIJB1RUm_uhyzsRkrUzW8CclWI,part_373,2026-09-20 20:25:21,31416
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,45.0,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_373,2026-09-20 20:25:21,31417
Parmar Dairy Sweets And Namkeen,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Dairy Products Supplier, Grocery store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84350 05666,N/A,4.0,97.0,"D-3/352, Narmadapuram Rd, Danish Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462026","Danish Nagar, Bagmugaliya",23.187788299999998,77.4620655,ChIJ7agb9MFDfDkRWZsBOAT_bkk,https://www.google.com/maps/place/?q=place_id:ChIJ7agb9MFDfDkRWZsBOAT_bkk,part_373,2026-09-20 20:25:21,31418
Piku's Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73101 22133,N/A,4.9,14.0,"Z1, Infront of Madhurkunj, 271, Hemat Vihar, Kanpur, Uttar Pradesh 208020","Hemat Vihar, Barra World Bank, Barra",26.4325811,80.3071877,ChIJ_boAVwBHnDkRfLVQ-XCXfb8,https://www.google.com/maps/place/?q=place_id:ChIJ_boAVwBHnDkRfLVQ-XCXfb8,part_373,2026-09-20 20:25:21,31419
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93681 14944,http://amrada.in/,4.0,4.0,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_373,2026-09-20 20:25:21,31420
Hari Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94113 41424,N/A,3.8,135.0,"8327+WGR, Upper Rajiv Nagar Rd, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.302362799999997,78.0637515,ChIJ5cMmlqopCTkR01rwMnA7w10,https://www.google.com/maps/place/?q=place_id:ChIJ5cMmlqopCTkR01rwMnA7w10,part_373,2026-09-20 20:25:21,31421
Nyay Dairy (Gite Milk and Agro Products),Dairy and Milk Parlour,Dairy,Dairy,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98343 53896,N/A,4.6,,"117/7/6, near Hanumanwadi, Ashwi Khurd, Sangamner, Maharashtra 413738",798611,19.5090161,74.4031657,ChIJtTE_aeL73DsRZOjjX7gw6PE,https://www.google.com/maps/place/?q=place_id:ChIJtTE_aeL73DsRZOjjX7gw6PE,part_373,2026-09-20 20:25:57,35983
Malganga Milk And Agro Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 2488 230 888,N/A,4.5,514.0,"Kawad Vasti, Nighoj, Maharashtra 414306",Kawad Vasti,18.9520803,74.28921679999999,ChIJl2ObxGnU3DsRtKouWYwmfAI,https://www.google.com/maps/place/?q=place_id:ChIJl2ObxGnU3DsRtKouWYwmfAI,part_373,2026-09-20 20:25:57,35984
Sharma Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97680 05156,N/A,4.0,50.0,"Shop No 2, Anadham Co-op Society, Kolbad, Uthalsar, Thane West, Thane, Maharashtra 400601","Kolbad, Uthalsar, Thane West",19.2033511,72.9776448,ChIJFcou0Tu55zsREtlFDXfT14M,https://www.google.com/maps/place/?q=place_id:ChIJFcou0Tu55zsREtlFDXfT14M,part_373,2026-09-20 20:25:57,35985
Malar Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99656 91555,N/A,5.0,1.0,"2/48, Thalayeri thottam, Kasilinga Gounden Pudhur Road, Dt, Saralai, Tamil Nadu 638056",798611,11.2432438,77.5328779,ChIJqTSgOjsNqTsR4BUtiGaUd8w,https://www.google.com/maps/place/?q=place_id:ChIJqTSgOjsNqTsR4BUtiGaUd8w,part_373,2026-09-20 20:25:57,35986
J. Naveen yadav dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,2.0,"WCGC+M9F, Padakal, Telangana 509408",798611,16.9266827,78.4209292,ChIJPVdOAQBNyjsRiYjmICpZhxk,https://www.google.com/maps/place/?q=place_id:ChIJPVdOAQBNyjsRiYjmICpZhxk,part_373,2026-09-20 20:25:57,35987
SS Nayak Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.0,1.0,"VF22+JQ, Medakpalle, Telangana 509321",798611,16.8516022,78.4518963,ChIJYYNhPQBPyjsRowqJbwFVuRI,https://www.google.com/maps/place/?q=place_id:ChIJYYNhPQBPyjsRowqJbwFVuRI,part_373,2026-09-20 20:25:57,35988
Chaladanka Organic Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.5,10.0,"Gedlehalli, Ballekere, Gramapanchayat, Kasaba Hobali, Kadur, Karnataka 577548",Kasaba Hobali,13.512397199999999,76.0476673,ChIJdbmD8V7BujsRbR10lTWMOMY,https://www.google.com/maps/place/?q=place_id:ChIJdbmD8V7BujsRbR10lTWMOMY,part_373,2026-09-20 20:25:57,35989
RD BAKERY,Dairy and Milk Parlour,Cake shop,Cake shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98626 54591,N/A,4.7,3.0,"Kohima Rd, Kiphire, Nagaland 798611",798611,25.8871739,94.7856029,ChIJRdRHBQDrRzcRHRRJNLt45ck,https://www.google.com/maps/place/?q=place_id:ChIJRdRHBQDrRzcRHRRJNLt45ck,part_373,2026-09-20 20:25:57,35990
Sangam Dairy Head Office & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 96400 30484,http://www.sangamdairy.com/,4.3,,"412/3,, 4-8-412/3, Amaravati Rd, Sakethpuram, Koritepadu, Guntur, Andhra Pradesh 522002","Sakethpuram, Nagaral, Koritepadu",16.318279,80.43761099999999,ChIJabV8paCKNToR1cFWNDqzPNc,https://www.google.com/maps/place/?q=place_id:ChIJabV8paCKNToR1cFWNDqzPNc,part_373,2026-09-20 20:26:34,37488
Raja tea junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Copy shop",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79975 97700,N/A,3.9,,"12, 6th Ln, Brodipet, Guntur, Andhra Pradesh 522002",Brodipet,16.3040162,80.43349649999999,ChIJOzP8vbCKNToRRR6TfS_v2U8,https://www.google.com/maps/place/?q=place_id:ChIJOzP8vbCKNToRRR6TfS_v2U8,part_373,2026-09-20 20:26:34,37489
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 863 222 5736,N/A,4.0,,"Reddy Palam Road, main road Rajiv Nagar line, 8, Guntur, Andhra Pradesh 522002","Rajiv Gandhi Nagar, Mallikarjunpet",16.311051199999998,80.4526498,ChIJxXQChFR1SjoR687oRNUYLpo,https://www.google.com/maps/place/?q=place_id:ChIJxXQChFR1SjoR687oRNUYLpo,part_373,2026-09-20 20:26:34,37490
Lokesh cool drinks sangam dairy milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 78932 03231,N/A,5.0,,"Takkllapadu, Main Rd, centre, Guntur, Andhra Pradesh 522509",centre,16.3105858,80.4919118,ChIJr4y7NRsLSjoRg1Q82Chne1k,https://www.google.com/maps/place/?q=place_id:ChIJr4y7NRsLSjoRg1Q82Chne1k,part_373,2026-09-20 20:26:34,37491
A to Z DAIRY FARMING SOLUTIONS,Dairy and Milk Parlour,Dairy farm,Dairy farm,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 88803 33444,N/A,4.6,34.0,"1st floor, Sapthagiri Layout, 10, Railway Parallel Road, RMV Extension, Bhoopasandra, Hebbal, Bengaluru, Karnataka 560094","RMV Extension, Bhoopasandra, Hebbal",13.046814999999999,77.578755,ChIJn5hDlPAXrjsRErXZhlicISA,https://www.google.com/maps/place/?q=place_id:ChIJn5hDlPAXrjsRErXZhlicISA,part_373,2026-09-20 20:27:07,38756
Dairy suvidha,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 85798 91348,http://dairysuvidha.com/,4.5,35.0,"Near Rock garden Vidyapati Nagar kanke, road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4027671,85.3193156,ChIJ31bEIOnh9DkRZAmuksJnQjk,https://www.google.com/maps/place/?q=place_id:ChIJ31bEIOnh9DkRZAmuksJnQjk,part_373,2026-09-20 20:27:07,38757
Sri Balaji Agencies | Dairy Farm Equipments | Milking Machine / Milking Parlour / TMR Mixer / Cow Brush / Chaff Cutter,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Agricultural machinery manufacturer, Dairy Products Supplier, Farm equipment supplier",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 94432 62271,https://milkingmachineries.com/,4.2,26.0,"79, Murugesan Nagar, Ganpathy Nagar, Kumalan Kuttai, Erode, Tamil Nadu 638011","Murugesan Nagar, Ganpathy Nagar, Kumalan Kuttai",11.336456,77.6972967,ChIJjV9lqN9uqTsRFSAhufyCQlA,https://www.google.com/maps/place/?q=place_id:ChIJjV9lqN9uqTsRFSAhufyCQlA,part_373,2026-09-20 20:27:07,38758
SLN MILK SUPPLIERS AND PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97399 81407,N/A,,,"256, 60 Feet Rd, MEI Employees Housing Colony, Bengaluru, Karnataka 560073",MEI Employees Housing Colony,13.060649,77.5020533,ChIJvxHnFyIjrjsRXiqabLZo3II,https://www.google.com/maps/place/?q=place_id:ChIJvxHnFyIjrjsRXiqabLZo3II,part_373,2026-09-20 20:27:07,38759
Bapu Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.3,,"MH SH 4, Yawal Rd, near Pankach Stop, Sanjivani Nagar, Chopda, Maharashtra 425107",Sanjivani Nagar,21.241388699999998,75.3025598,ChIJKapa1M3f2DsRAESj9U0-k2c,https://www.google.com/maps/place/?q=place_id:ChIJKapa1M3f2DsRAESj9U0-k2c,part_373,2026-09-20 20:27:43,39972
Farm Fresh Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80980 59995,N/A,3.9,,"No.48, 3/352, Mugalivakkam Main Rd, Annai Velankanni Nagar Phase 1, Madhanandapuram, Chennai, Tamil Nadu 600125","Annai Velankanni Nagar Phase 1, Madhanandapuram",13.022140499999999,80.14855349999999,ChIJuSbBIvpgUjoRqALor9uCdj8,https://www.google.com/maps/place/?q=place_id:ChIJuSbBIvpgUjoRqALor9uCdj8,part_373,2026-09-20 20:28:18,41034
H MILK PARLOUR & BAKERY,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75500 81636,N/A,5.0,,"21/28, Pillayar Koil St, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0520172,80.2154656,ChIJKwIPoDRnUjoRI6Zvrl0fyuE,https://www.google.com/maps/place/?q=place_id:ChIJKwIPoDRnUjoRI6Zvrl0fyuE,part_373,2026-09-20 20:28:18,41035
Katraj Milk Parlour(Shree Samarth),Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,,"Malwadi, Manchar, Maharashtra 410503",Malwadi,18.9989526,73.9455543,ChIJ6avOg9Mx3TsRUcKlmrto5JM,https://www.google.com/maps/place/?q=place_id:ChIJ6avOg9Mx3TsRUcKlmrto5JM,part_373,2026-09-20 20:28:18,41036
RAJKOT DISTRICT COOPERATIVE MILK PRODUCERS' UNION LTD. (RAJKOT DAIRY),Dairy and Milk Parlour,Dairy,Dairy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90330 98500,http://www.rajkotunion.coop/,4.6,,"Dudhsagar Rd, near NEW POWER HOUSE, GEB PGVCL, Rajkot, Gujarat 360003",GEB PGVCL,22.2946977,70.8258759,ChIJL986zsy1WTkRDc1uMalv8Xc,https://www.google.com/maps/place/?q=place_id:ChIJL986zsy1WTkRDc1uMalv8Xc,part_373,2026-09-20 20:28:18,41037
Nandhini Milk parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,,"2H2G+QWH, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0019268,77.5773458,ChIJaXWFIgAXrjsRGdfY6P-vTLw,https://www.google.com/maps/place/?q=place_id:ChIJaXWFIgAXrjsRGdfY6P-vTLw,part_373,2026-09-20 20:28:18,41038
Pranjal Sanchi Milk Parlour,Dairy and Milk Parlour,Dairy,"Dairy, Beverage Store, Ice cream shop, Milk delivery service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79743 77987,https://www.sanchibhopal.com/product.aspx,5.0,,"80 Feet Road, near HP Petrol Pump, Gulabi Nagar, Om Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, Om Nagar, BHEL Sangam Colony, Bagmugaliya",23.1926378,77.468126,ChIJLag_pdlDfDkRU1R2BP69d6I,https://www.google.com/maps/place/?q=place_id:ChIJLag_pdlDfDkRU1R2BP69d6I,part_373,2026-09-20 20:28:18,41039
VP MILK DAIRY,Dairy and Milk Parlour,General store,"General store, Tea house, Tea store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98404 05022,N/A,4.3,139.0,"183/14, GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.192087599999999,80.18482689999999,ChIJZ0AYY6B8UjoRJ38Sxcmh-HM,https://www.google.com/maps/place/?q=place_id:ChIJZ0AYY6B8UjoRJ38Sxcmh-HM,part_373,2026-09-20 20:28:19,41040
Nandi Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97986 99696,https://nandidairyfarm.com/,4.7,57.0,"F/148, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6162943,85.1131345,ChIJ6Zg1fZZZ7TkR036-79uil68,https://www.google.com/maps/place/?q=place_id:ChIJ6Zg1fZZZ7TkR036-79uil68,part_373,2026-09-20 20:28:19,41041
Alka Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, General store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99276 88613,N/A,4.0,525.0,"7XXX+3R8, Sewla Kala, Chowk, GMS Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2987848,78.00027829999999,ChIJ3Qu6UDQqCTkRFFusz-RUApk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qu6UDQqCTkRFFusz-RUApk,part_373,2026-09-20 20:28:19,41042
Milk dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.2,12.0,"1st Main Rd, Patel Narayanswamy Layout, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Patel Narayanswamy Layout, Siddapura, Whitefield",12.953492899999999,77.7308729,ChIJm94kLNgTrjsRpd69ymNvz5s,https://www.google.com/maps/place/?q=place_id:ChIJm94kLNgTrjsRpd69ymNvz5s,part_373,2026-09-20 20:28:19,41043
INDIAN MILK PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Ice cream shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88843 21782,N/A,5.0,12.0,"327, 1st Main Rd, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Jyothi Puram, Dooravani Nagar",12.998904,77.6714725,ChIJeQ6rtY0RrjsRNLmiKpXnoHM,https://www.google.com/maps/place/?q=place_id:ChIJeQ6rtY0RrjsRNLmiKpXnoHM,part_373,2026-09-20 20:28:19,41044
SRI SAI KRISHNA JERSEY MILK PARLOUR,Dairy and Milk Parlour,Dairy store,"Dairy store, Chocolate shop, Cookie shop, Ice cream shop, Soft drinks shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81067 25699,http://www.nowebsite.com/,4.7,73.0,"Plot No.514, ZP Rd, near Sri Bhavishyaa School, Sriramana Colony, Hastinapuram, Hyderabad, Telangana 500079","Sriramana Colony, Hastinapuram",17.3286457,78.543639,ChIJmSDz2tujyzsR_Y286GlN-Hc,https://www.google.com/maps/place/?q=place_id:ChIJmSDz2tujyzsR_Y286GlN-Hc,part_373,2026-09-20 20:28:19,41045
Gramin Kissan Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95366 66600,N/A,4.2,62.0,"7X9P+5XR, Bell Road, Jaligaon, Mohabbewala, Dehradun, Bharu Wala Grant, Uttarakhand 248002","Jaligaon, Mohabbewala",30.2679829,77.9873946,ChIJ1b9NGZcrCTkR3tjFdOON_k8,https://www.google.com/maps/place/?q=place_id:ChIJ1b9NGZcrCTkR3tjFdOON_k8,part_373,2026-09-20 20:28:19,41046
MILKMAN DAIRY,Dairy and Milk Parlour,Cafe,Cafe,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94512 13895,N/A,4.2,124.0,"सुल्तानपुर कुड़वार मार्ग, Payagpatti, Bhatthjarauli, Uttar Pradesh 227808",798615,26.287173199999998,82.0529018,ChIJFe0kahF9mjkRbgvYbhy5axY,https://www.google.com/maps/place/?q=place_id:ChIJFe0kahF9mjkRbgvYbhy5axY,part_373,2026-09-20 20:28:19,41047
Aavin factory,Dairy and Milk Parlour,Dairy,Dairy,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://aavinmilk.com/,4.2,234.0,"456G+2FG, Venkatraman Nagar, Sidco Industrial Estate, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Sidco Industrial Estate, Korattur",13.1100663,80.1761976,ChIJKaT4KpBjUjoRQvLPVjcie58,https://www.google.com/maps/place/?q=place_id:ChIJKaT4KpBjUjoRQvLPVjcie58,part_373,2026-09-20 20:28:19,41048
New Lahore Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98711 41169,N/A,4.2,12.0,"Shop No. 1/15, Main Market, Shivaji Marg, Block 4A, Tilak Nagar, New Delhi, Delhi 110018","Block 4A, Tilak Nagar",28.6381086,77.09763989999999,ChIJV7hx0Z4EDTkRq1zKdZB7xt8,https://www.google.com/maps/place/?q=place_id:ChIJV7hx0Z4EDTkRq1zKdZB7xt8,part_373,2026-09-20 20:28:19,41049
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76544 01352,http://www.sudha.coop/,4.1,514.0,"Akharaghat Rd, Akharghat, Muzaffarpur, Bihar 842001",Akharghat,26.1346033,85.3895903,ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,https://www.google.com/maps/place/?q=place_id:ChIJ8ZM-wYwQ7TkRM9GGMdnijfA,part_373,2026-09-20 20:28:19,41050
Mata Dairy C Block,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99990 50466,N/A,4.2,,"C-153, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.595803999999998,77.3097374,ChIJc4e3ay_lDDkRsvhixKtococ,https://www.google.com/maps/place/?q=place_id:ChIJc4e3ay_lDDkRsvhixKtococ,part_373,2026-09-20 20:28:20,41051
Shreeji Dairy,Dairy and Milk Parlour,Store,"Store, Manufacturer, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93748 43807,N/A,4.8,,"U-1,2 Ravitej app, Rander Rd, opp. Shalby hospital, Adajan, Surat, Gujarat 395009","Opposite Navyug College, Divyakunj Society, Adajan",21.202887699999998,72.80141379999999,ChIJseICIhdM4DsRw40Wg5KeciI,https://www.google.com/maps/place/?q=place_id:ChIJseICIhdM4DsRw40Wg5KeciI,part_373,2026-09-20 20:28:20,41052
Farm Direct 24| Pure Cow milk Chennai,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Dairy store, Dairy Products Supplier, Food manufacturer, Milk delivery service, Organic farm, Organic shop, Pick your own farm produce",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73053 17404,http://www.farmdirect24.com/,4.7,,"Pranav Foundations, Farm Direct 24, Manapakkam Main Rd, Chennai, Tamil Nadu 600089","Parthasarathy Nagar, Manapakkam",13.020742,80.1817773,ChIJaVUD_8RhUjoRpX7gp49SAmQ,https://www.google.com/maps/place/?q=place_id:ChIJaVUD_8RhUjoRpX7gp49SAmQ,part_373,2026-09-20 20:28:20,41053
AVS DAIRY,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy Products Supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 1800 296 4111,https://www.avsdairyprojects.com/,4.6,,"KH NO 936, avs dairy ,Village, Fatehpur Beri, New Delhi, Delhi 110074","Dera Village, Fatehpur Beri",28.444395999999998,77.1765609,ChIJ999ELYYfDTkRQiTyoL94tDc,https://www.google.com/maps/place/?q=place_id:ChIJ999ELYYfDTkRQiTyoL94tDc,part_373,2026-09-20 20:28:20,41054
Arihant Milk Products,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy, Manufacturer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79874 33036,http://www.arihantmilkproducts.com/,4.7,,"Survey no. 37, km stone, Halka No. 29, 1-37/6, Nemawar Rd, Gram:, Kapalya Khedi, Indore, Madhya Pradesh 452016",Gram:,22.6798774,75.9927179,ChIJuX8D9qjjYjkRS0wfT1PTT7Q,https://www.google.com/maps/place/?q=place_id:ChIJuX8D9qjjYjkRS0wfT1PTT7Q,part_373,2026-09-20 20:28:20,41055
