business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Oil refinery, Store, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_373,2026-09-20 20:25:58,36072
Jitendra Oil Traders / Patel Traders,Edible Oil Wholesaler,Store,"Store, Indian grocery store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 79 2768 2394,N/A,4.1,,"Naranpura Char Rasta Gharda Ghar Road, Naranpura Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.052104099999998,72.55749399999999,ChIJd8SsHYWEXjkRtdnggOIw0WE,https://www.google.com/maps/place/?q=place_id:ChIJd8SsHYWEXjkRtdnggOIw0WE,part_373,2026-09-20 20:25:59,36073
Chandrahasini Agro Food Products Pvt Ltd,Edible Oil Wholesaler,Manufacturer,Manufacturer,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 85718 16585,https://www.sathiyanfoods.com/,4.8,,"State-Bihar, Khata-9,Khesra No.93/980,NH-531,Toll Plaza chainwa, Vill-chapraith,P.O.-Chainwa P.S.-Rasulpur, Distt, Chapra, Bihar 841204",798611,26.029971999999997,84.4880084,ChIJef8JtfX1kjkRQxGAur2sdV8,https://www.google.com/maps/place/?q=place_id:ChIJef8JtfX1kjkRQxGAur2sdV8,part_373,2026-09-20 20:25:59,36074
Shri Shivganga Traders,Edible Oil Wholesaler,Supermarket,"Supermarket, FMCG Goods Wholesaler, FMCG Manufacturer",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99604 34210,N/A,5.0,,"Stadium Rd, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676035,77.3083833,ChIJqcMEUmfW0TsR1ZOVtz9LApk,https://www.google.com/maps/place/?q=place_id:ChIJqcMEUmfW0TsR1ZOVtz9LApk,part_373,2026-09-20 20:25:59,36075
Arun Oil Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 94221 70635,N/A,3.3,,"Plot No.118/C, beside Gruha Seva Bhandar Co-operative, Industrial Estate, Vishnu Nagar, Nanded, Maharashtra 431602","Industrial Estate, Vishnu Nagar",19.1676347,77.3050457,ChIJhxG4amHW0TsRF4gb8r8tCwo,https://www.google.com/maps/place/?q=place_id:ChIJhxG4amHW0TsRF4gb8r8tCwo,part_373,2026-09-20 20:25:59,36076
Sita Organics,Edible Oil Wholesaler,Organic shop,Organic shop,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 83414 88522,N/A,4.8,,"22-108/1, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.500151799999998,78.3142312,ChIJ8wHfjxaTyzsRV7_aV0En1FA,https://www.google.com/maps/place/?q=place_id:ChIJ8wHfjxaTyzsRV7_aV0En1FA,part_373,2026-09-20 20:25:59,36077
Veedint Global,Edible Oil Wholesaler,Store,"Store, Manufacturer, Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87330 63010,http://www.veedint.com/,5.0,,"UL-16,Tulip Tower, opposite V S Hospital, below Pakwan Dinning Hall, Ellisbridge, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Ellisbridge",23.0198045,72.5545808,ChIJJ0QKh2GEXjkRSkXUWkEmfVU,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRSkXUWkEmfVU,part_373,2026-09-20 20:25:59,36078
Sri Tulasi Industries,Edible Oil Wholesaler,Wholesaler,Wholesaler,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 98493 27007,N/A,4.0,,"mandal, Arepally, Machareddy, X Road, Bhavanipet, Kamareddy, Telangana 503112",Bhavanipet,18.324487299999998,78.3980447,ChIJS7EmWAxJzDsRytx2CFKeRxU,https://www.google.com/maps/place/?q=place_id:ChIJS7EmWAxJzDsRytx2CFKeRxU,part_373,2026-09-20 20:26:34,37533
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,http://www.koil.in/,4.1,,"Jhargram, West Bengal 721507",798612,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_373,2026-09-20 20:26:34,37534
Oil Tuensang,Edible Oil Wholesaler,Shopping mall,Shopping mall,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,1.0,,"6RP7+XCV, Loyembcollege Road, Tuensang Village, Tuensang, Nagaland 798612",798612,26.2374969,94.81354209999999,ChIJ9Z4TmTCbRzcRWFrpcp_iIJs,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4TmTCbRzcRWFrpcp_iIJs,part_373,2026-09-20 20:26:34,37535
Tirupati Lakdi Tel Ghana,Edible Oil Wholesaler,Store,Store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82372 37177,https://www.instagram.com/tirupatilakdighana?igsh=czh6bGRrZzRkZ3Bm,4.9,,"Tirupati Lakdi Tel Ghana, Dayaram Rd, in front of Reliance Trends mall, Latur, Maharashtra 413512","Gandhi Market, Sawe Wadi",18.4026355,76.58179109999999,ChIJp7A5OaWDzzsR0PRvcOQ_6Wc,https://www.google.com/maps/place/?q=place_id:ChIJp7A5OaWDzzsR0PRvcOQ_6Wc,part_373,2026-09-20 20:26:34,37536
POONAM OIL INDUSTRIES,Edible Oil Wholesaler,Oil refinery,Oil refinery,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 80 4547 5575,https://www.poonamoil.com/,5.0,,"62, 1, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.719155699999998,75.87642819999999,ChIJR3A1j1z9YjkRvCBgGVwAdo0,https://www.google.com/maps/place/?q=place_id:ChIJR3A1j1z9YjkRvCBgGVwAdo0,part_373,2026-09-20 20:26:34,37537
SAMRUDDHI COLD PRESS OIL,Edible Oil Wholesaler,General store,General store,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 63610 23068,N/A,4.9,,"Kuvempu Nagar 1st Stage, Kuvempu Nagara, Mysuru, Karnataka 570023","Kuvempu Nagar 1st Stage, Kuvempu Nagara",12.284441399999999,76.6235887,ChIJ62qu7G9lrzsRz4z9yvdk55I,https://www.google.com/maps/place/?q=place_id:ChIJ62qu7G9lrzsRz4z9yvdk55I,part_373,2026-09-20 20:26:35,37538
Shree Samarth Oil Refinery LLP,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Manufacturer",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,3.9,,"XWHV+MVR, Gat No 9, Tal, Ghatsawali, Maharashtra 431144",798612,18.9857036,75.94033449999999,ChIJi8DO9fsyxTsRFL4UfDDBPsk,https://www.google.com/maps/place/?q=place_id:ChIJi8DO9fsyxTsRFL4UfDDBPsk,part_373,2026-09-20 20:26:35,37539
M K AGROTECH PVT LTD (SUNPURE),Edible Oil Wholesaler,Food manufacturer,Food manufacturer,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 82362 52838,http://www.sunpure.in/,4.1,,"Kaveri layout, M.B. Road, Srirangapatna, Karnataka 571438",798612,12.4150429,76.6891934,ChIJR_qgHPx2rzsRVUHwmxE-zyc,https://www.google.com/maps/place/?q=place_id:ChIJR_qgHPx2rzsRVUHwmxE-zyc,part_373,2026-09-20 20:26:35,37540
SAHAJA RYTHU WOODPRESS OIL (Katte Ganuga) Millets Natural Foods,Edible Oil Wholesaler,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier, Indian grocery store, Natural goods store, Organic food store, Organic shop",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 97692 43919,N/A,5.0,,"1st BusStop, Swapna Hospital Lane, Near, Maruthi Nagar Rd, Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Satyanarayanapuram Colony, Balaji Residency, Chaitanyapuri, Dilsukhnagar",17.3722647,78.532262,ChIJ85VA9oKZyzsRPD_y9NezgHA,https://www.google.com/maps/place/?q=place_id:ChIJ85VA9oKZyzsRPD_y9NezgHA,part_373,2026-09-20 20:27:07,38811
Royal Edible Company,Edible Oil Wholesaler,Store,Store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 81118 80246,http://www.royalrichindia.com/,4.1,,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",798614,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_373,2026-09-20 20:27:45,39997
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_373,2026-09-20 20:28:19,41163
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_373,2026-09-20 20:28:19,41164
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98240 20122,N/A,5.0,10.0,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_373,2026-09-20 20:28:19,41165
Bhakti Oils - Wooden Cold Pressed Oils,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Exporter, Farmers' market, Natural goods store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75675 49349,https://bhaktioils.com/,5.0,171.0,"Samjuba Farm, Velanja - Abrama Rd, Gam, Abrama, Surat, Gujarat 394150",Gam,21.2724309,72.90864069999999,ChIJhS9BBKdP4DsRf5uMT6sedUI,https://www.google.com/maps/place/?q=place_id:ChIJhS9BBKdP4DsRf5uMT6sedUI,part_373,2026-09-20 20:28:19,41166
HANS EDIBLE OILS,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Packaging company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,52.0,"Office No. 129, New Krishi Mandi, Jawai Bandh Rd, Sumerpur, Rajasthan 306902",Angor,25.1434037,73.0877191,ChIJy0f3i3brQjkR809CJlKIQSE,https://www.google.com/maps/place/?q=place_id:ChIJy0f3i3brQjkR809CJlKIQSE,part_373,2026-09-20 20:28:19,41167
Shree Uday Oil & Foods Industries,Edible Oil Wholesaler,Food products supplier,Food products supplier,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93770 11342,https://udayoilgroup.com/,4.9,7.0,"Plot No. 3240, Ta, Phase 3, GIDC Chhatral, Kalol, Chhatral, Gujarat 382729","Phase 3, GIDC Chhatral",23.2915976,72.448796,ChIJM40cs1QlXDkRlXEUWW6XKkA,https://www.google.com/maps/place/?q=place_id:ChIJM40cs1QlXDkRlXEUWW6XKkA,part_373,2026-09-20 20:28:19,41168
Lakhani Oil Mill,Edible Oil Wholesaler,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97256 56056,https://www.lakhanioil.com/,4.9,97.0,"30,Shakti Ind,Near Krishna Ind,Velanja, Hazira - Kosad Railway Line, Gothan, Gujarat 394130",798615,21.2859134,72.8759993,ChIJccB-mfJI4DsRZt_QI96MWf8,https://www.google.com/maps/place/?q=place_id:ChIJccB-mfJI4DsRZt_QI96MWf8,part_373,2026-09-20 20:28:19,41169
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://sutrakart.com/,4.8,167.0,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_373,2026-09-20 20:28:19,41170
Star Oil Stores,Edible Oil Wholesaler,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94441 83803,N/A,4.6,7.0,"37WM+7HR, No:,, 56, Acharappan St, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","Kothwal Chavadi, George Town",13.092710199999999,80.2834695,ChIJ0azebFpvUjoRjodna7ZPSXs,https://www.google.com/maps/place/?q=place_id:ChIJ0azebFpvUjoRjodna7ZPSXs,part_373,2026-09-20 20:28:19,41171
Srinivasa Oil Mill,Edible Oil Wholesaler,Store,"Store, Mill, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86184 75117,N/A,4.5,55.0,"Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9781801,77.622973,ChIJy0u4Q5oWrjsRPRGtkwXn42U,https://www.google.com/maps/place/?q=place_id:ChIJy0u4Q5oWrjsRPRGtkwXn42U,part_373,2026-09-20 20:28:19,41172
Karen oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79964 60025,N/A,5.0,13.0,"3GCJ+VJG, Abbigere Industrial Area, Shriniketh Layout, Singapura, Bengaluru, Karnataka 560013","Abbigere Industrial Area, Shriniketh Layout, Singapura",13.072104999999999,77.5315583,ChIJnUs5PQAjrjsRfwN2sb94FHU,https://www.google.com/maps/place/?q=place_id:ChIJnUs5PQAjrjsRfwN2sb94FHU,part_373,2026-09-20 20:28:19,41173
Brahmras Cooking Oil,Edible Oil Wholesaler,Store,Store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88666 46483,N/A,4.9,,"50, 51, SOCIETY, nr. TAPOVAN CIRCLE, Shree Jay Mahalaxmi Society, Gelani Park, Chikuwadi, Nana Varachha, Surat, Gujarat 395013","Shree Jay Mahalaxmi Society, Gelani Park, Chikuwadi, Nana Varachha",21.2230821,72.8848225,ChIJl0tRFTZP4DsRH-IXUV9t7IM,https://www.google.com/maps/place/?q=place_id:ChIJl0tRFTZP4DsRH-IXUV9t7IM,part_373,2026-09-20 20:28:20,41174
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88666 46483,N/A,4.8,22.0,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_373,2026-09-20 20:28:20,41175
vivasayee unrefined wooden cold pressed oil,Edible Oil Wholesaler,Store,"Store, Asian grocery store, Gourmet grocery store, Grocery delivery service, Health food store, Indian grocery store, Organic food store, Organic shop, Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73580 38359,https://www.vivasayeeoil.com/,4.8,,"NO: 1/74, 1st CROSS STREET, Vigneshwar Nagar, Lakshmi Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Vigneshwar Nagar, Lakshmi Nagar, Nanganallur",12.9714891,80.1890075,ChIJweB_ZlZnUjoRacsY3mKl9jg,https://www.google.com/maps/place/?q=place_id:ChIJweB_ZlZnUjoRacsY3mKl9jg,part_373,2026-09-20 20:28:21,41176
Santacruz Oil Depot,Edible Oil Wholesaler,Store,Store,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,12.0,"1st Hasnabad Ln, Willingdon, Santacruz (West), Mumbai, Maharashtra 400054","Willingdon, Santacruz (West)",19.0801384,72.84079109999999,ChIJvQJu2wfJ5zsRnKwKp0JtbWc,https://www.google.com/maps/place/?q=place_id:ChIJvQJu2wfJ5zsRnKwKp0JtbWc,part_373,2026-09-20 20:28:59,46426
Shantilal Chunilal & Company- Central India's Best Cooking Oil Brand Swad,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 712 276 1393,http://swadoils.in/,4.4,26.0,"Maskasath Rd, Lalganj, Itwari, Nagpur, Maharashtra 440002","Lalganj, Itwari",21.1564002,79.1111762,ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRA8DaC4Z2pmI,part_373,2026-09-20 20:29:37,48800
upaj oil mill,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Wholesaler",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90012 27744,http://www.upajoil.com/,5.0,,"Railway Station, A-20, behind Mahamandir, Marwar Nagar, Maha Mandir Area, Jodhpur, Rajasthan 342006","Marwar Nagar, Maha Mandir Area",26.3086099,73.0396971,ChIJdyD9uPmNQTkR5zcqFyzfjT8,https://www.google.com/maps/place/?q=place_id:ChIJdyD9uPmNQTkR5zcqFyzfjT8,part_373,2026-09-20 20:29:37,48801
Amrit Udyog,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 94141 38914,N/A,4.8,4.0,"F-144 to 147, Bichhwal Industrial Area, Bichhwal, Bikaner, Bikaner City, Rajasthan 334002","Bichhwal Industrial Area, Bichhwal",28.0638336,73.3318094,ChIJScAzslPcPzkRruIizr11hGg,https://www.google.com/maps/place/?q=place_id:ChIJScAzslPcPzkRruIizr11hGg,part_373,2026-09-20 20:29:39,48802
Mantora Oil Products,Edible Oil Wholesaler,Corporate office,"Corporate office, Manufacturer",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 92060 74221,https://mantoragroup.com/,4.1,99.0,"26 / 49, Birhana Rd, Karachi Khana, Naughara, General Ganj, Kanpur, Uttar Pradesh 208001","Karachi Khana, Naughara, General Ganj",26.4635745,80.35678469999999,ChIJVx4szFBHnDkRf00spEH2t1c,https://www.google.com/maps/place/?q=place_id:ChIJVx4szFBHnDkRf00spEH2t1c,part_373,2026-09-20 20:30:17,50327
लाकडी घाना ऑईल Aegis Cold Pressed Oil,Edible Oil Wholesaler,Supermarket,"Supermarket, Health food store, Natural goods store, Organic food store, Organic shop, Store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98190 06062,N/A,4.9,17.0,"Shop no 2, Shree CHS, RG Gadkari Rd, near GAONDEVI MANDIR, Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.991249399999997,73.11109379999999,ChIJV_oWwHbp5zsRcH_zxOQ3VC0,https://www.google.com/maps/place/?q=place_id:ChIJV_oWwHbp5zsRcH_zxOQ3VC0,part_373,2026-09-20 20:30:17,50328
Vaibhav Edibles Pvt Ltd,Edible Oil Wholesaler,Oil refinery,Oil refinery,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 93692 88078,https://www.vaibhavedibles.com/,4.4,71.0,"Fatehpur Roshnai, Rania, Uttar Pradesh 209101",798619,26.415520599999997,80.1069869,ChIJazDTwZ1LnDkRO1Ue5AX6PQY,https://www.google.com/maps/place/?q=place_id:ChIJazDTwZ1LnDkRO1Ue5AX6PQY,part_373,2026-09-20 20:30:17,50329
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 86382 72499,https://locator.iocl.com/indianoil-marcofed-heningkunglwa-petrol-pump-jalukie-dimapur-519585/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Nh229, Jalukie, Heningkunglwa, Dimapur, Nagaland 797106",Jalukie,25.674754,93.749798,ChIJoWHYTZ8BRjcRu2PGTU1Fn2E,https://www.google.com/maps/place/?q=place_id:ChIJoWHYTZ8BRjcRu2PGTU1Fn2E,part_373,2026-09-20 20:30:52,51801
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96122 33772,https://locator.iocl.com/indianoil-shalom-fuel-station-petrol-pump-zubza-dimapur-278451/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Sechu (Zubza), Nagaland 797106",798620,25.7282443,94.0283707,ChIJ2ZfSkIbhRTcRTMxWedTsUpc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZfSkIbhRTcRTMxWedTsUpc,part_373,2026-09-20 20:30:52,51802
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96158 47660,https://locator.iocl.com/indianoil-seyie-oil-station-petrol-pump-medziphema-dimapur-239142/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"NH 29, near, Medziphema, Nagaland 797106",near,25.7621079,93.8806749,ChIJPTiACyYFRjcR5yd5yZBwHDw,https://www.google.com/maps/place/?q=place_id:ChIJPTiACyYFRjcR5yd5yZBwHDw,part_373,2026-09-20 20:30:52,51803
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60098 53124,https://locator.iocl.com/indianoil-marcofed-ruzaphema-petrol-pump-medziphema-dimapur-519700/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Nh229, Medziphema, Dimapur, Nagaland 797106",798620,25.717658,93.853101,ChIJN2q5gnAFRjcRVYILLLp_5Lc,https://www.google.com/maps/place/?q=place_id:ChIJN2q5gnAFRjcRVYILLLp_5Lc,part_373,2026-09-20 20:30:52,51804
"A.N. Pickle Mon, Nagaland",Edible Oil Wholesaler,Food products supplier,Food products supplier,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"near Sumi Baptist Church, Akuluto, Zunheboto, Nagaland 798620",798620,26.0182111,94.5211935,ChIJhZRepKm3RzcRvpgAgRrkOuU,https://www.google.com/maps/place/?q=place_id:ChIJhZRepKm3RzcRvpgAgRrkOuU,part_373,2026-09-20 20:30:52,51805
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 87319 63043,https://locator.iocl.com/indianoil-molvom-energy-station-petrol-pump-medziphema-dimapur-519436/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Jharnapani Nh229, Medziphema, Dimapur, Nagaland 797106",798620,25.736760999999998,93.855144,ChIJUcArBQAFRjcRv4XHIaOBf3o,https://www.google.com/maps/place/?q=place_id:ChIJUcArBQAFRjcRv4XHIaOBf3o,part_373,2026-09-20 20:30:54,51806
