business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balakrishna & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86182 59712,http://www.balakrishnaandco.com/,4.6,,"Comfort Towers SBI building, 24, 10th Cross Rd, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560027","Chinnayanpalya, Wilson Garden",12.948577799999999,77.5976379,ChIJKZesecgVrjsRYRpA2VaAX8E,https://www.google.com/maps/place/?q=place_id:ChIJKZesecgVrjsRYRpA2VaAX8E,part_373,2026-09-20 20:28:48,45288
Brajmohan Singh and Associates (Chartered Accountants),Chartered Accountant (CA),Corporate office,Corporate office,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.cabmsa.com/,4.9,,"2A, LGF, Rishabh Tower, Community centre, Bhartendu Harish Chandra Marg, नई, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","नई, Karkar Duma, Karkardooma, Anand Vihar",28.6478944,77.3028702,ChIJq0xIEET7DDkRd5ERxgrlIwY,https://www.google.com/maps/place/?q=place_id:ChIJq0xIEET7DDkRd5ERxgrlIwY,part_373,2026-09-20 20:28:48,45289
"B S Sridhar & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Income tax help association, Tax consultant, Tax preparation service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98402 28480,https://www.bssridhar.com/,4.1,,"3rd Floor, Flat, Pace Prana, # 7, S Park Rd, Block 2, Anna Nagar West, Govt Officers Colony, Chennai, Tamil Nadu 600040","Block 2, Anna Nagar West, Govt Officers Colony",13.083362,80.19166299999999,ChIJm-1OFQFkUjoREy97sPE7Iik,https://www.google.com/maps/place/?q=place_id:ChIJm-1OFQFkUjoREy97sPE7Iik,part_373,2026-09-20 20:28:48,45290
R. Sanghvi & Co,Chartered Accountant (CA),Accounting firm,Accounting firm,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98210 12159,http://rsanghvi.com/,5.0,,"Rizvi Chambers, 102/106, Jain Mandir Rd, near Vodafone stores, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.054634399999998,72.8366391,ChIJVVWFVzzJ5zsRfj-8OWV3FUY,https://www.google.com/maps/place/?q=place_id:ChIJVVWFVzzJ5zsRfj-8OWV3FUY,part_373,2026-09-20 20:28:48,45291
DCR & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98957 42652,N/A,5.0,,"First Floor of Suvarna Aesthetics, TC 9/1857 Poornima Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.509125899999999,76.9724669,ChIJA2mj2aS7BTsR7TXHCQ39Ar0,https://www.google.com/maps/place/?q=place_id:ChIJA2mj2aS7BTsR7TXHCQ39Ar0,part_373,2026-09-20 20:28:48,45292
AVC India,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Financial audit",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99992 75999,https://www.avcindia.co.in/,4.8,160.0,"390, Behind Om Sweets, near Rishi Public School, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454311099999998,77.0499375,ChIJd_4exVsYDTkRuswRnZnCLWw,https://www.google.com/maps/place/?q=place_id:ChIJd_4exVsYDTkRuswRnZnCLWw,part_373,2026-09-20 20:28:49,45293
CA Mohit Sharma,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88269 80093,https://camohitsharma.com/,4.9,120.0,"CA MOHIT SHARMA, Plot No 160, Mayur Vihar, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Mayur Vihar, Niti Khand 2, Indirapuram",28.645534599999998,77.3724641,ChIJg5M4Zs77DDkRtsmydsBEW1Y,https://www.google.com/maps/place/?q=place_id:ChIJg5M4Zs77DDkRtsmydsBEW1Y,part_373,2026-09-20 20:28:49,45294
Jeetu Thareja & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98733 69870,http://www.cajtassociates.in/,4.9,112.0,"Tower-B4, Spaze I-Tech Park, 208, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJt14LaY8iDTkRzyzpeiWyHIU,https://www.google.com/maps/place/?q=place_id:ChIJt14LaY8iDTkRzyzpeiWyHIU,part_373,2026-09-20 20:28:49,45295
PK Lakhani & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98111 15617,https://www.pklakhani.com/,4.6,87.0,"Jmd Galleria Mall, 302, Badshahpur Sohna Rd, near Subhash Chowk, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJ_____6gZDTkRCqb8nArFcH4,https://www.google.com/maps/place/?q=place_id:ChIJ_____6gZDTkRCqb8nArFcH4,part_373,2026-09-20 20:28:49,45296
Chartered accountants in Karol Bagh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99909 99281,http://globaltaxation.in/,4.7,18.0,"2029, Bank St, near Shreem Jewellers, Block 47, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 47, Beadonpura, Karol Bagh",28.650433099999997,77.1951528,ChIJq6qqES8FDTkRa4YPyA7bJAc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqES8FDTkRa4YPyA7bJAc,part_373,2026-09-20 20:28:49,45297
CA Chandni Taneja,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Human resource consulting, Income tax help association",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90155 82904,N/A,5.0,68.0,"A-14 Ground Floor, KRISHNA APRA, near ICICI BANK, Niti Khand 3, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.646241399999997,77.3754565,ChIJu3Vi6yH7DDkRj5NPE3DTAj4,https://www.google.com/maps/place/?q=place_id:ChIJu3Vi6yH7DDkRj5NPE3DTAj4,part_373,2026-09-20 20:28:49,45298
Srikanth Reddy & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96860 73907,N/A,5.0,25.0,"171, 7th Cross, 7th Main Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.9402229,77.58204719999999,ChIJWWTUbCrzOiARUBXJDU-LtIc,https://www.google.com/maps/place/?q=place_id:ChIJWWTUbCrzOiARUBXJDU-LtIc,part_373,2026-09-20 20:28:49,45299
Pawan K. Agrawal & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99271 00252,N/A,4.8,6.0,"Green View Colony, 71/64, Balbir Rd, opp. BJP State Office, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3053831,78.05859,ChIJzRnGmKMpCTkR8QmjyC2wPeQ,https://www.google.com/maps/place/?q=place_id:ChIJzRnGmKMpCTkR8QmjyC2wPeQ,part_373,2026-09-20 20:28:49,45300
Muskara & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98310 31313,https://www.muskaraassociates.com/,3.7,3.0,"2nd floor, 6A, Kiran Shankar Roy Rd, near Kolkata High Court, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5696601,88.34493169999999,ChIJu8_iiaF3AjoRIQXy5CG7zCY,https://www.google.com/maps/place/?q=place_id:ChIJu8_iiaF3AjoRIQXy5CG7zCY,part_373,2026-09-20 20:28:49,45301
"S H A N & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Tax consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99402 15112,https://shanandassociates.com/,4.8,60.0,"Plot No-10C- F, 4th St, IIT Colony, Pallikaranai, Chennai, Tamil Nadu 600100","IIT Colony, Pallikaranai",12.937463699999999,80.2079023,ChIJixuJBYldUjoRMjT3dEV115w,https://www.google.com/maps/place/?q=place_id:ChIJixuJBYldUjoRMjT3dEV115w,part_373,2026-09-20 20:28:50,45302
M.C.Ranganathan & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 26987,http://www.camcr.in/,4.5,11.0,"2nd Floor, 147/1, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0420985,80.2352973,ChIJZzxzjFZmUjoRM5wC3FxSk2k,https://www.google.com/maps/place/?q=place_id:ChIJZzxzjFZmUjoRM5wC3FxSk2k,part_373,2026-09-20 20:28:50,45303
K RAMANAN & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90435 60979,http://www.cakramanan.com/,4.3,11.0,"GURU KRUPA Old no:778, New no:39. D- sector, 9th St, Syndicate Bank Colony, Chennai, Tamil Nadu 600101","Soundarya Colony, Syndicate Bank Colony",13.0906795,80.1957709,ChIJ306iuQ1lUjoRefUvW-Rum9w,https://www.google.com/maps/place/?q=place_id:ChIJ306iuQ1lUjoRefUvW-Rum9w,part_373,2026-09-20 20:28:50,45304
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87969 52212,https://sagassociates.co.in/,4.4,21.0,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_373,2026-09-20 20:28:50,45305
RSRV & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99321 22881,http://carsrv.in/,5.0,2.0,"301/302, RK Singh Marg, off Old Nagardas Road, Amba Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Amba Wadi, Natwar Nagar, Andheri East",19.1259482,72.8521509,ChIJX48I1yrI5zsRcYiveYMrxJo,https://www.google.com/maps/place/?q=place_id:ChIJX48I1yrI5zsRcYiveYMrxJo,part_373,2026-09-20 20:28:50,45306
S H A N & ASSOCIATES REDHILLS BRANCH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99626 98999,N/A,4.8,8.0,"No 54, Abib Bazzar Street, KPS Villa, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189178499999999,80.1885515,ChIJ_cjwrap7UjoRWzIVj_aboUY,https://www.google.com/maps/place/?q=place_id:ChIJ_cjwrap7UjoRWzIVj_aboUY,part_373,2026-09-20 20:28:50,45307
A K Sharma & Co,Chartered Accountant (CA),Tax consultant,Tax consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://aksharmaandco.com/,3.6,35.0,"Office 212, C-159, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.632251,77.1363765,ChIJq6qq-h4DDTkRMz103b8zPgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-h4DDTkRMz103b8zPgs,part_373,2026-09-20 20:28:50,45308
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98114 28949,http://www.sushildaryani.com/,5.0,,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_373,2026-09-20 20:29:26,48258
PMSS & Co. Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98189 00754,N/A,4.8,,"Ist floor, Kesar Building, SCO 84-85, near Sagar Cinema, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.411191199999998,77.3199812,ChIJEW5HkLHdDDkRrCpUMuICxBs,https://www.google.com/maps/place/?q=place_id:ChIJEW5HkLHdDDkRrCpUMuICxBs,part_373,2026-09-20 20:29:26,48259
SMC & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90280 88060,http://casmc.co.in/,5.0,,"Flat No 3, Building, No 1, Gen Vaidya Marg, near Alankar Theatre Building, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5283162,73.8769446,ChIJZRr2JuDAwjsRLTEGIS_2GOo,https://www.google.com/maps/place/?q=place_id:ChIJZRr2JuDAwjsRLTEGIS_2GOo,part_373,2026-09-20 20:29:26,48260
Satya Prakash Natani & Co. Chartered Accountants India,Chartered Accountant (CA),Tax consultant,Tax consultant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,http://caspnatani.in/,5.0,,"Shop No. 505, 5th Floor, Goyal Trade Centre, Shantivan Complex Colony, Nensey Colony, Borivali East, Mumbai, Maharashtra 400066","Shantivan Complex Colony, Nensey Colony, Borivali East",19.2344899,72.8654351,ChIJW0NXasWw5zsR7ctgvwsWtvQ,https://www.google.com/maps/place/?q=place_id:ChIJW0NXasWw5zsR7ctgvwsWtvQ,part_373,2026-09-20 20:29:26,48261
Malay Doshi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,1.0,,"Office no 1210, 12th Floor, Manisha Corporate Park, MG Road, near Railway Station, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.172845,72.9555401,ChIJ9Ut5V1O55zsRcZYyOhZfwDk,https://www.google.com/maps/place/?q=place_id:ChIJ9Ut5V1O55zsRcZYyOhZfwDk,part_373,2026-09-20 20:29:26,48262
Deepak Aswani & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Business development service, Business management consultant, Consultant, Tax consultant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77373 76479,N/A,4.9,,"Plot No. 177, Subhash Colony, Shastri Nagar, Jaipur., Jaipur, Rajasthan 302016","Shiv Shakti Colony, Ram Nagar, Shastri Nagar",26.9443698,75.8016342,ChIJWcS2cd6zbTkRDExYIpJaz_E,https://www.google.com/maps/place/?q=place_id:ChIJWcS2cd6zbTkRDExYIpJaz_E,part_373,2026-09-20 20:29:28,48263
Garodia & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94350 40955,http://www.cagarodia.com/,4.9,,"13A, Col. Jalnur Ali Road, 1st Floor, opposite Calcutta Jewellers, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182619199999998,91.7437528,ChIJncL0wupbWjcRIvBBndCD6BY,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRIvBBndCD6BY,part_373,2026-09-20 20:29:28,48264
NPSR and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99600 40910,https://npsr.co.in/,3.6,,"Office no 13-16, MSR Square, near, Chinchwad Station Rd, Pimpri-Chinchwad, Maharashtra 411033","Udyog Nagar, Chinchwad",18.6408086,73.7891953,ChIJp1_--8m5wjsR7YaUoKC6fmc,https://www.google.com/maps/place/?q=place_id:ChIJp1_--8m5wjsR7YaUoKC6fmc,part_373,2026-09-20 20:29:28,48265
MPVD & Associates - CA Firm in Kolkata,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98300 51999,https://mpvdassociates.com/,5.0,,"1st Floor, EC-204, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5867704,88.4094049,ChIJQc7BPOd1AjoRtGtphaFD5jU,https://www.google.com/maps/place/?q=place_id:ChIJQc7BPOd1AjoRtGtphaFD5jU,part_373,2026-09-20 20:29:28,48266
JAYESH SANGHRAJKA & CO. LLP,Chartered Accountant (CA),Accountant,"Accountant, Chartered accountant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 22 4077 4600,N/A,4.1,,"Hind Rajasthan Building, 405-408, Dada Saheb Phalke Marg, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0161613,72.84303,ChIJ3____8TO5zsRmR_PRzoduAo,https://www.google.com/maps/place/?q=place_id:ChIJ3____8TO5zsRmR_PRzoduAo,part_373,2026-09-20 20:29:28,48267
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_373,2026-09-20 20:30:06,50016
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_373,2026-09-20 20:30:07,50017
Lakshman Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 91768 27529,http://www.glkassociates.com/,4.9,,"4th floor, 4ffc Rejency Appartment, 39/16/4, Rice Mill Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029054,80.6415298,ChIJZ2twPrPlNToREvpOdU76_jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2twPrPlNToREvpOdU76_jc,part_373,2026-09-20 20:30:07,50018
"Udagatti & Co.,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 86607 60983,https://udagattiandco.practive.link/,5.0,107.0,"Sector No.4, Plot No.E1, Nava Nagar, Bagalkot, Karnataka 587103","Sector 4, Nava Nagar",16.1689717,75.6589219,ChIJD8syD0F5xzsRY6cF4dRQrwI,https://www.google.com/maps/place/?q=place_id:ChIJD8syD0F5xzsRY6cF4dRQrwI,part_373,2026-09-20 20:30:43,51483
"NAGA & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97422 99168,http://www.nacas.biz/,4.5,8.0,"#36/4, 2nd Floor, Somasundarapalya, 27th Main Rd, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","ITI Layout, Sector 2, HSR Layout",12.9012154,77.6503532,ChIJk8KHPKQirjsRKIDom-zlcOc,https://www.google.com/maps/place/?q=place_id:ChIJk8KHPKQirjsRKIDom-zlcOc,part_373,2026-09-20 20:30:43,51484
Jain Gupta & Co I Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99164 74825,http://www.jaingupta.com/,4.3,20.0,"1st floor, 11, Railway Parallel Rd, next to Yeshas Academy, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.985628,77.5760311,ChIJyd0hYj0WrjsRDz1VsuH8c7M,https://www.google.com/maps/place/?q=place_id:ChIJyd0hYj0WrjsRDz1VsuH8c7M,part_373,2026-09-20 20:30:43,51485
Swasthik & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99162 40685,http://swasthikandco.com/,5.0,28.0,"No 383/31, Ground Floor, Kempamma Layout Hulimavu Main Road, Bannerghatta Main Rd, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Krishna Layout, Hulimavu",12.8797135,77.6051925,ChIJ_V92BagVrjsR8GEBJLlVLCs,https://www.google.com/maps/place/?q=place_id:ChIJ_V92BagVrjsR8GEBJLlVLCs,part_373,2026-09-20 20:30:43,51486
Jain Gupta & Co I Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 76762 02606,https://jaingupta.com/,4.7,3.0,"Unitech Heritage Estate, Alps 1101, Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.119577999999999,77.580305,ChIJb8BsDJQYrjsRoPYz53pFLM0,https://www.google.com/maps/place/?q=place_id:ChIJb8BsDJQYrjsRoPYz53pFLM0,part_373,2026-09-20 20:30:43,51487
Behl And Co,Chartered Accountant (CA),Corporate office,Corporate office,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94784 91313,N/A,5.0,25.0,"Abadpura, Model Town, Jalandhar, Punjab 144001","Abadpura, Model Town",31.310862099999998,75.5784743,ChIJ3al67VRaGjkRDi1trWWI2gg,https://www.google.com/maps/place/?q=place_id:ChIJ3al67VRaGjkRDi1trWWI2gg,part_373,2026-09-20 20:30:43,51488
C.A Varun Sharma,Chartered Accountant (CA),Certified public accountant,Certified public accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 88721 01379,http://cavarunsharma.in/,5.0,23.0,"B-596, First Floor, Dutta Building, Ramesh Colony OPP. SD College (IT Block, SD College Rd, Jalandhar, Punjab 144001","Gobind Garh, Arjun Nagar",31.326841499999997,75.5900017,ChIJsRuFQkxaGjkRHBdk2Ayhy9M,https://www.google.com/maps/place/?q=place_id:ChIJsRuFQkxaGjkRHBdk2Ayhy9M,part_373,2026-09-20 20:30:43,51489
Kandpal Rohit & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 95687 72222,N/A,5.0,543.0,"ND Tower, Kaladhungi Rd, Unchapul, Cheenpur, Haldwani, Uttarakhand 263139",Unchapul,29.225885599999998,79.5011736,ChIJofxW0xyboDkRKuFfttJblkM,https://www.google.com/maps/place/?q=place_id:ChIJofxW0xyboDkRKuFfttJblkM,part_373,2026-09-20 20:30:43,51490
𝗔𝗻𝗮𝗻𝗱 𝗧𝗮𝗿𝘂𝗻 & 𝗖𝗼 - Chartered Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial consultant, Tax consultant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98725 42300,https://www.anandtarun.com/,4.8,20.0,"14 SCF, 1st Floor, New Grain Market, near Punjab & Sindh Bank, Jalandhar, Punjab 144008","Gurdev Nagar, Ram Nagar",31.3407028,75.56904279999999,ChIJ13mvmIhaGjkRKSW-S2fUVjA,https://www.google.com/maps/place/?q=place_id:ChIJ13mvmIhaGjkRKSW-S2fUVjA,part_373,2026-09-20 20:30:43,51491
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_373,2026-09-20 20:30:45,51492
Koneru & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79955 44799,N/A,4.8,,"Flat-401, Punnami Plaza, MIG-336, Road No. 4, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4942572,78.3984871,ChIJwQlFrcORyzsRZHXDPiJ5IJg,https://www.google.com/maps/place/?q=place_id:ChIJwQlFrcORyzsRZHXDPiJ5IJg,part_373,2026-09-20 20:30:45,51493
