business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_373,2026-09-20 20:25:30,32757
DENTAL BAZAAR,Dental Clinic,Dental supply store,Dental supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86681 83735,N/A,3.9,7.0,"N0, 2/109E, Rajiv Gandhi Salai, opp. Sathyabama University, Semmancheri, Chennai, Tamil Nadu 600119",Semmancheri,12.8723022,80.2267681,ChIJc3rwuO5bUjoRCj4Z4vMvswU,https://www.google.com/maps/place/?q=place_id:ChIJc3rwuO5bUjoRCj4Z4vMvswU,part_373,2026-09-20 20:25:30,32758
Ameliorate Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96128 75346,N/A,5.0,1.0,"Kohima - Meluri Rd, Meluri, Nagaland 797114",798611,25.6812665,94.62299229999999,ChIJhQ8df3HZRzcRAigLAE85-Vs,https://www.google.com/maps/place/?q=place_id:ChIJhQ8df3HZRzcRAigLAE85-Vs,part_373,2026-09-20 20:26:04,36470
HB Dental Care,Dental Clinic,Dental clinic,Dental clinic,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 87219 68092,N/A,4.9,,"First Floor ,Opposite P.N Road, TR Phukan Rd, tiniali, Dibrugarh, Assam 786001",tiniali,27.4688528,94.90400199999999,ChIJP2JoAgaYQDcRASq_MK3_azc,https://www.google.com/maps/place/?q=place_id:ChIJP2JoAgaYQDcRASq_MK3_azc,part_373,2026-09-20 20:26:05,36471
Signature Smiles,Dental Clinic,Dental clinic,"Dental clinic, Dentist",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,https://signaturesmilestsg.netlify.app/,5.0,,"Tower Clock, near, opp. navinn restaurant, Tuensang, Nagaland 798612",798612,26.234911699999998,94.8116622,ChIJW1zYLlSbRzcRWjOiXdDAPBw,https://www.google.com/maps/place/?q=place_id:ChIJW1zYLlSbRzcRWjOiXdDAPBw,part_373,2026-09-20 20:26:41,37797
Horizon Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,5.0,,"near Police Traffic Point, Main Town, Noklak, Nagaland 798626",Main Town,26.2037814,95.01865839999999,ChIJPRWgQQCHRzcROIMybqet5G4,https://www.google.com/maps/place/?q=place_id:ChIJPRWgQQCHRzcROIMybqet5G4,part_373,2026-09-20 20:26:41,37798
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 90560 95258,http://www.hundaldental.com/,5.0,,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_373,2026-09-20 20:26:42,37799
Mvee International,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 98151 77245,N/A,5.0,33.0,"Plot No. 1, Gujja Peer Rd, near HindMurti Industries, Subhash Nagar, Industrial Area, Jalandhar, Punjab 144004","Subhash Nagar, Industrial Area",31.3493082,75.5794782,ChIJuRSSHLdbGjkR89KQYn-mh2I,https://www.google.com/maps/place/?q=place_id:ChIJuRSSHLdbGjkR89KQYn-mh2I,part_373,2026-09-20 20:27:16,39137
Trudent Dental Equipments,Dental Clinic,Dental supply store,"Dental supply store, Manufacturer",798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 99866 60771,N/A,4.6,9.0,"58/3, Kamakshipalya, Bengaluru, Karnataka 560079",Kamakshipalya,12.9858324,77.5290356,ChIJBeMt7cc9rjsRkoKclQvuT8E,https://www.google.com/maps/place/?q=place_id:ChIJBeMt7cc9rjsRkoKclQvuT8E,part_373,2026-09-20 20:27:16,39138
KK DENTAL DEPO,Dental Clinic,Dental supply store,Dental supply store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 93931 17116,https://m.facebook.com/KKDentalDepo/,4.9,58.0,"29-12-04, Venkataratnam Street (BJP OFFICE ROAD Nakkala Road, 4th, LEFT LANE, near AKSHYA PHARMACY, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","Suryaraopeta, Governor Peta",16.5122092,80.63283899999999,ChIJfxbVAADwNToRYhrB71SHnYA,https://www.google.com/maps/place/?q=place_id:ChIJfxbVAADwNToRYhrB71SHnYA,part_373,2026-09-20 20:27:16,39139
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,798613,North Eastern Circle,North Eastern Region,Nagaland Division,"Chantongia S.O, Yaongyimsen B.O",+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_373,2026-09-20 20:27:16,39140
Shija City Dental Hospital,Dental Clinic,Hospital,Hospital,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93661 34277,http://www.shijacitydental.com/,4.6,,"hajari near naharolgi, Keishampat, Konjeng Poila Leikai, thoudang, Imphal, Manipur 795001","Konjeng Poila Leikai, thoudang",24.796035699999997,93.9307468,ChIJS8uQsg8nSTcRhHDmJJF_6Bk,https://www.google.com/maps/place/?q=place_id:ChIJS8uQsg8nSTcRhHDmJJF_6Bk,part_373,2026-09-20 20:27:52,40283
Confident Dental Equipments Private Limited - Ahmedabad,Dental Clinic,Dental supply store,"Dental supply store, Medical supply store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 79 2658 0596,http://confidental.org/,4.7,174.0,"A/12, Ground Floor, Premium House, Ashram Rd, opposite Ashram Road, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0289926,72.5697069,ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkRWMnYE-2qsZ4,part_373,2026-09-20 20:27:54,40284
Cherish Dental Solution,Dental Clinic,Medical equipment supplier,"Medical equipment supplier, Dental supply store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93767 60021,N/A,4.9,56.0,"1035, Radio Mirchi Road, near Shyamal Cross Road, Rajmani Society, Setelite, Ahmedabad, Gujarat 380015","Rajmani Society, Setelite",23.0108095,72.5309243,ChIJF8ckWcCFXjkRLTm_wVzlbrY,https://www.google.com/maps/place/?q=place_id:ChIJF8ckWcCFXjkRLTm_wVzlbrY,part_373,2026-09-20 20:27:54,40285
Trudent International,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Importer, Manufacturer",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97114 11010,https://panamaorthodontics.com/,4.5,72.0,"1392-1393, Sitaram Bazar Rd, Old Delhi, Guliyan, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Guliyan, Chandni Chowk",28.652721099999997,77.2333427,ChIJGThiWxn9DDkRTsjkDsOM6kY,https://www.google.com/maps/place/?q=place_id:ChIJGThiWxn9DDkRTsjkDsOM6kY,part_373,2026-09-20 20:27:54,40286
Dentalys | Implants | Braces | Invisalign | Best Dental Clinic in Faridabad,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Oral surgeon, Orthodontist, Pediatrician, Periodontist, Prosthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90777 90772,https://lp.zooty.in/dentalys-dental-care-centre-faridabad-generic/,4.9,,"2nd floor, D-72, Sector 85, Faridabad, Haryana 121002",Sector 85,28.3993839,77.36218769999999,ChIJ6-n-ewDdDDkRqoY1fcq3N-U,https://www.google.com/maps/place/?q=place_id:ChIJ6-n-ewDdDDkRqoY1fcq3N-U,part_373,2026-09-20 20:28:27,42502
32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99406 23032,https://32dentalcare.org/,4.8,,"49, Mount Poonamallee Rd, KK Nagar, Jayalakshmi Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","KK Nagar, Jayalakshmi Nagar, Kattupakkam",13.042302099999999,80.1254486,ChIJeSFXV7dhUjoR8sgd-2CRNFI,https://www.google.com/maps/place/?q=place_id:ChIJeSFXV7dhUjoR8sgd-2CRNFI,part_373,2026-09-20 20:28:27,42503
Harshini Dental Care,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97911 67886,N/A,4.8,,"24H6+5GG, Kundrathur, Mangadu Rd, Mangadu, Tamil Nadu 600122",Mangadu,13.0279375,80.1113125,ChIJW8-u4_BhUjoR0kSBdwXbmmk,https://www.google.com/maps/place/?q=place_id:ChIJW8-u4_BhUjoR0kSBdwXbmmk,part_373,2026-09-20 20:28:27,42504
Santhosh dental care,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91766 46460,N/A,4.9,,"first floor, 5, Velachery Main Rd, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Gowriwakkam, Sembakkam",12.9206598,80.1690318,ChIJsYpg7WdfUjoRWFoMayZqPtc,https://www.google.com/maps/place/?q=place_id:ChIJsYpg7WdfUjoRWFoMayZqPtc,part_373,2026-09-20 20:28:27,42505
Saraswathi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98843 50400,http://www.saraswathidentalclinic.com/,3.9,,"Le Royal Meridian Hotel, Kambar St, Ramapuram, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Alandur",13.0064839,80.20501209999999,ChIJ01w-7URnUjoRqjcDrVO_2Iw,https://www.google.com/maps/place/?q=place_id:ChIJ01w-7URnUjoRqjcDrVO_2Iw,part_373,2026-09-20 20:28:27,42506
DENTAL SQUARE | Dental and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89205 84054,N/A,4.9,,"Shop no 61, Adore Samridhi, Ferrous City, Phase 1, Sector 89, Faridabad, Haryana 121014","Ferrous City, Phase 1, Sector 89",28.4182709,77.3657893,ChIJLbUcAnDdDDkRUCIiiomhLC8,https://www.google.com/maps/place/?q=place_id:ChIJLbUcAnDdDDkRUCIiiomhLC8,part_373,2026-09-20 20:28:27,42507
Chaudhary dental clinic,Dental Clinic,Medical clinic,Medical clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99111 35922,N/A,5.0,,"E 44, Main Rajapuri Rd, opposite Swati properties, Block B, Lane13, Uttam Nagar, Delhi, 110059","Block B, Lane13, Uttam Nagar",28.607289599999998,77.05889789999999,ChIJ8XNrMEAbDTkRrooxgmRjBi4,https://www.google.com/maps/place/?q=place_id:ChIJ8XNrMEAbDTkRrooxgmRjBi4,part_373,2026-09-20 20:28:27,42508
Sharma Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98680 24049,http://www.sharmadentalclinic.co.in/,4.9,,"A 7 sec 16 Main road, Bagh Wali Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Bagh Wali Colony, Block SL, GDA Colony, Shastri Nagar",28.663164,77.463296,ChIJD3xpuvTxDDkRKKzrfcFdPwg,https://www.google.com/maps/place/?q=place_id:ChIJD3xpuvTxDDkRKKzrfcFdPwg,part_373,2026-09-20 20:28:27,42509
32 Dental Care Saligramam | Dental Clinic in Vadapalani- Invisalign Aligners & Dental Implants Chennai Speciality Hospital,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87545 86032,http://32dentalcare.org/,4.9,,"No 18, First Floor, Arunachalam Rd, Velayutham Colony, Vadapalani, Chennai, Tamil Nadu 600093","Velayutham Colony, Vadapalani",13.049500499999999,80.2039258,ChIJlRiktB1nUjoRCLCXBL20Ao8,https://www.google.com/maps/place/?q=place_id:ChIJlRiktB1nUjoRCLCXBL20Ao8,part_373,2026-09-20 20:28:27,42510
32 Dental Care Rajakilpakkam - Dental Clinic in Madambakkam,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99403 00032,https://www.32dentalcare.org/,4.8,,"Second Floor, Plot 2, Madambakkam Main Rd, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073",Sembakkam,12.922540999999999,80.15204,ChIJPzHOZ-ZeUjoR6BsRhn61rk0,https://www.google.com/maps/place/?q=place_id:ChIJPzHOZ-ZeUjoR6BsRhn61rk0,part_373,2026-09-20 20:28:27,42511
RR Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95000 17242,http://www.rrdentalhospital.com/,4.9,,"murugan temple, Landmark :Opposite to Hotel Ambika Empire, 98, Jawaharlal Nehru Salai, behind vadapalani, Vadapalani, Chennai, Tamil Nadu 600026","Thirunagar, Bhakthavathchalam Colony, Vadapalani",13.055096599999999,80.2117063,ChIJzRKyG-dmUjoRag8Tq5lhrGw,https://www.google.com/maps/place/?q=place_id:ChIJzRKyG-dmUjoRag8Tq5lhrGw,part_373,2026-09-20 20:28:27,42512
Elite Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Orthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4281 5515,http://elitedentistry.in/,4.9,,"No.H, 1632B, Mayfield Apartments, 13th Main Rd, Bharathi Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Bharathi Colony, Anna Nagar West, Anna Nagar",13.0874636,80.2005417,ChIJQ8RGGhtkUjoR86_boJJDxa0,https://www.google.com/maps/place/?q=place_id:ChIJQ8RGGhtkUjoR86_boJJDxa0,part_373,2026-09-20 20:28:27,42513
Dangwal Dental,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99974 25690,http://dangwaldental.com/,4.9,,"Ballupur Chowk, Ram Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Ram Vihar, Ballupur",30.3340341,78.01111019999999,ChIJKzs4rQUqCTkRs_dQ301IR2g,https://www.google.com/maps/place/?q=place_id:ChIJKzs4rQUqCTkRs_dQ301IR2g,part_373,2026-09-20 20:28:27,42514
Dentways dental clinic sector 75,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"BPTP ELITE FLOORS, Sector 76, Faridabad, Haryana 121006",Sector 76,28.362843599999998,77.3457961,ChIJIesHJADdDDkRAfJdhsi155U,https://www.google.com/maps/place/?q=place_id:ChIJIesHJADdDDkRAfJdhsi155U,part_373,2026-09-20 20:28:27,42515
Dabas Dental Clinic Implant & Orthodontic Centre,Dental Clinic,Dentist,Dentist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91364 28778,https://www.dabasdentalclinic.com/,4.1,,"Flat No. 186, Pocket A, Sector 13, Dwarka, Delhi, 110078","Pocket A, Sector 13, Dwarka",28.593748599999998,77.0334275,ChIJ__-j8LcaDTkRzgCZvtcihns,https://www.google.com/maps/place/?q=place_id:ChIJ__-j8LcaDTkRzgCZvtcihns,part_373,2026-09-20 20:28:27,42516
Navjiwan Dental Care & Implant Centre,Dental Clinic,Hospital,Hospital,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98140 55239,N/A,4.9,,"39, Milap Rd, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Chahar Bagh, Central Town",31.328169,75.583474,ChIJe5nt8FxaGjkRzNSbCzx3VPs,https://www.google.com/maps/place/?q=place_id:ChIJe5nt8FxaGjkRzNSbCzx3VPs,part_373,2026-09-20 20:28:27,42517
32 Dental Care Anna Nagar | Dental Clinic in Anna Nagar,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95001 00032,https://www.32dentalcare.org/,4.7,,"Portion No.4683 Door.No 4, North - East Side 'A, 1st floor, 2nd Ave, AA Block, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.084444699999999,80.2170756,ChIJg4Rm1e5lUjoRPva7PAwBSrg,https://www.google.com/maps/place/?q=place_id:ChIJg4Rm1e5lUjoRPva7PAwBSrg,part_373,2026-09-20 20:28:27,42518
Kumar Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92167 65765,http://www.punjabdentist.com/,4.5,,"Kumar Dental Hospital, SCF 102, Sri Guru Ravidass Chowk Market, Nakoder Road, Jalandhar, Punjab 144003 Sri Guru Ravidass Chownk, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144003","Abadpura, New Model Town",31.308923699999998,75.5666744,ChIJKW2H0alpGjkRud9YcGTtoko,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRud9YcGTtoko,part_373,2026-09-20 20:28:27,42519
"Zaara Dentistry | Kundrathur, Chennai",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95783 39900,https://www.zaaradentistry.com/,4.9,,"126, Bazaar St Kundrathur, Thandalam, Chennai - 600 069, Chennai, Tamil Nadu 600069",798615,13.000520799999999,80.0978614,ChIJ2e5WDxCLUjoRz4dWRvMeBgA,https://www.google.com/maps/place/?q=place_id:ChIJ2e5WDxCLUjoRz4dWRvMeBgA,part_373,2026-09-20 20:28:28,42520
ATS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Endodontist, Hospital, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75982 96098,https://atsdentalclinic.com/,4.9,,"No.6 First Floor, 200 Feet Radial Rd, Seevaram, Thoraipakkam, Tamil Nadu 600097",Seevaram,12.9497282,80.2389401,ChIJQe764OJdUjoRUdo_9Xt-5Dg,https://www.google.com/maps/place/?q=place_id:ChIJQe764OJdUjoRUdo_9Xt-5Dg,part_373,2026-09-20 20:28:28,42521
Dr.Baruns Dental Centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78100 06070,https://www.barunsdental.com/,4.9,,"No. 1A, Kasthuri Apartments, 7th Main Rd, GKM Colony, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","GKM Colony, Dhadeswaram Nagar, Velachery",12.982726699999999,80.2253818,ChIJdevFsD9nUjoR5V5crlhuRaA,https://www.google.com/maps/place/?q=place_id:ChIJdevFsD9nUjoR5V5crlhuRaA,part_373,2026-09-20 20:28:28,42522
Mr.DENTIST,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99624 27460,https://mrdentist.in/,4.9,,"No.R6, Panchayat Main Road, Corporation Rd, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.955412299999999,80.2394387,ChIJyXLKO4JdUjoRvz8wB2M7Imw,https://www.google.com/maps/place/?q=place_id:ChIJyXLKO4JdUjoRvz8wB2M7Imw,part_373,2026-09-20 20:28:28,42523
Lakshmi Dental care and implant centre ( estd 2008),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98405 41581,http://www.lakshmidentalcare.org/,4.7,,"35/39, Somasundaram Avenue, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Somasundaram Avenue, Sakthi Nagar, Porur",13.0297988,80.1633694,ChIJ0ZBW8-BgUjoR2ib4qm5icDE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBW8-BgUjoR2ib4qm5icDE,part_373,2026-09-20 20:28:28,42524
Dr. Budhiraja,Dental Clinic,Dentist,Dentist,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 11 4700 5515,N/A,4.9,,"Ram Kumar Gautam Marg, Pocket A, Pocket D, Sanjay Park, Mayur Vihar, New Delhi, Delhi, 110091","Pocket A, Pocket D, Sanjay Park, Mayur Vihar",28.619348,77.298639,ChIJ1569qLrkDDkRN0jE_QyN-3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1569qLrkDDkRN0jE_QyN-3Q,part_373,2026-09-20 20:28:28,42525
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75002 25225,https://drvermasdentalclinics.in/,4.9,,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_373,2026-09-20 20:28:28,42526
Sunder Mohan Dental Care,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70787 32740,https://sundermohandentalcare.in/,4.9,,"1st Floor, 65/23, Rajpur Rd, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334673,78.0524365,ChIJm1fX1VwpCTkRV0u3ArD2sHQ,https://www.google.com/maps/place/?q=place_id:ChIJm1fX1VwpCTkRV0u3ArD2sHQ,part_373,2026-09-20 20:28:28,42527
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93848 77610,http://smilesolutions.in/,4.8,,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_373,2026-09-20 20:28:28,42528
"D- Care Dental, Skin & Hair Cosmetic Clinic",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Doctor, Endodontist, Hair transplantation clinic, Orthodontist, Periodontist, Skin care clinic, Teeth whitening service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 73056 08839,https://www.apollo247.com/hospital/c1983cad-1a50-449d-ba01-87e553690fac?,5.0,,"#264, Velachery Main Road Dhandeswaran Road, Velachery Landmark, next to NMS Mahal, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.984803099999999,80.2230256,ChIJyWyZZANdUjoRj9liJmAbY0o,https://www.google.com/maps/place/?q=place_id:ChIJyWyZZANdUjoRj9liJmAbY0o,part_373,2026-09-20 20:28:28,42529
KPNR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.9,,"57, Raghavan Colony Main Rd, Dr.Subbaraya Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Dr.Subbaraya Nagar, Vadapalani",13.047631599999999,80.2150436,ChIJ8xkEik9nUjoRNXpUvGqTD1g,https://www.google.com/maps/place/?q=place_id:ChIJ8xkEik9nUjoRNXpUvGqTD1g,part_373,2026-09-20 20:28:28,42530
GLAMM DENTAL,Dental Clinic,Dental clinic,Dental clinic,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92204 60959,https://glammdental.in/,5.0,,"Upper Ground Floor, B1-135, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.6320047,77.0900375,ChIJ4akikjAFDTkRfGJ5w4EPaBg,https://www.google.com/maps/place/?q=place_id:ChIJ4akikjAFDTkRfGJ5w4EPaBg,part_373,2026-09-20 20:28:28,42531
