business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puc tuition,Tuition Center,Tutoring service,Tutoring service,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 7397 504 892,N/A,5.0,,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_373,2026-09-20 20:29:24,48061
Tuition India,Tuition Center,Educational consultant,"Educational consultant, Coaching Center, Education center, Private Tutor, Student career counseling office, Study at home school, Training center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81304 20008,https://www.tuitionindia.in/,4.7,,"Plot No - 1/361 Opp: SRK Appartment, behind SBI, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4974417,77.1618857,ChIJBYnLnUQeDTkR_1oLvC5dlvs,https://www.google.com/maps/place/?q=place_id:ChIJBYnLnUQeDTkR_1oLvC5dlvs,part_373,2026-09-20 20:29:24,48062
Shiksha coaching classes,Tuition Center,Coaching Center,Coaching Center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 88688 72222,N/A,4.5,,"near Surya hospital, Ashok Vihar, Ganesh Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Ashok Vihar, Ganesh Vihar, Ajabpur Kalan",30.2909112,78.05002309999999,ChIJFV1gVAMpCTkREorIRfzZN_s,https://www.google.com/maps/place/?q=place_id:ChIJFV1gVAMpCTkREorIRfzZN_s,part_373,2026-09-20 20:29:24,48063
GYANASHREE TUITION CENTRE,Tuition Center,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 90856 70325,N/A,5.0,11.0,"SELENGHAT KALIAPANI, SELENGHAT, Seleng Grant, Assam 785636",SELENGHAT,26.770997599999998,94.48934159999999,ChIJT4iAsmMjRzcRFqmhjOLq_bQ,https://www.google.com/maps/place/?q=place_id:ChIJT4iAsmMjRzcRFqmhjOLq_bQ,part_373,2026-09-20 20:30:03,49878
Bidyut Bikash Dutta English Tuition Centre,Tuition Center,Charity,Charity,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,3.4,5.0,"Heloidari Village Road, Amguri, Raidongia, Assam 785680",798618,26.814138999999997,94.51593199999999,ChIJHTl01HkjRzcRYevrJacoAzo,https://www.google.com/maps/place/?q=place_id:ChIJHTl01HkjRzcRYevrJacoAzo,part_373,2026-09-20 20:30:03,49879
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.8,,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_373,2026-09-20 20:30:03,49880
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_373,2026-09-20 20:30:03,49881
Entrance World,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99952 87148,N/A,4.3,,"Konnakkal Arcade, Theyyala Road, Tanur, Keralam 676302",798618,10.9794395,75.8791248,ChIJeSbwYmytpzsRJToX5KJ3F8g,https://www.google.com/maps/place/?q=place_id:ChIJeSbwYmytpzsRJToX5KJ3F8g,part_373,2026-09-20 20:30:03,49882
Nakhyatra,Tuition Center,College,College,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"Amguri, Bhuyan Gaon, Assam 785680",798618,26.817147799999997,94.5276001,ChIJvatKldMjRzcRJUKOnszV0NA,https://www.google.com/maps/place/?q=place_id:ChIJvatKldMjRzcRJUKOnszV0NA,part_373,2026-09-20 20:30:03,49883
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 87979 26500,http://www.phoneticsedu.com/,5.0,,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_373,2026-09-20 20:30:03,49884
Sunshine Coaching Centre,Tuition Center,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,5.0,,"RF7V+F5, Bailung Gaon, Assam 785636",798618,26.8136582,94.49300819999999,ChIJXVeRNBsjRzcR3NW0tzHrhjs,https://www.google.com/maps/place/?q=place_id:ChIJXVeRNBsjRzcR3NW0tzHrhjs,part_373,2026-09-20 20:30:04,49885
VAMSIKA tuition center,Tuition Center,Learning center,Learning center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98481 21100,N/A,4.7,,"Amaravati, Andhra Pradesh 522020",798618,16.5791719,80.3572702,ChIJrZc0-VqRNToR1m4NhK6Dzz8,https://www.google.com/maps/place/?q=place_id:ChIJrZc0-VqRNToR1m4NhK6Dzz8,part_373,2026-09-20 20:30:04,49886
TAKENSTAR EDUCATION AND TECHNOLOGY AMGURI,Tuition Center,Education center,Education center,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97062 17188,https://takenstar.in/,5.0,,"RG5F+8Q6, National Highway, 61, Amguri, Assam 785680",798618,26.8082854,94.5243704,ChIJ2b7Zi3wjRzcRiGEwXtnUE7I,https://www.google.com/maps/place/?q=place_id:ChIJ2b7Zi3wjRzcRiGEwXtnUE7I,part_373,2026-09-20 20:30:04,49887
