business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Forno Sethi - Wood Fired Pizza Ovens,North Indian Restaurant,Manufacturer,"Manufacturer, Countertop store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 78273 61854,https://fornosethi.com/,3.0,2.0,"Ground Floor, Kh.No. 79/15/2, 25 Feet Rd, Maurya Enclave, Baba Colony, Burari, Delhi, 110084","Maurya Enclave, Baba Colony, Burari",28.7539485,77.2018144,ChIJH94YxUn_DDkRWen-Z2yP7MU,https://www.google.com/maps/place/?q=place_id:ChIJH94YxUn_DDkRWen-Z2yP7MU,part_373,2026-09-20 20:28:23,41573
Shree leela Dal Bafle,North Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,5.0,1.0,"Reshamwala compound, 35, opposite to sarwate bus stand, Indore, Madhya Pradesh 452001",Residency Area,22.7081955,75.8824422,ChIJ9U_XahD9YjkRuYPKrxHx1eg,https://www.google.com/maps/place/?q=place_id:ChIJ9U_XahD9YjkRuYPKrxHx1eg,part_373,2026-09-20 20:28:23,41574
Singh Brother,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 60052 20796,N/A,3.9,118.0,"near Gurudwara Road, Rehari, Rehari Colony, Jammu, Jammu and Kashmir 180005","Rehari, Rehari Colony",32.743414099999995,74.8588217,ChIJISXM5-qFHjkRUQW31g4NSEs,https://www.google.com/maps/place/?q=place_id:ChIJISXM5-qFHjkRUQW31g4NSEs,part_373,2026-09-20 20:28:23,41575
Singh Sahab Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92009 13000,N/A,3.9,1533.0,"Vikas Rekha Complex, 10/3, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.696724399999997,75.8618307,ChIJi-aNRfz8YjkRg8FCzQNSDtw,https://www.google.com/maps/place/?q=place_id:ChIJi-aNRfz8YjkRg8FCzQNSDtw,part_373,2026-09-20 20:28:23,41576
Malabar Trading Company - Kayamkulam,North Indian Restaurant,Hotel supply store,Hotel supply store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92493 79491,https://www.mtckerala.com/,4.0,107.0,"ONK Junction, Kayamkulam, Keralam 690502",798615,9.1751477,76.49562399999999,ChIJ4yrBQLYdBjsRL8iLzXz140w,https://www.google.com/maps/place/?q=place_id:ChIJ4yrBQLYdBjsRL8iLzXz140w,part_373,2026-09-20 20:28:23,41577
BYOB Happy Hours Restaurant And More,North Indian Restaurant,Bar & grill,"Bar & grill, Banquet hall, Bar, Club, Disco club, Gay night club, Lounge bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90690 31952,https://g.co/kgs/7QEP7rY,4.1,676.0,"Khalifa Market, Sector 115 Rd, Sorkha, Noida, Uttar Pradesh 201316",Sorkha,28.570066599999997,77.3996853,ChIJrZDHX9PvDDkREdi_zkAlm3s,https://www.google.com/maps/place/?q=place_id:ChIJrZDHX9PvDDkREdi_zkAlm3s,part_373,2026-09-20 20:28:23,41578
North indian cook,North Indian Restaurant,Cooking Class,Cooking Class,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87225 10882,N/A,4.0,5.0,"3rd main, 2nd Cross Rd, NS Palya, BTM Layout 2nd Stage, Bengaluru, Karnataka 560076","NS Palya, BTM Layout 2nd Stage, BTM Layout",12.9109827,77.60627099999999,ChIJ-44yvSUVrjsR3Fzd3hHaCbc,https://www.google.com/maps/place/?q=place_id:ChIJ-44yvSUVrjsR3Fzd3hHaCbc,part_373,2026-09-20 20:28:23,41579
Siemec,North Indian Restaurant,Ice cream equipment supplier,"Ice cream equipment supplier, Dairy farm equipment supplier, Equipment supplier, Food machinery supplier, Food processing equipment, Industrial equipment supplier",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95397 55475,https://siemec.in/,4.4,13.0,"Binanipuram, Edayar, Kochi, Keralam 683502","Binanipuram, Edayar",10.0883225,76.30833799999999,ChIJu0hZj1wOCDsRN2txxW02NvA,https://www.google.com/maps/place/?q=place_id:ChIJu0hZj1wOCDsRN2txxW02NvA,part_373,2026-09-20 20:28:23,41580
Yummy Tummy - Noida's 1st BYOB Cafe,North Indian Restaurant,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88600 01371,https://www.yummytummybyob.com/,4.1,589.0,"SB-19, opp. Internal Capetown Society Road, Sector 117, Noida, Uttar Pradesh 201316",Sector 117,28.575390799999997,77.3946648,ChIJi4hh4QTvDDkR2q6lqXTrqwE,https://www.google.com/maps/place/?q=place_id:ChIJi4hh4QTvDDkR2q6lqXTrqwE,part_373,2026-09-20 20:28:23,41581
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98232 50060,N/A,3.7,,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_373,2026-09-20 20:29:01,46577
D live rasoi,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89388 68204,http://dliverasoi.com/,4.0,,"Near, Govilla Gas Road, opp. Dr. R.K Gaur, Swarna Jayanti Nagar, Aligarh, Uttar Pradesh 202001",Swarna Jayanti Nagar,27.897693099999998,78.097002,ChIJS6jtpXmldDkRzBIdl7B39Lc,https://www.google.com/maps/place/?q=place_id:ChIJS6jtpXmldDkRzBIdl7B39Lc,part_373,2026-09-20 20:29:02,46578
Zafraan,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97198 57950,http://zafraanrestaurant.com/,4.1,,"Girls Hostel, Akhlaq Apartment, Diggi Rd, opp. New IG, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.901478899999997,78.0800683,ChIJ__8PMOykdDkR9Gl2m-C8Eh0,https://www.google.com/maps/place/?q=place_id:ChIJ__8PMOykdDkR9Gl2m-C8Eh0,part_373,2026-09-20 20:29:02,46579
Village Tandoori,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 81262 73001,N/A,4.1,,"W4F7+976, Haridwar Main Rd, Shyam Nagar, Jwalapur, Uttarakhand 249407",Shyam Nagar,29.923404299999998,78.11315189999999,ChIJ95QR8yBGCTkRRMTGgDsyFus,https://www.google.com/maps/place/?q=place_id:ChIJ95QR8yBGCTkRRMTGgDsyFus,part_373,2026-09-20 20:29:02,46580
Satvik Appetite,North Indian Restaurant,Family restaurant,Family restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70377 79210,N/A,4.8,,"3rd Floor, Hotel The Reverent Ganga, near Police Chowki, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.955973,78.1702743,ChIJez4qcgBHCTkRPuDDMplerNQ,https://www.google.com/maps/place/?q=place_id:ChIJez4qcgBHCTkRPuDDMplerNQ,part_373,2026-09-20 20:29:02,46581
Spicy Village,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 92869 04050,N/A,4.0,,"Sector 3, BHEL Township, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.937259599999997,78.0870721,ChIJW0CkPPVICTkRVBUePTzlHz0,https://www.google.com/maps/place/?q=place_id:ChIJW0CkPPVICTkRVBUePTzlHz0,part_373,2026-09-20 20:29:02,46582
Ark - Indian Kitchen,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84460 83968,N/A,4.4,,"Gupta House, Ravindra Nath Tagore Marg, Sita Kunj, Civil Lines, Nagpur, Maharashtra 440001","Sita Kunj, Civil Lines",21.1504087,79.07472159999999,ChIJdVWxLtLB1DsRy8MfF1jP9-U,https://www.google.com/maps/place/?q=place_id:ChIJdVWxLtLB1DsRy8MfF1jP9-U,part_373,2026-09-20 20:29:02,46583
Duangkamol Rooftop Cafe & Restrobar,North Indian Restaurant,Restaurant,Restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70372 55266,N/A,4.7,,"3rd & 4th floor, A.K tower, 134, (old no.56, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3168121,78.04616589999999,ChIJG1EsaggpCTkRuf2cpKh_kIQ,https://www.google.com/maps/place/?q=place_id:ChIJG1EsaggpCTkRuf2cpKh_kIQ,part_373,2026-09-20 20:29:02,46584
Anand Bhoj,North Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 78697 98232,N/A,3.8,209.0,"Racecourse Rd, LNUPE Campus, Kampoo, Gwalior, Madhya Pradesh 474002","LNUPE Campus, Kampoo",26.216587099999998,78.1845558,ChIJBVHpKKHGdjkR43CeSilpzMc,https://www.google.com/maps/place/?q=place_id:ChIJBVHpKKHGdjkR43CeSilpzMc,part_373,2026-09-20 20:29:03,46585
Haridwar Chotiwala Family Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 83194 34918,N/A,3.2,120.0,"Near, University Rd, City Center, Govindpuri, Saraswati Nagar, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri, Saraswati Nagar",26.2074005,78.2001913,ChIJbRpGZa3GdjkRp4FerwyihMA,https://www.google.com/maps/place/?q=place_id:ChIJbRpGZa3GdjkRp4FerwyihMA,part_373,2026-09-20 20:29:03,46586
Marwa Restaurant,North Indian Restaurant,Biryani restaurant,Biryani restaurant,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95005 51185,https://marwa-restaurant.grexa.site/,4.1,1802.0,"88, Railway Station Road, Achamangalam, Tirupathur, Tamil Nadu 635601",Achamangalam,12.4976468,78.56489429999999,ChIJkTNHXw9TrDsR4iO9Kv1OY6k,https://www.google.com/maps/place/?q=place_id:ChIJkTNHXw9TrDsR4iO9Kv1OY6k,part_373,2026-09-20 20:29:03,46587
House of Nuttmeeg,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Fine dining restaurant, Restaurant, Vegetarian cafe and deli",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70605 02977,https://www.swiggy.com/restaurants/house-of-nutmeg-karanpur-dehradun-916468/dineout,4.5,784.0,"St.Joseph School, Rajpur Rd, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.328718,78.0470849,ChIJNRz-AQApCTkRYODs3fgTvMM,https://www.google.com/maps/place/?q=place_id:ChIJNRz-AQApCTkRYODs3fgTvMM,part_373,2026-09-20 20:29:03,46588
Param Food Complex (Pure Veg),North Indian Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant, South Asian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 74007 37733,http://www.paramfood.in/,4.0,5495.0,"Millennium Plaza, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2074043,78.20072449999999,ChIJwfG3QAfEdjkRQGM_FGaTOzQ,https://www.google.com/maps/place/?q=place_id:ChIJwfG3QAfEdjkRQGM_FGaTOzQ,part_373,2026-09-20 20:29:03,46589
CTC - Choudhary Tara Chand - Authentic North Indian Food,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dessert restaurant, Non Vegetarian Restaurant, Vegan restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89041 98881,N/A,4.6,3717.0,"Rachenahalli, Jakkur, Bengaluru, Karnataka 560077","Rachenahalli, Jakkur",13.059178999999999,77.6191704,ChIJHfe1l0wZrjsR4N3kN9yogec,https://www.google.com/maps/place/?q=place_id:ChIJHfe1l0wZrjsR4N3kN9yogec,part_373,2026-09-20 20:29:03,46590
Rajasthani Rasoi,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Dhaba",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 90155 63779,N/A,3.9,150.0,"FX5P+2JR, Basai Rd, Basai Enclave, Vikas Nagar, Sector 10, Gurugram, Haryana 122006","Basai Enclave, Vikas Nagar, Sector 10",28.4576152,76.98650219999999,ChIJpzoZyJgXDTkRamq2BGAaVpo,https://www.google.com/maps/place/?q=place_id:ChIJpzoZyJgXDTkRamq2BGAaVpo,part_373,2026-09-20 20:29:03,46591
Kitchen King,North Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 70265 55000,https://site.dgtechsoln.com/kitchen-king/,4.0,1511.0,"Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.0399278,77.6202854,ChIJiXoPl20XrjsRTEGo2C7Ov0E,https://www.google.com/maps/place/?q=place_id:ChIJiXoPl20XrjsRTEGo2C7Ov0E,part_373,2026-09-20 20:29:03,46592
Ghar Ka Swag tiffin service,North Indian Restaurant,Takeout restaurant,"Takeout restaurant, Restaurant, Restaurant supply store, Tiffin center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98714 70161,https://6870ce5da69af.site123.me/,4.3,39.0,"1062, near, Street no. 8, Sector 3A, Laxman Vihar, Gurugram, Haryana 122006","Sector 3A, Laxman Vihar",28.478854499999997,77.0071504,ChIJa_BaOFAXDTkR1FwFxuvUIhw,https://www.google.com/maps/place/?q=place_id:ChIJa_BaOFAXDTkR1FwFxuvUIhw,part_373,2026-09-20 20:29:03,46593
"Mallu's Dhaba, മല്ലൂസ് ധാബാ",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99619 21000,http://mallusdhaba.com/,3.9,3452.0,"48GR+PV2, Mangalapuzha Bridge, Thottakkattukara, Aluva, Keralam 683102",Thottakkattukara,10.1267532,76.342125,ChIJPYoJrtMPCDsRMOw2Fc6VTfc,https://www.google.com/maps/place/?q=place_id:ChIJPYoJrtMPCDsRMOw2Fc6VTfc,part_373,2026-09-20 20:29:03,46594
Al-Bek Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Non Vegetarian Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98800 76499,https://al-bek.in/,3.8,1718.0,"Ground Floor, Dockyard Mfar Building, MS Ramaiah North City, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.0447624,77.6209298,ChIJuTPStW8XrjsRF9a6nbxiVtM,https://www.google.com/maps/place/?q=place_id:ChIJuTPStW8XrjsRF9a6nbxiVtM,part_373,2026-09-20 20:29:03,46595
Chaitanya Paranthas,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant, Vegetarian restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 97642 55769,https://www.facebook.com/pages/Chaitanya-Paratha/129925853759613,3.9,8096.0,"Survey no 123/1, near ganraj chowk, Baner, Pune, Maharashtra 411045",Baner,18.564283,73.7784223,ChIJJd6Er9G-wjsRdQzZxHSL3GE,https://www.google.com/maps/place/?q=place_id:ChIJJd6Er9G-wjsRdQzZxHSL3GE,part_373,2026-09-20 20:29:03,46596
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87555 84180,https://manduwaking.com/,4.8,347.0,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",798616,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_373,2026-09-20 20:29:03,46597
AROMA FINE DINE RESTAURANT & BANQUET HALL,North Indian Restaurant,Indian restaurant,Indian restaurant,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 73311 22436,https://dine-design--sulthanpasha905.replit.app/,4.7,4170.0,"2H83+PFC Lopamudra arcade mall, above reliance trends, Lashkar Singaram, Naim Nagar, Warangal, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0168391,79.5535708,ChIJq7ks2gFPMzoRl-taCE3_fDw,https://www.google.com/maps/place/?q=place_id:ChIJq7ks2gFPMzoRl-taCE3_fDw,part_373,2026-09-20 20:29:40,48898
evaDi,North Indian Restaurant,Family restaurant,Family restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.9,,"WP54+Q2G, Nutan Basti, Duncan Basti, Dimapur, Nagaland 797113","Nutan Basti, Duncan Basti",25.909431599999998,93.7050728,ChIJbyj4MgDhRTcRVOQNnlnspVY,https://www.google.com/maps/place/?q=place_id:ChIJbyj4MgDhRTcRVOQNnlnspVY,part_373,2026-09-20 20:30:19,50411
karnataka Cafe,North Indian Restaurant,South Indian restaurant,South Indian restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99539 62000,http://karnatakacafe.in/,4.8,81.0,"Shop No1, GF, karnataka cafe, Infinity mall, opp. geeta mandir, Model Town, Jalandhar, Punjab 144001",Model Town,31.3086244,75.581952,ChIJDT7iWWZbGjkReEA0QDR_OCk,https://www.google.com/maps/place/?q=place_id:ChIJDT7iWWZbGjkReEA0QDR_OCk,part_373,2026-09-20 20:30:20,50412
Hotel Sholo Ana Bengali,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 62947 23670,https://www.instagram.com/hotel16anabangali?igsh=MTZoYTdpanU2eGo5MQ==,4.5,1396.0,"Fatapukur,Rajganj NH27, near kamakha temple, Jalpaiguri, West Bengal 735133",798619,26.5715804,88.5405893,ChIJwY8JYttn5DkRUMiGpBTa_r4,https://www.google.com/maps/place/?q=place_id:ChIJwY8JYttn5DkRUMiGpBTa_r4,part_373,2026-09-20 20:30:20,50413
zayaka restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Grill, Chinese restaurant, Family restaurant, Indian restaurant",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91322 27227,N/A,3.6,,"Mishra Mension, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.840327,84.012121,ChIJycYye1ThIDoRUw8tyTIunPk,https://www.google.com/maps/place/?q=place_id:ChIJycYye1ThIDoRUw8tyTIunPk,part_373,2026-09-20 20:30:20,50414
Laziz Zaika,North Indian Restaurant,Restaurant,Restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 83879 21794,N/A,4.2,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.861005799999997,84.0191004,ChIJ-dQNGBnkIDoRSVbPrm22Gd8,https://www.google.com/maps/place/?q=place_id:ChIJ-dQNGBnkIDoRSVbPrm22Gd8,part_373,2026-09-20 20:30:20,50415
KHALSA the family RESTAURANT,North Indian Restaurant,Biryani restaurant,Biryani restaurant,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70082 90649,N/A,3.9,,"infront of reliance trends, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8472871,84.01330349999999,ChIJq6wsNG3nIDoRPxvouxKU7DU,https://www.google.com/maps/place/?q=place_id:ChIJq6wsNG3nIDoRPxvouxKU7DU,part_373,2026-09-20 20:30:20,50416
Raja Rice Hotel 786,North Indian Restaurant,Indian restaurant,Indian restaurant,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.0,,"J6H7+CQ, Mitelephe, Nagaland 797006",798620,25.628570099999997,94.21447719999999,ChIJo1MEYAAnRjcRSvo97NZPJlg,https://www.google.com/maps/place/?q=place_id:ChIJo1MEYAAnRjcRSvo97NZPJlg,part_373,2026-09-20 20:30:55,51884
"Shilloi Restaurant, Northeast, Naga Cuisine.",North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98732 74484,N/A,4.6,249.0,"Humayunpur, safdurjung enclave, New Delhi, Delhi 110029","Humayunpur, safdurjung enclave",28.5614214,77.1927949,ChIJF-P4HFIdDTkR6oQfaxU-lC4,https://www.google.com/maps/place/?q=place_id:ChIJF-P4HFIdDTkR6oQfaxU-lC4,part_373,2026-09-20 20:32:03,53489
Korean Uncles Cafe,North Indian Restaurant,Korean restaurant,Korean restaurant,798625,North Eastern Circle,North Eastern Region,Nagaland Division,"Longleng S.O, Hukpang B.O, Nian B.O",N/A,N/A,4.0,,"M4R2+78X, New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6907422,94.10086249999999,ChIJg7fKkfQhRjcRD4uL9gxso60,https://www.google.com/maps/place/?q=place_id:ChIJg7fKkfQhRjcRD4uL9gxso60,part_373,2026-09-20 20:33:14,54942
Tawa parat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 181 460 0400,https://www.instagram.com/tawaparat/,4.2,833.0,"11L, adjoining Kahlon Hospital, near Johal Market, Model Town, Jalandhar, Punjab 144003",Model Town,31.3074907,75.5856647,ChIJR3wBrCZbGjkRA2yu6uC4CBk,https://www.google.com/maps/place/?q=place_id:ChIJR3wBrCZbGjkRA2yu6uC4CBk,part_373,2026-09-20 20:33:48,55710
King kulcha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 83608 27342,N/A,3.3,75.0,"174R, Model Town, Jalandhar, Punjab 144001",Model Town,31.308486199999997,75.5774837,ChIJW4FIR3NbGjkRlED4XU1ewVE,https://www.google.com/maps/place/?q=place_id:ChIJW4FIR3NbGjkRlED4XU1ewVE,part_373,2026-09-20 20:33:48,55711
Mamatha's 86 kitchen,North Indian Restaurant,Restaurant,Restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 73377 66098,N/A,4.6,227.0,"Kavirathna Kalidasa Rd, Chikkamagaluru, Karnataka 577102",798627,13.3193422,75.78765849999999,ChIJs0eKphjXujsRsmVHTzv2ZDo,https://www.google.com/maps/place/?q=place_id:ChIJs0eKphjXujsRsmVHTzv2ZDo,part_373,2026-09-20 20:33:48,55712
Chak Bro,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 75289 47000,https://www.instagram.com/chakbro8/,4.7,148.0,"1st Floor, Puda Complex, 101 C, opp. petrol pump, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144022","Phase 2, Urban Estate phase II",31.296107099999997,75.5895484,ChIJ10cv7fJbGjkRFB4Tuoo8zZY,https://www.google.com/maps/place/?q=place_id:ChIJ10cv7fJbGjkRFB4Tuoo8zZY,part_373,2026-09-20 20:33:48,55713
Hotel Mayura Deluxe,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, North Indian restaurant, Vegetarian restaurant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 70195 34515,N/A,4.0,5402.0,"M.G.Road, Chikmagaluru, Chikkamagaluru, Karnataka 577101","Sankara Pura, Lakshmishanagara",13.3162156,75.7744567,ChIJ88Q2jWTXujsR1HQ1XM649tQ,https://www.google.com/maps/place/?q=place_id:ChIJ88Q2jWTXujsR1HQ1XM649tQ,part_373,2026-09-20 20:33:48,55714
Olive Garden,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Bar, Breakfast restaurant, Fine dining restaurant, Italian restaurant, Mughlai restaurant",798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 98452 09797,http://www.olivegardenmysore.com/,4.0,4224.0,"Windflower Resort & Spa, Olive Garden, No 295, Maharanapratap Road, Nazarbad, Mysuru, Karnataka 570010",Nazarbad,12.291929,76.6719407,ChIJCYicw9lvrzsR7d-7itdmpoo,https://www.google.com/maps/place/?q=place_id:ChIJCYicw9lvrzsR7d-7itdmpoo,part_373,2026-09-20 20:33:48,55715
Tinton Restaurant (Veg & Nonveg) Chikkamagaluru ~ MALNAD CUISINE / NORTH & CHINESE/ VEG THALI/ KERALA PAROTA,North Indian Restaurant,Restaurant,Restaurant,798627,North Eastern Circle,North Eastern Region,Nagaland Division,"Aizuto B.O, Lumami S.O, Akuluto B.O",+91 87920 64303,http://tintonrestaurant.com/,4.3,,"Giri road, opposite Rathnagiri Bore, Rathnagiri Bore, Chikkamagaluru, Karnataka 577101",Rathnagiri Bore,13.3416081,75.7675656,ChIJLU7tD2DZujsRwekVrFygsDI,https://www.google.com/maps/place/?q=place_id:ChIJLU7tD2DZujsRwekVrFygsDI,part_373,2026-09-20 20:33:48,55716
