business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SA Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Iron ware dealer, Junk dealer, Junk removal service, Metalware dealer, Recycling center, Salvage yard, Kabadiwala & Scrap Merchant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,https://sa-traders.grexa.site/,5.0,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.419745,78.4988487,ChIJzws-wcGZyzsRwnnuStYUDfw,https://www.google.com/maps/place/?q=place_id:ChIJzws-wcGZyzsRwnnuStYUDfw,part_373,2026-09-20 20:20:56,6655
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://www.meridianmetalfab.com/,4.4,,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_373,2026-09-20 20:20:56,6656
Al-wali enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70933 62573,https://callscrapbuyers.in/,5.0,,"1-4-734/7, opposite Badi masjid, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJm8HWonuZyzsRSLqY9d8yxH4,https://www.google.com/maps/place/?q=place_id:ChIJm8HWonuZyzsRSLqY9d8yxH4,part_373,2026-09-20 20:20:56,6657
SRI VENKATESWARA SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81252 69491,N/A,5.0,,"lane, opp. site ganesh weight bridge, Kistareddypet, Hyderabad, Telangana 502319",797117,17.5473179,78.29506359999999,ChIJtzVs7CyNyzsRkYIAurOljvc,https://www.google.com/maps/place/?q=place_id:ChIJtzVs7CyNyzsRkYIAurOljvc,part_373,2026-09-20 20:20:56,6658
Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Salvage yard",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 63018 89024,https://www.scrapdealershyderabad.com/,4.7,,"1-4-586/67, Musheerabad, Bholakpur, indranagar, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, indranagar",17.4157998,78.49516249999999,ChIJ_eWUgsOZyzsRfS83XOcpPFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eWUgsOZyzsRfS83XOcpPFQ,part_373,2026-09-20 20:20:56,6659
Shrinox Industries - Surplus Metal & Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment, Junkyard, Metal processing company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98924 51458,https://scrapmetalsdealer.com/,,,"Shrinox Industries - Surplus Metal & Scrap Buyer, 797117, India",797117,21.0680074,82.7525294,ChIJEaUIxdvP5zsRua48aSADNy4,https://www.google.com/maps/place/?q=place_id:ChIJEaUIxdvP5zsRua48aSADNy4,part_373,2026-09-20 20:20:57,6660
KGN Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 77560 64420,N/A,4.7,13.0,"Plot no. 16 Raza Nagar, Hingna Rd, behind Rajiv Nagar, Nagpur, Maharashtra 441110",797117,21.0922296,78.9905934,ChIJKTXgLl-V1DsRfGG9EyKeF2E,https://www.google.com/maps/place/?q=place_id:ChIJKTXgLl-V1DsRfGG9EyKeF2E,part_373,2026-09-20 20:20:57,6661
Pelevotuosolo,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,,"WP57+CHJ, PWD Rd, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.908591899999998,93.7139043,ChIJOXIOT7jhRTcRQrZzOXTVTOk,https://www.google.com/maps/place/?q=place_id:ChIJOXIOT7jhRTcRQrZzOXTVTOk,part_373,2026-09-20 20:20:56,6662
Kawsar villa,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"WPC9+HQC, Island Colony, Notun Bosti, Singra, Dimapur, Nagaland 782490","Island Colony, Notun Bosti",25.921444299999997,93.71939359999999,ChIJmWz7VgDhRTcRlYgqB0VnL7Y,https://www.google.com/maps/place/?q=place_id:ChIJmWz7VgDhRTcRlYgqB0VnL7Y,part_373,2026-09-20 20:20:56,6663
Ansari Building,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.2,,"WP4C+5WR, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9054947,93.722251,ChIJtciqpozhRTcR0rBm6o3oUXY,https://www.google.com/maps/place/?q=place_id:ChIJtciqpozhRTcR0rBm6o3oUXY,part_373,2026-09-20 20:20:56,6664
Vikash,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.0,,"WPC9+HQC, Island Colony, Notun Bosti, Dimapur, Nagaland 782490","Island Colony, Notun Bosti",25.921444299999997,93.71939359999999,ChIJc6ZlHQDhRTcRlGWB73cSTtE,https://www.google.com/maps/place/?q=place_id:ChIJc6ZlHQDhRTcRlGWB73cSTtE,part_373,2026-09-20 20:20:56,6665
New Dadda Complex,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"I Vikheshe, Sumi Road, next to Vishal Mega Mart, opposite Reliance Trendz, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9126016,93.720866,ChIJSajcglHhRTcRbJimUPYpCLM,https://www.google.com/maps/place/?q=place_id:ChIJSajcglHhRTcRbJimUPYpCLM,part_373,2026-09-20 20:20:56,6666
Rall gate,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"WP5H+MP5, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909134299999998,93.72935989999999,ChIJDSTpHQDhRTcRhy395p4fZvU,https://www.google.com/maps/place/?q=place_id:ChIJDSTpHQDhRTcRhy395p4fZvU,part_373,2026-09-20 20:20:56,6667
Müasir,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"120, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.915845899999997,93.7092248,ChIJk5B4PADhRTcRyggoFWW5ZF8,https://www.google.com/maps/place/?q=place_id:ChIJk5B4PADhRTcRyggoFWW5ZF8,part_373,2026-09-20 20:20:56,6668
Raja,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WPCH+FR9, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9211632,93.7295953,ChIJRdAEVwDhRTcR8VTwm5yJirw,https://www.google.com/maps/place/?q=place_id:ChIJRdAEVwDhRTcR8VTwm5yJirw,part_373,2026-09-20 20:20:56,6669
Opangmenba walling,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP25+4CH, Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.9003139,93.7086088,ChIJW3i0XQDhRTcRTTh1UO0_H28,https://www.google.com/maps/place/?q=place_id:ChIJW3i0XQDhRTcRTTh1UO0_H28,part_373,2026-09-20 20:20:56,6670
Md fazan,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJzzc3dgDhRTcRIryNqtdPfiY,https://www.google.com/maps/place/?q=place_id:ChIJzzc3dgDhRTcRIryNqtdPfiY,part_373,2026-09-20 20:20:56,6671
Shangyo,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJ4XwhJgDhRTcR59xH8Qn6KRA,https://www.google.com/maps/place/?q=place_id:ChIJ4XwhJgDhRTcR59xH8Qn6KRA,part_373,2026-09-20 20:20:56,6672
"Police colony,residence",Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.6,,"WP5J+HXV, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9087925,93.7321671,ChIJPXsAYXfhRTcRtrRjj3Grwu4,https://www.google.com/maps/place/?q=place_id:ChIJPXsAYXfhRTcRtrRjj3Grwu4,part_373,2026-09-20 20:20:56,6673
Biraj,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WPC9+HQC, Island Colony, Notun Bosti, Dimapur, Nagaland 782490","Island Colony, Notun Bosti",25.921444299999997,93.71939359999999,ChIJCaIeWwDhRTcRt-cMgUfj5dk,https://www.google.com/maps/place/?q=place_id:ChIJCaIeWwDhRTcRt-cMgUfj5dk,part_373,2026-09-20 20:20:56,6674
RAIS ALI RESIDENCY,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WPCG+9RQ, Lahorijan, Dimapur, Nagaland 782490",Lahorijan,25.9210332,93.72705719999999,ChIJLRYoBADhRTcRJKNuzsoY4po,https://www.google.com/maps/place/?q=place_id:ChIJLRYoBADhRTcRJKNuzsoY4po,part_373,2026-09-20 20:20:56,6675
Amar das,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"WPGJ+XR8, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9274034,93.73209,ChIJwbEU78ThRTcReSMia7bvmY4,https://www.google.com/maps/place/?q=place_id:ChIJwbEU78ThRTcReSMia7bvmY4,part_373,2026-09-20 20:20:56,6676
Isha,Property Developers,Housing society,Housing society,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"WP5G+MJ3, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909140599999997,93.72656049999999,ChIJy3bndwDhRTcRRzyRK9d80xw,https://www.google.com/maps/place/?q=place_id:ChIJy3bndwDhRTcRRzyRK9d80xw,part_373,2026-09-20 20:20:56,6677
Shinchan,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.3,,"House number 581, On 1, behind indoor stadium, Dimapur, Nagaland 797112",Oriental Colony,25.9055553,93.7041673,ChIJEUkNQM_hRTcRNMYN0jSqmTo,https://www.google.com/maps/place/?q=place_id:ChIJEUkNQM_hRTcRNMYN0jSqmTo,part_373,2026-09-20 20:20:57,6678
Lohorijan,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.7,,"WPCH+FR9, Lahorijan, Dimapur, Nagaland 797117",Lahorijan,25.9211632,93.72959519999999,ChIJoU0WvxbhRTcRoB6DwMEc6rY,https://www.google.com/maps/place/?q=place_id:ChIJoU0WvxbhRTcRoB6DwMEc6rY,part_373,2026-09-20 20:20:57,6679
Oriental Colony Sign Board.,Property Developers,Housing development,Housing development,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"WP23+MXF, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.901687499999998,93.70490649999999,ChIJU77kZgDhRTcRktw1kH1B4Vc,https://www.google.com/maps/place/?q=place_id:ChIJU77kZgDhRTcRktw1kH1B4Vc,part_373,2026-09-20 20:20:57,6680
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_373,2026-09-20 20:20:57,6681
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_373,2026-09-20 20:20:56,6682
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,10.0,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_373,2026-09-20 20:20:56,6683
S.P. Tig Welding Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99424 53330,N/A,4.9,34.0,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_373,2026-09-20 20:20:56,6684
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99765 90233,N/A,4.2,6.0,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",797117,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_373,2026-09-20 20:20:56,6685
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98422 44764,http://southernengineering.in/,4.5,63.0,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_373,2026-09-20 20:20:56,6686
GSM Welding Works,Welding and Lathe Works,Welder,Welder,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_373,2026-09-20 20:20:56,6687
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,http://www.nrcgroups.com/,3.8,36.0,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_373,2026-09-20 20:20:56,6688
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",797117,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_373,2026-09-20 20:20:56,6689
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.4,8.0,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_373,2026-09-20 20:20:56,6690
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 95975 54682,http://amirthacnc.com/,4.8,8.0,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",797117,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_373,2026-09-20 20:20:56,6691
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_373,2026-09-20 20:20:56,6692
Srinivasa Two Wheeler Welding Works,Welding and Lathe Works,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Welding supply store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 422 223 4136,N/A,4.6,,"Shop No:177, Patel Rd, Opposite Alangara Mariamman Kovil, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0094157,76.9609126,ChIJD7ZtIgFZqDsRVSWFhu0BbMg,https://www.google.com/maps/place/?q=place_id:ChIJD7ZtIgFZqDsRVSWFhu0BbMg,part_373,2026-09-20 20:20:56,6693
Electro Engineerss,Welding and Lathe Works,Welding supply store,"Welding supply store, Automation company",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98422 76006,https://www.electroengineerss.in/,4.4,,"Keerthi Complex, 10/17, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0071506,76.9655416,ChIJUf8t5KlZqDsRMeLPijldF_A,https://www.google.com/maps/place/?q=place_id:ChIJUf8t5KlZqDsRMeLPijldF_A,part_373,2026-09-20 20:20:56,6694
SOBI ENGINEERING WORKS,Welding and Lathe Works,Machine shop,Machine shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99945 84333,http://www.sobiengineeringworks.com/,4.2,,"S.F. No. 167, 12, SIDCO Private Industrial Estate, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9395949,76.978476,ChIJRQAAQEZaqDsRPXbDRHXggdU,https://www.google.com/maps/place/?q=place_id:ChIJRQAAQEZaqDsRPXbDRHXggdU,part_373,2026-09-20 20:20:56,6695
Deccan Dynamics,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial equipment supplier, Machining manufacturer",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94433 26696,http://www.deccandynamics.com/,4.8,,"No: 21, Deccan Estate, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014","Civil Aerodrome Post, Karuparampalayam Pirvu",11.0501693,77.0467817,ChIJnQHL9NNXqDsRujIBTu9t-I4,https://www.google.com/maps/place/?q=place_id:ChIJnQHL9NNXqDsRujIBTu9t-I4,part_373,2026-09-20 20:20:56,6696
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_373,2026-09-20 20:20:56,6697
Maha Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Food processing equipment",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 94430 75825,http://www.mahaengineering.com/,4.7,,"544/2A/1,Mullai Nagar Rajiv gandhi salai, po, Ganapathy, Coimbatore, Tamil Nadu 641006","Laxmi Nagar, Ganapathy",11.0435813,76.9645398,ChIJfe_aHTxZqDsRbAYaXriH2v4,https://www.google.com/maps/place/?q=place_id:ChIJfe_aHTxZqDsRbAYaXriH2v4,part_373,2026-09-20 20:20:56,6698
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",797117,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_373,2026-09-20 20:20:57,6699
Thirumurugan Industrial Works,Welding and Lathe Works,Mechanic,Mechanic,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 424 222 6549,N/A,4.6,,"8PX8+JMW, Veerappanchatram, Erode, Tamil Nadu 638003",797117,11.349117699999999,77.7166984,ChIJEeTx0DZvqTsRRK8J9sdrDK8,https://www.google.com/maps/place/?q=place_id:ChIJEeTx0DZvqTsRRK8J9sdrDK8,part_373,2026-09-20 20:20:57,6700
SANTHOSH SUPER WELDING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98484 45059,N/A,5.0,,"Macharam, Telangana 508214",797117,17.0171715,79.6898969,ChIJ0cNYRWQhNToRURlKiKbS108,https://www.google.com/maps/place/?q=place_id:ChIJ0cNYRWQhNToRURlKiKbS108,part_373,2026-09-20 20:20:57,6701
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_373,2026-09-20 20:20:57,6702
Pioneer Welding Equipments,Welding and Lathe Works,Welder,"Welder, Equipment Importer, Equipment supplier, Importer, Machine shop, Safety equipment supplier, Tool store, Tools Wholesaler, Welding supply store",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98422 44500,http://www.pioneerwelding.net/,4.1,,"313, Dr Nanjappa Rd, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.005700899999999,76.9663935,ChIJmQWtxXRdABER6UGysNZbNx4,https://www.google.com/maps/place/?q=place_id:ChIJmQWtxXRdABER6UGysNZbNx4,part_373,2026-09-20 20:20:57,6703
