business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujwal Sarkar(House),Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8FJ+FVR, Debram Thakur Para, Kali Tila, West Noabadi, Agartala, Tripura 799008","Kali Tila, West Noabadi",23.873737499999997,91.3321406,ChIJdbT1UwDxUzcROrtmPc-UiXU,https://www.google.com/maps/place/?q=place_id:ChIJdbT1UwDxUzcROrtmPc-UiXU,part_373,2026-09-20 20:38:53,66187
Swarna house,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8F9+HCP, Nandan Nagar, Agartala, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.8739691,91.31858799999999,ChIJc-oxMgDxUzcRxVPft63bgQA,https://www.google.com/maps/place/?q=place_id:ChIJc-oxMgDxUzcRxVPft63bgQA,part_373,2026-09-20 20:38:53,66188
Salka Debbarma (HOUSE),Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"W83X+V56, Gamcha Kobra Main Rd, Bodhju Nagar, Tripura 799008",799008,23.9046561,91.34788809999999,ChIJkb7xVgDxUzcRQ-MYjCdd-AQ,https://www.google.com/maps/place/?q=place_id:ChIJkb7xVgDxUzcRQ-MYjCdd-AQ,part_373,2026-09-20 20:38:53,66189
Sanjoy Dey House,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,2.0,"V82V+8C8, Khayerpur, Old Agartala, Muddapura, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8507952,91.3435805,ChIJJ1Tu0DjzUzcRm4mi4ZhvLSs,https://www.google.com/maps/place/?q=place_id:ChIJJ1Tu0DjzUzcRm4mi4ZhvLSs,part_373,2026-09-20 20:38:53,66190
Chakraborty Residency,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V86G+WVJ, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8623282,91.3271463,ChIJkzzdVQDxUzcRwgGNKJS71Qo,https://www.google.com/maps/place/?q=place_id:ChIJkzzdVQDxUzcRwgGNKJS71Qo,part_373,2026-09-20 20:38:53,66191
Tirtha Chakma,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"V8JH+HGG, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.881446099999998,91.3288321,ChIJDbD3GgDxUzcRcKiMbT_3SK8,https://www.google.com/maps/place/?q=place_id:ChIJDbD3GgDxUzcRcKiMbT_3SK8,part_373,2026-09-20 20:38:53,66192
Pradip House,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.0,1.0,"V88F+8HF, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8658039,91.3239069,ChIJ50zps0XxUzcR_yp6J3zU420,https://www.google.com/maps/place/?q=place_id:ChIJ50zps0XxUzcR_yp6J3zU420,part_373,2026-09-20 20:38:53,66193
Awjhaar (manti) home,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V88M+CG, Bodhjung Nagar, Agartala, Radhakishorenagar, Tripura 799008",Bodhjung Nagar,23.8666455,91.3342701,ChIJN4fTbwDxUzcRhvCHo7FceQ0,https://www.google.com/maps/place/?q=place_id:ChIJN4fTbwDxUzcRhvCHo7FceQ0,part_373,2026-09-20 20:38:53,66194
Ankit Biswas,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"W824+84Q, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9008392,91.30537249999999,ChIJhY7fKwDxUzcRSlhC3U6HNHU,https://www.google.com/maps/place/?q=place_id:ChIJhY7fKwDxUzcRSlhC3U6HNHU,part_373,2026-09-20 20:38:54,66195
Pradip chakraborty,Property Developers,Housing development,Housing development,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98635 46024,N/A,5.0,,"R9V4+CWR, Mekhlipara, Tripura 799035",799008,23.843602999999998,91.357278,ChIJIyGaTwDzUzcRP8i0-oVQQHY,https://www.google.com/maps/place/?q=place_id:ChIJIyGaTwDzUzcRP8i0-oVQQHY,part_373,2026-09-20 20:38:54,66196
Khayerpur Datta Chowmuhani Shabadham,Property Developers,Housing development,Housing development,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Datta Chowmuhani, bypass road, Khayerpur, Amtali, Uttar Champamura, Tripura 799008","Khayerpur, Amtali",23.8239882,91.33941019999999,ChIJLbGUXADzUzcRzMnPtlnYhfc,https://www.google.com/maps/place/?q=place_id:ChIJLbGUXADzUzcRzMnPtlnYhfc,part_373,2026-09-20 20:38:54,66197
Anirban Das Residence,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V82W+G69, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8512837,91.3455949,ChIJge9DBwDzUzcRpfbhpWbcapY,https://www.google.com/maps/place/?q=place_id:ChIJge9DBwDzUzcRpfbhpWbcapY,part_373,2026-09-20 20:38:54,66198
Animesh Das House,Property Developers,Housing society,Housing society,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,1.0,"V8GM+9PV, R K Nagar, Bodhjung Nagar, Agartala, Tripura 799008","R K Nagar, Bodhjung Nagar",23.8759972,91.33429749999999,ChIJI9TLawDxUzcRhSsKRgof81o,https://www.google.com/maps/place/?q=place_id:ChIJI9TLawDxUzcRhSsKRgof81o,part_373,2026-09-20 20:38:54,66199
Mayansi,Property Developers,Housing development,Housing development,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"V8GM+MVP, Nandan Nagar, Agartala, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.8773373,91.33334029999999,ChIJk2gXAQDxUzcRJtqFHv648sI,https://www.google.com/maps/place/?q=place_id:ChIJk2gXAQDxUzcRJtqFHv648sI,part_373,2026-09-20 20:38:54,66200
Welding workshop,Welding and Lathe Works,Welder,Welder,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"C55X+7HP, Pratyekrai, Tripura 799251",799008,24.408202799999998,92.1989389,ChIJ0xm5ZwDtUTcRj2GauutL-dU,https://www.google.com/maps/place/?q=place_id:ChIJ0xm5ZwDtUTcRj2GauutL-dU,part_373,2026-09-20 20:38:54,66201
Uttam lethe and Welding Works,Welding and Lathe Works,Machine repair service,Machine repair service,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 97339 77717,N/A,4.1,12.0,"Egra- Pataspur- Temathani- Balichak- Debra Rd, Dasagram, West Bengal 721467",799008,22.109142199999997,87.49709229999999,ChIJ0zM1K1IzHToRHNQro-1yyVI,https://www.google.com/maps/place/?q=place_id:ChIJ0zM1K1IzHToRHNQro-1yyVI,part_373,2026-09-20 20:38:55,66202
"Malaya Rub Tech Industries, Agartala",Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,http://malayaindia.com/,3.9,,"Plot No 24, TIDC, Rubber Park Bodhjung Nagar, RK Nagar, po, Tripura 799008",RK Nagar,23.891387299999998,91.36663519999999,ChIJX-CZR3_vUzcROe5Kcvyv7xI,https://www.google.com/maps/place/?q=place_id:ChIJX-CZR3_vUzcROe5Kcvyv7xI,part_373,2026-09-20 20:38:55,66203
Maa Steel & Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01716-810493,N/A,5.0,1.0,"Maa Steel & Workshop, 799008, India",799008,23.506657,90.3443647,ChIJIe_7QJczA6AREvyfSBST7nA,https://www.google.com/maps/place/?q=place_id:ChIJIe_7QJczA6AREvyfSBST7nA,part_373,2026-09-20 20:38:54,66204
Maa Steel & Style,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Ceiling supplier, Door shop",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94021 74323,N/A,3.0,2.0,"8, Mantribari Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.830620999999997,91.2787884,ChIJ3_3qvBL0UzcR-NtBZb3fGhs,https://www.google.com/maps/place/?q=place_id:ChIJ3_3qvBL0UzcR-NtBZb3fGhs,part_373,2026-09-20 20:38:54,66205
Hindustan Steel Works Construction Ltd.,Steel Fabrication Workshop,State government office,State government office,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 381 232 8079,N/A,5.0,1.0,"R7MX+JWV, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8341219,91.29979589999999,ChIJI7Cd6e3zUzcRrGGPNsJnDFE,https://www.google.com/maps/place/?q=place_id:ChIJI7Cd6e3zUzcRrGGPNsJnDFE,part_373,2026-09-20 20:38:54,66206
Mistu Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 96090 95353,N/A,4.9,12.0,"Kharagpur City Rd, beside of Kar Hardware, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3379718,87.3358288,ChIJqdj93mpFHToRHEkwjfzA528,https://www.google.com/maps/place/?q=place_id:ChIJqdj93mpFHToRHEkwjfzA528,part_373,2026-09-20 20:38:54,66207
Swarup Welding Industry,Steel Fabrication Workshop,Furniture maker,Furniture maker,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,4.0,"Office Tila, Bishalgarh, Tripura 799102",Office Tila,23.6858301,91.2769342,ChIJRbItR6OLUzcRmxfukI9FGgg,https://www.google.com/maps/place/?q=place_id:ChIJRbItR6OLUzcRmxfukI9FGgg,part_373,2026-09-20 20:38:54,66208
Sk workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.2,5.0,"QCWQ+W8H, Khumulwng, Radhapur, Tripura 799045",799008,23.797322599999998,91.43836879999999,ChIJx3y2bQftUzcRa0ZlByBTh50,https://www.google.com/maps/place/?q=place_id:ChIJx3y2bQftUzcRa0ZlByBTh50,part_373,2026-09-20 20:38:54,66209
HOSSAIN ENGINEERING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",01867-741107,N/A,5.0,1.0,"International, Medical College Rd, Tongi 1711, Bangladesh",Sataish,23.9179356,90.3636398,ChIJvW4P_g3DVTcRQyMTXA5nDOY,https://www.google.com/maps/place/?q=place_id:ChIJvW4P_g3DVTcRQyMTXA5nDOY,part_373,2026-09-20 20:38:55,66210
MAA HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70855 38648,N/A,5.0,,"Melaghar - Sonamura Rd, near Nagar Panchayet, Sonamura, Agartala, Tripura 799131",799008,23.476151899999998,91.26630879999999,ChIJPckHHT6HUzcRnNVv3ZBXdq4,https://www.google.com/maps/place/?q=place_id:ChIJPckHHT6HUzcRnNVv3ZBXdq4,part_373,2026-09-20 20:38:55,66211
NNSarma Hardware Store,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Countertop store, Paint store, Pipe supplier, Plywood supplier, Tool store",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,2.0,"SubhasPark, Kalibari Rd, Tripura 799201",799008,24.0682027,91.603014,ChIJWWwFHiXZUzcR6_hCHkhhPT4,https://www.google.com/maps/place/?q=place_id:ChIJWWwFHiXZUzcR6_hCHkhhPT4,part_373,2026-09-20 20:38:56,66212
yash packagers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.4,7.0,"938-A, Chakeri Rd, 131 E/5, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","131 E/5, Lal Bangla, J K Puri",26.4311251,80.3796277,ChIJHwAAwN9AnDkRpola6olE0y4,https://www.google.com/maps/place/?q=place_id:ChIJHwAAwN9AnDkRpola6olE0y4,part_373,2026-09-20 20:38:56,66213
"MAX DG POWER - Generator Rental, Service, Spares & AMC",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 94353 14267,https://maxdgpower.in/,5.0,,"Unnamed Road, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778475,91.74321669999999,ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,https://www.google.com/maps/place/?q=place_id:ChIJeZUsp7ZbWjcRJTBDZ_Wej1Q,part_373,2026-09-20 20:38:55,66214
Ashirbad Welding Centre,Industrial Equipment Suppliers,Welding supply store,Welding supply store,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98621 71458,N/A,5.0,1.0,"police station, Collage choumuhani, near jirania, Jirania, Agartala, Tripura 799045",799008,23.818315899999998,91.431983,ChIJk45DvbbtUzcRK1kZeJbgmsQ,https://www.google.com/maps/place/?q=place_id:ChIJk45DvbbtUzcRK1kZeJbgmsQ,part_373,2026-09-20 20:38:55,66215
Machinery Rubbers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70034 58388,N/A,,,"R S, plot no- 5420, Bodhjungnagar Industrial Area, Bodhjungnagar, Tripura 799201",Bodhjungnagar Industrial Area,23.8897086,91.3646866,ChIJ5wsgsCHxUzcR6xaMK2pU5_U,https://www.google.com/maps/place/?q=place_id:ChIJ5wsgsCHxUzcR6xaMK2pU5_U,part_373,2026-09-20 20:38:55,66216
TIDOXI,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Briddinagar, Ranirbazar, Mekhlipara, Tripura 799035",799008,23.8438099,91.35382299999999,ChIJvwZaQn_zUzcRn-rHuFa1lpw,https://www.google.com/maps/place/?q=place_id:ChIJvwZaQn_zUzcRn-rHuFa1lpw,part_373,2026-09-20 20:38:56,66217
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 79 6624 5923,https://eastman-dealers.eaplworld.com/near-me/west-tripura/Subhash-Nagar/eastman-dealer-biswajit-das-in-Subhash-Nagar-west-tripura--6xCfPR/home,,,"Biswajit Das, 6/162, Gurudas Colony, Bankim Nagar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799045","Bankim Nagar, Subhash Nagar, Jogendra Nagar",23.8158443,91.3074589,ChIJwaIh3OjzUzcRbijbIpVq7Qg,https://www.google.com/maps/place/?q=place_id:ChIJwaIh3OjzUzcRbijbIpVq7Qg,part_373,2026-09-20 20:38:57,66218
Maa Tripureshwari Traders,Importers,Gift shop,"Gift shop, Cement Supplier, Stone supplier",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Lalmatia, R.K Nagar, near Vivek Sangha Club, West Noabadi, Agartala, Tripura 799008",West Noabadi,23.8561285,91.3256644,ChIJebf9H2PxUzcRX5FsKoox0Hc,https://www.google.com/maps/place/?q=place_id:ChIJebf9H2PxUzcRX5FsKoox0Hc,part_373,2026-09-20 20:38:55,66219
Aristo Texcon Pvt. Ltd.,Importers,Rubber products supplier,Rubber products supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 98637 88915,http://www.supremeproducts.net.in/,4.1,,"V9R8+W84, Gamcha Kobra - Bodhjung Nagar Rd, Bodhju Nagar, Tripura 799008",799008,23.892271599999997,91.3658294,ChIJK8JpO9bxUzcR-MAKO3nZNcY,https://www.google.com/maps/place/?q=place_id:ChIJK8JpO9bxUzcR-MAKO3nZNcY,part_373,2026-09-20 20:38:55,66220
Kurian Associates Tripura,Importers,Rubber products supplier,Rubber products supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,5.0,,"Bodhjung Nagar, Agartala, Bodhju Nagar, Tripura 799008",Bodhjung Nagar,23.8941403,91.36133369999999,ChIJVQQQaF_xUzcRfwhdKay5jM8,https://www.google.com/maps/place/?q=place_id:ChIJVQQQaF_xUzcRfwhdKay5jM8,part_373,2026-09-20 20:38:55,66221
DSCHOLAR PRESS INTERNATIONAL,Tradeshows,Publisher,Publisher,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://www.dscholarpress.com/,5.0,1.0,"5337, Sonamoni Sipai Para, Ranirbazar, Agartala, Tripura 799035",799008,23.858609599999998,91.40916519999999,ChIJQdGA54XvUzcRtnk9WyAUeY0,https://www.google.com/maps/place/?q=place_id:ChIJQdGA54XvUzcRtnk9WyAUeY0,part_373,2026-09-20 20:38:57,66222
Mutha Industries Pvt Ltd,Exporters,Manufacturer,Manufacturer,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 381 239 1120,http://www.muthaindustries.com/,4.3,,"Plot A, Bamboo Park Main Rd, Radhakishorenagar, Tripura 799008",799008,23.8841875,91.33682379999999,ChIJM1Rvw6TxUzcRH3eDR1-mFkM,https://www.google.com/maps/place/?q=place_id:ChIJM1Rvw6TxUzcRH3eDR1-mFkM,part_373,2026-09-20 20:38:56,66223
Longtarai Spice Factory,Exporters,Spices Exporter,Spices Exporter,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 70021 53548,N/A,4.1,,"V89X+583, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8678892,91.3482891,ChIJK7PeCRvxUzcRZmUMJDtV5pE,https://www.google.com/maps/place/?q=place_id:ChIJK7PeCRvxUzcRZmUMJDtV5pE,part_373,2026-09-20 20:38:56,66224
D.c.para.pig faram,Exporters,Pig farm,Pig farm,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.7,,"V89R+WJC, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8698063,91.34150179999999,ChIJAaWQTgDxUzcRo8le1kUQz_E,https://www.google.com/maps/place/?q=place_id:ChIJAaWQTgDxUzcRo8le1kUQz_E,part_373,2026-09-20 20:38:56,66225
"Agartala LPG Bottling Plant, Indian Oil Corporation Ltd.",Exporters,Fuel supplier,Fuel supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.1,,"Gamcha Kobra - Nandan Nagar Rd, Nandan Nagar, Radhakishorenagar, Tripura 799008",Nandan Nagar,23.888285099999997,91.3343696,ChIJX0G7eK_xUzcRAtf42_JKFeQ,https://www.google.com/maps/place/?q=place_id:ChIJX0G7eK_xUzcRAtf42_JKFeQ,part_373,2026-09-20 20:38:56,66226
Sri Sri Laxmi bosraloy,Exporters,Garment Exporter,Garment Exporter,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8687413,91.349719,ChIJQeD5VwDxUzcRQQPRX3f8apU,https://www.google.com/maps/place/?q=place_id:ChIJQeD5VwDxUzcRQQPRX3f8apU,part_373,2026-09-20 20:38:56,66227
ABN Impex Pvt Ltd,Exporters,Rubber products supplier,Rubber products supplier,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,2.0,,"V9V7+J6, Bodhju Nagar, Tripura 799008",799008,23.8941002,91.3630034,ChIJ2xRT6gPxUzcRXVxteiCqyVw,https://www.google.com/maps/place/?q=place_id:ChIJ2xRT6gPxUzcRXVxteiCqyVw,part_373,2026-09-20 20:38:56,66228
Neepco,Exhibitions,Community center,Community center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.9,,"V89X+JXX, NEEPCO Rd, Bodhjung Nagar, Laxmipur, Tripura 799008",Bodhjung Nagar,23.8691206,91.34997299999999,ChIJi9kARwDxUzcRXEacDLJG3A0,https://www.google.com/maps/place/?q=place_id:ChIJi9kARwDxUzcRXEacDLJG3A0,part_373,2026-09-20 20:38:56,66229
"Abicharan Para, P.S - Lefunga ( West Tripura)",Exhibitions,Village hall,Village hall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 88884 44462,https://youtube.com/channel/UCm2nwtz5achxDM6giAZ2wqg,4.0,,"Mohanpur - Abhicharan Rd, Abhicharan, Tripura 799008",799008,23.9130519,91.406032,ChIJHUaqmVTvUzcRn_KuBpgEjY8,https://www.google.com/maps/place/?q=place_id:ChIJHUaqmVTvUzcRn_KuBpgEjY8,part_373,2026-09-20 20:38:56,66230
BHAGABAN CHOWDHURY VILLAGE SUB-CENTRE,Exhibitions,Community center,Community center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.5,,"V8XP+56P, Radhakishorenagar, Tripura 799008",799008,23.8979616,91.33558149999999,ChIJu1Uun-fxUzcRBELzFZiiO44,https://www.google.com/maps/place/?q=place_id:ChIJu1Uun-fxUzcRBELzFZiiO44,part_373,2026-09-20 20:38:56,66231
Udai Sena Pati Para (Doi Kami),Exhibitions,Village hall,Village hall,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,3.2,,"Lefunga - Abhicharan Rd, Abhicharan, Tulabagan, Tripura 799211",799008,23.9252322,91.39251469999999,ChIJCYdcCQfvUzcRFVmRjQNRprk,https://www.google.com/maps/place/?q=place_id:ChIJCYdcCQfvUzcRFVmRjQNRprk,part_373,2026-09-20 20:38:56,66232
Ninad a cultural organisation,Exhibitions,Cultural center,Cultural center,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",+91 69136 19188,N/A,5.0,8.0,"Dhan Chowmuhani, Ranirbazar, Agartala, Tripura 799035",799008,23.8320237,91.3699276,ChIJDVO0yt3tUzcRsiqL8ZHHjc4,https://www.google.com/maps/place/?q=place_id:ChIJDVO0yt3tUzcRsiqL8ZHHjc4,part_373,2026-09-20 20:38:57,66233
সংস্কৃতি গ্রাম (Sanskriti Gram),Exhibitions,Tourist attraction,Tourist attraction,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,http://www.banglasanskritiboloy.com/,4.6,38.0,"V8CC+PR8, Nandan Nagar, Agartala, Tripura 799008",Nandan Nagar,23.8717814,91.3220722,ChIJdeNw1dPxUzcReTLwPlIL7pg,https://www.google.com/maps/place/?q=place_id:ChIJdeNw1dPxUzcReTLwPlIL7pg,part_373,2026-09-20 20:38:57,66234
Fourteen Gods' and Goddesses' Temple,Exhibitions,Tourist attraction,"Tourist attraction, Place of worship, Hindu temple",799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,N/A,4.5,1368.0,"R8RW+G3G, Khayerpur, Old Agartala, Mekhlipara, Agartala, Tripura 799035","Khayerpur, Old Agartala",23.8413085,91.345209,ChIJkQbJzyLyUzcRGH956ntR1qI,https://www.google.com/maps/place/?q=place_id:ChIJkQbJzyLyUzcRGH956ntR1qI,part_373,2026-09-20 20:38:57,66235
Tripurawebsolution,SEO Consultants,Association / Organization,Association / Organization,799008,North Eastern Circle,Shillong HQ Region,Agartala Division,"Khayerpur S.O, Khasnoagaon B.O, Mariamnagar B.O",N/A,https://tripurawebsolution.com/,5.0,,"Jirania, Under Ground Building, Mandai Road, Bankimnagar, Tripura 799045",799008,23.8305267,91.4416468,ChIJj1V90FLtUzcRnRX1KGdshjA,https://www.google.com/maps/place/?q=place_id:ChIJj1V90FLtUzcRnRX1KGdshjA,part_373,2026-09-20 20:38:56,66236
