business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tovishe Assumi Residence,Premium Luxury Real Estate,Apartment complex,Apartment complex,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.9,,"2G7F+HHF, West, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0139456,94.5239113,ChIJI_uaoKu3RzcRhTKZnXfb4AM,https://www.google.com/maps/place/?q=place_id:ChIJI_uaoKu3RzcRhTKZnXfb4AM,part_373,2026-09-20 20:31:20,52499
SP Residence,Premium Luxury Real Estate,Apartment building,Apartment building,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G5C+39C South Point, West, Zunheboto, Nagaland 798620",798620,26.0075121,94.52111169999999,ChIJo8gfeQC3RzcRNERJ-d7uO18,https://www.google.com/maps/place/?q=place_id:ChIJo8gfeQC3RzcRNERJ-d7uO18,part_373,2026-09-20 20:31:21,52500
Nagaland Real Estate Office,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"flat no.205,Apartment building, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.819630099999998,93.781221,ChIJwTby9k0JRjcRD6SW7twCXjM,https://www.google.com/maps/place/?q=place_id:ChIJwTby9k0JRjcRD6SW7twCXjM,part_373,2026-09-20 20:31:21,52501
"Directorate of Home Guards, Civil Defence & SDRF",Security Guard Agency,Civil defense,"Civil defense, Central Government Office",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,https://hgcdsdrf.nagaland.gov.in/,4.6,,"P455+HWH, Kohima, Nagaland 797004",798620,25.708933599999998,94.1098497,ChIJiUbvKC0iRjcRdgWARmIkNBs,https://www.google.com/maps/place/?q=place_id:ChIJiUbvKC0iRjcRdgWARmIkNBs,part_373,2026-09-20 20:31:20,52502
Home guard office,Security Guard Agency,Government office,Government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"M446+V4W, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6572279,94.1103151,ChIJk5SjVQAhRjcRUDFzMgWUbBs,https://www.google.com/maps/place/?q=place_id:ChIJk5SjVQAhRjcRUDFzMgWUbBs,part_373,2026-09-20 20:31:21,52503
Khekiho Achumi,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G5F+X7P, Chakabama, Zunheboto, Nagaland 798620",Chakabama,26.0099567,94.52319659999999,ChIJD_H9CwC3RzcRP0e8_zz6NXI,https://www.google.com/maps/place/?q=place_id:ChIJD_H9CwC3RzcRP0e8_zz6NXI,part_373,2026-09-20 20:31:20,52504
Zhekiye village,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G3C+V3H, South Point, Kma Road, Zunheboto, Nagaland 798620",798620,26.0046902,94.52024589999999,ChIJi0wSsXu3RzcR_EDl85avHzg,https://www.google.com/maps/place/?q=place_id:ChIJi0wSsXu3RzcR_EDl85avHzg,part_373,2026-09-20 20:31:20,52505
Zunheboto,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G7F+4MR, Zunheboto, Nagaland 798620",798620,26.0128579,94.5241504,ChIJw8ILFAC3RzcRs409zeXShg4,https://www.google.com/maps/place/?q=place_id:ChIJw8ILFAC3RzcRs409zeXShg4,part_373,2026-09-20 20:31:20,52506
G. Kinimi Residence,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"V7VF+QJ6, Pughoboto Hq, Nagaland 797109",798620,25.894412499999998,94.2740156,ChIJHx5Hzg43RjcRoQUydAcVVAc,https://www.google.com/maps/place/?q=place_id:ChIJHx5Hzg43RjcRoQUydAcVVAc,part_373,2026-09-20 20:31:20,52507
Ghutoli Zhimo Yeptho,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G78+F46, Natha Old, Nagaland 798620",798620,26.0145479,94.5149976,ChIJ3_o_bb63RzcRf69uIgp1Qgw,https://www.google.com/maps/place/?q=place_id:ChIJ3_o_bb63RzcRf69uIgp1Qgw,part_373,2026-09-20 20:31:20,52508
ACHUMI HOUSE,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Dc hill, West colony, Chakabama, Zunheboto, Nagaland 798620","West colony, Chakabama",26.0091079,94.5228738,ChIJZ7QPZgC3RzcR5d0ad3oNOpM,https://www.google.com/maps/place/?q=place_id:ChIJZ7QPZgC3RzcR5d0ad3oNOpM,part_373,2026-09-20 20:31:20,52509
GHUHETO KIBAMI GHUKIYE,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,1.0,"2G39+XR8, Zunheboto, Nagaland 798620",798620,26.0049192,94.5195899,ChIJ-5-VBCe3RzcR7ax5e4TGTKs,https://www.google.com/maps/place/?q=place_id:ChIJ-5-VBCe3RzcR7ax5e4TGTKs,part_373,2026-09-20 20:31:20,52510
akihito swu house,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60095 18721,N/A,5.0,1.0,"VCGF+82H, Chakabama-Mokokchung Rd, Kilomi, Nagaland 798620",798620,25.8753848,94.4237429,ChIJk6SWDwDNRzcRrgP_tSSeflY,https://www.google.com/maps/place/?q=place_id:ChIJk6SWDwDNRzcRrgP_tSSeflY,part_373,2026-09-20 20:31:20,52511
Old showuba,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,2.0,1.0,"5H56+9XG, Old, near Ao baptist church, showuba, Nagaland 798620",798620,26.1584354,94.5624426,ChIJY0pIeQC7RzcRHHn5tYS9tKw,https://www.google.com/maps/place/?q=place_id:ChIJY0pIeQC7RzcRHHn5tYS9tKw,part_373,2026-09-20 20:31:20,52512
Toluho Chophy,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2HH3+XGR, Zunheboto, Nagaland 798620",798620,26.029996399999998,94.55377,ChIJiVsATQC3RzcRPXaSRlUIKcw,https://www.google.com/maps/place/?q=place_id:ChIJiVsATQC3RzcRPXaSRlUIKcw,part_373,2026-09-20 20:31:20,52513
Vikai achumi,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"3HQ9+87, Naltoqa, Nagaland 798620",798620,26.088355999999997,94.5681718,ChIJz6pMXAC7RzcRmqHurA8L5Dg,https://www.google.com/maps/place/?q=place_id:ChIJz6pMXAC7RzcRmqHurA8L5Dg,part_373,2026-09-20 20:31:20,52514
Tokivi Residency,Property Developers,Housing development,Housing development,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G7F+4MR, Zunheboto, Nagaland 798620",798620,26.0128579,94.5241504,ChIJo86oGAC3RzcR1WGf5IsQwtk,https://www.google.com/maps/place/?q=place_id:ChIJo86oGAC3RzcR1WGf5IsQwtk,part_373,2026-09-20 20:31:20,52515
Visato achumi,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"143, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.005402399999998,94.52380029999999,ChIJ_QuDTAC3RzcRdrWmd9B9vq8,https://www.google.com/maps/place/?q=place_id:ChIJ_QuDTAC3RzcRdrWmd9B9vq8,part_373,2026-09-20 20:31:20,52516
Ezaki residency,Property Developers,Housing society,Housing society,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2GCH+27R, New colony, Zunheboto, Nagaland 798620",New colony,26.0201162,94.5281328,ChIJW2zPGgC3RzcRRl_vGz-kM0c,https://www.google.com/maps/place/?q=place_id:ChIJW2zPGgC3RzcRRl_vGz-kM0c,part_373,2026-09-20 20:31:20,52517
P.W.D Office,Property Developers,District government office,District government office,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"2G7F+6X8, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.013033099999998,94.524941,ChIJFcjykqu3RzcRvotluV7FPJc,https://www.google.com/maps/place/?q=place_id:ChIJFcjykqu3RzcRvotluV7FPJc,part_373,2026-09-20 20:31:21,52518
Anand Scraps Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 62940 84151,N/A,5.0,,"L.M Road, Gangtok, Sikkim 737101",798620,27.3371057,88.6096577,ChIJwy4DBqGl5jkRKt2_BV0uU9A,https://www.google.com/maps/place/?q=place_id:ChIJwy4DBqGl5jkRKt2_BV0uU9A,part_373,2026-09-20 20:31:20,52519
SPL scrap shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,2.5,,"JPMC+4MR, Andaman Nirman, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Andaman Nirman,11.633032199999999,92.7218283,ChIJdSa9om-ViDARnxLIbBldWKU,https://www.google.com/maps/place/?q=place_id:ChIJdSa9om-ViDARnxLIbBldWKU,part_373,2026-09-20 20:31:20,52520
"Gurung Scrap Dealer,ISC Area, Trashiling, Gelephu Thromde",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,1.0,,"VFJJ+6H, Gelephu, Bhutan",798620,26.880542,90.4814375,ChIJe6hyaJXdWDcRVSE-s8WqHR8,https://www.google.com/maps/place/?q=place_id:ChIJe6hyaJXdWDcRVSE-s8WqHR8,part_373,2026-09-20 20:31:20,52521
FAREHA TRADING,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Service establishment",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"FAREHA TRADING, 798620, India",798620,26.7810764,94.2080804,ChIJH4MHQ_bDRjcRDuAz6G1BOCo,https://www.google.com/maps/place/?q=place_id:ChIJH4MHQ_bDRjcRDuAz6G1BOCo,part_373,2026-09-20 20:31:20,52522
Scrap Dealer,Scrap Dealer and Raddi Wholesaler,General store,General store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 60005 73216,N/A,,,"Scrap Dealer, Beldubi, Borokalia Sharsho, Assam 783330",798620,25.9222237,90.0508869,ChIJBc0UmS0JWDcRmo6WTWk8nuk,https://www.google.com/maps/place/?q=place_id:ChIJBc0UmS0JWDcRmo6WTWk8nuk,part_373,2026-09-20 20:31:20,52523
Moon Shed Fabrication & Co,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Dairy farm, Industrial design company, Poultry farm, Sports complex, Warehouse",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 95031 00767,https://www.moonshedfabrication.in/,4.7,16.0,"NAYASARAI, JAGANNATH PUR, NAGDI, Tundhul, Ranchi, Jharkhand 834001",Nayasarai,23.341883499999998,85.2420406,ChIJKe1nP6Th9DkRYdZ0kcqLFzw,https://www.google.com/maps/place/?q=place_id:ChIJKe1nP6Th9DkRYdZ0kcqLFzw,part_373,2026-09-20 20:31:21,52524
"Steel Fabrication, Nerhema",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"Q4G2+JPP, Nerhema, Nagaland 797105",798620,25.776588999999998,94.10183049999999,ChIJh25jhgEjRjcR1ecYbJYKAts,https://www.google.com/maps/place/?q=place_id:ChIJh25jhgEjRjcR1ecYbJYKAts,part_373,2026-09-20 20:31:22,52525
STEEL FABRICATION welding,Welding and Lathe Works,Auto repair shop,Auto repair shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"P8HC+PR8, Chozuba, Nagaland 797104",798620,25.729286499999997,94.322064,ChIJ50BVwgctRjcReLc-RDVOUvs,https://www.google.com/maps/place/?q=place_id:ChIJ50BVwgctRjcReLc-RDVOUvs,part_373,2026-09-20 20:31:21,52526
VL Machine & Tools,Welding and Lathe Works,Machine shop,"Machine shop, Store, Tool store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 96121 55188,N/A,5.0,1.0,"Salvation Building, Hnuai, Durtlang Leitan, Aizawl, Mizoram 796015","Hnuai, Durtlang Leitan",23.7729274,92.7333159,ChIJm6y4NqXvTTcRnwp0cJ0i3xM,https://www.google.com/maps/place/?q=place_id:ChIJm6y4NqXvTTcRnwp0cJ0i3xM,part_373,2026-09-20 20:31:22,52527
WeMachine,Welding and Lathe Works,Machine shop,Machine shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 88305 09328,http://www.wemachine.in/,5.0,6.0,"Sancoale Industrial Estate, PLOT NO 96, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.383352499999999,73.8751133,ChIJsXk8BdO5vzsR6LnxxEcHT8s,https://www.google.com/maps/place/?q=place_id:ChIJsXk8BdO5vzsR6LnxxEcHT8s,part_373,2026-09-20 20:31:22,52528
Kismat Machines India Pvt Ltd.,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial supermarket, Metal machinery supplier, Plant and machinery hire, Repair service",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 75074 44332,https://www.kismatmachines.com/,4.7,687.0,"Shop No.: 9, Parshwanath Industrial Premises Co Operative Society, T 71 1A, 13, Telco Rd, near Century Enka Industrial Estate, Bhosari, Maharashtra 411026","MIDC, Bhosari",18.6291133,73.8328727,ChIJF791-Xq4wjsROmWBIZ0yQ_I,https://www.google.com/maps/place/?q=place_id:ChIJF791-Xq4wjsROmWBIZ0yQ_I,part_373,2026-09-20 20:31:23,52529
HD Technical Service,Aluminium Fabrication,Welder,Welder,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 90898 95927,N/A,,,"Shop no, CN-36 0070, opposite Tata Motors Service, Phezoucha colony, Kohima, Nagaland 797001",Phezoucha colony,25.6994378,94.1082562,ChIJtaIsuLQhRjcRkXUMUoM7xW4,https://www.google.com/maps/place/?q=place_id:ChIJtaIsuLQhRjcRkXUMUoM7xW4,part_373,2026-09-20 20:31:22,52530
P.Y Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 94360 01177,N/A,4.7,3.0,"Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.681339899999998,94.1124554,ChIJkXBU5XUhRjcRl7kWm0fl5P0,https://www.google.com/maps/place/?q=place_id:ChIJkXBU5XUhRjcRl7kWm0fl5P0,part_373,2026-09-20 20:31:22,52531
Alemba Aluminum & Engineering Works (A to Z),Aluminium Fabrication,Aluminum window,"Aluminum window, Ceiling supplier, Glass shop, PVC windows supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.5,,"Tongdentsuyong, Mokokchung Village, Nagaland 798601",Tongdentsuyong,26.3295344,94.5280145,ChIJWwRg9fmpRzcRXU7i70fanDE,https://www.google.com/maps/place/?q=place_id:ChIJWwRg9fmpRzcRXU7i70fanDE,part_373,2026-09-20 20:31:23,52532
Aluminium and Glass,Aluminium Fabrication,Home builder,Home builder,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,4.0,,"37Q6+7XM, NH2, Wokha, Nagaland 797111",798620,26.0882068,94.26241449999999,ChIJeaQnbahPRjcRhm6I3QdwMHc,https://www.google.com/maps/place/?q=place_id:ChIJeaQnbahPRjcRhm6I3QdwMHc,part_373,2026-09-20 20:31:23,52533
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98952 89318,N/A,4.8,,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_373,2026-09-20 20:31:21,52534
LaserCraft Technologies (LCT),CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Company",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 95663 09999,http://www.lasercraft.in/,4.8,,"Balaji Nagar Road, 195/1A, Villankurichi Rd, Cheran ma Nagar, Coimbatore, Tamil Nadu 641035",Cheran ma Nagar,11.060798499999999,77.0171028,ChIJl2UXXAf4qDsRRBT6vVPkUQ8,https://www.google.com/maps/place/?q=place_id:ChIJl2UXXAf4qDsRRBT6vVPkUQ8,part_373,2026-09-20 20:31:21,52535
ARTMAN CNC CUTTING & DESIGNING,CNC Machining and Laser Cutting,Industrial design company,Industrial design company,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 92070 00369,N/A,5.0,,"4GH9+RPC, Oachira, Keralam 690526",798620,9.1295625,76.5193125,ChIJn_f8mP4dBjsRADpTvJpKKAM,https://www.google.com/maps/place/?q=place_id:ChIJn_f8mP4dBjsRADpTvJpKKAM,part_373,2026-09-20 20:31:21,52536
Kavone Technology Private Limited,CNC Machining and Laser Cutting,Laser equipment supplier,"Laser equipment supplier, Machining manufacturer, Solar energy equipment supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 487 227 9555,http://www.kavone.com/,4.6,,"Chevvoor - Venginissery - Kodannur Rd, PO, Kodannur, Paralam, Keralam 680563",Kodannur,10.4665805,76.19264609999999,ChIJfbxInJHxpzsRA0Du-0AW_AU,https://www.google.com/maps/place/?q=place_id:ChIJfbxInJHxpzsRA0Du-0AW_AU,part_373,2026-09-20 20:31:21,52537
Srak Prestek Pvt Ltd,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 90007 00966,https://srakprestek.com/,4.6,,"K K Owners Society, 45 & 46, to Dhulapally Road, near Haryana Weigh Bridge, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500100","IDA Jeedimetla, Jeedimetla",17.528353799999998,78.4570222,ChIJG4Lch82ZyzsRS25U0w-_Q2k,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS25U0w-_Q2k,part_373,2026-09-20 20:31:21,52538
GB CNC,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 81108 66618,N/A,4.9,,"9R9M+JR3, GB CNC ASHOKNAGAR, Alangudi Rd, Pudukkottai, Tamil Nadu 622303","Sakthi Nagar, RK Nagar",10.369000999999999,78.83455699999999,ChIJCwQKh0N5ADsRyNPz7UpQG7c,https://www.google.com/maps/place/?q=place_id:ChIJCwQKh0N5ADsRyNPz7UpQG7c,part_373,2026-09-20 20:31:21,52539
CNC Cutting Bangladesh – MOS Design & Manufacture,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Metal fabricator",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",01885-533003,https://mosdm.com/,4.6,38.0,"Hossain Tower, 36, Dhaka, Bangladesh",Motijheel,23.7331973,90.4133696,ChIJ4xkmBQa5VTcRcDaatlbHT8w,https://www.google.com/maps/place/?q=place_id:ChIJ4xkmBQa5VTcRcDaatlbHT8w,part_373,2026-09-20 20:31:22,52540
MOS Laser Cutting,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",09617-555000,http://www.mosdm.com/,5.0,4.0,"PC6F+2CW, Dhaka, Bangladesh",Sutrapur,23.7101193,90.42358639999999,ChIJe8yrfQC5VTcRe33SxlGMAco,https://www.google.com/maps/place/?q=place_id:ChIJe8yrfQC5VTcRe33SxlGMAco,part_373,2026-09-20 20:31:22,52541
Scantech Laser Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Automation company, Equipment Exporter, Industrial design company, Industrial equipment supplier, Laser equipment supplier",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93219 17031,http://www.scantechlaser.com/,4.5,2.0,"E-16/1 Volkswagen Rd Nighoje, Talkhed, Pune, Maharashtra 410501",Talkhed,18.7430012,73.8244685,ChIJfcp5_Za3wjsR4eA2PpiixRU,https://www.google.com/maps/place/?q=place_id:ChIJfcp5_Za3wjsR4eA2PpiixRU,part_373,2026-09-20 20:31:23,52542
PRATHEEK CNC,CNC Machining and Laser Cutting,Machine shop,Machine shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 99001 34080,http://www.pratheekcnc.com/,4.9,10.0,"Plot No, 222, Bommasandra Jigani Link Rd, Bande Nalla Sandra, Bengaluru, Masthena Halli, Karnataka 560105",Bande Nalla Sandra,12.785515499999999,77.6566637,ChIJQ_4vkQ1srjsRv92A4SoVHaw,https://www.google.com/maps/place/?q=place_id:ChIJQ_4vkQ1srjsRv92A4SoVHaw,part_373,2026-09-20 20:31:23,52543
Yashuka machinery.,CNC Machining and Laser Cutting,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Supplier, Equipment Importer, Machine maintenance service, Machine repair service, Machine shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98104 02210,https://www.yashukamachinery.com/,4.6,25.0,"MXMQ+F35, Radhe Krishna Marg, Netaji Subhash Vihar Industrial Area, Netaji Subhash Vihar, Mundka, New Delhi, Delhi, 110041","Netaji Subhash Vihar Industrial Area, Netaji Subhash Vihar, Mundka",28.6855756,76.9874588,ChIJ-SbSuWoPDTkRxU7covO5LYc,https://www.google.com/maps/place/?q=place_id:ChIJ-SbSuWoPDTkRxU7covO5LYc,part_373,2026-09-20 20:31:23,52544
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98941 96788,N/A,4.9,66.0,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",798620,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_373,2026-09-20 20:31:22,52545
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 98308 57261,https://www.safaripackaging.in/,4.2,13.0,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_373,2026-09-20 20:31:22,52546
Velayutham Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 413 224 2473,N/A,4.1,,"SBI, No.243, Kamaraj Salai, opp. to Brindavanam, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.938272399999999,79.8176538,ChIJNWamsXBhUzoRxaAvID7zMkM,https://www.google.com/maps/place/?q=place_id:ChIJNWamsXBhUzoRxaAvID7zMkM,part_373,2026-09-20 20:31:22,52547
MD Repairing Stop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Appliance repair service, Electric motor repair shop, Electrical repair shop",798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 70022 72900,N/A,5.0,,"Rangamati Rd, Saruthekerabari, Mangaldoi, Assam 784529",798620,26.3968098,91.97470729999999,ChIJOVyzUEX9WjcRxHWuw4ba04c,https://www.google.com/maps/place/?q=place_id:ChIJOVyzUEX9WjcRxHWuw4ba04c,part_373,2026-09-20 20:31:22,52548
SHREE GURU ELECTRICAL REPARING WORK SHOPE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,5.0,,"9M2J+W2Q, Nagaon, Assam 782001",798620,26.3522946,92.6799168,ChIJ8yt1gZwnRTcRmoC7W3KqkBc,https://www.google.com/maps/place/?q=place_id:ChIJ8yt1gZwnRTcRmoC7W3KqkBc,part_373,2026-09-20 20:31:22,52549
