business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDY WEARS,Mens Wear Showroom,Men's clothing store,Men's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91016 55833,N/A,,,"03, Simaluguri, Ramu Gaon, Assam 785686",798602,26.921013799999997,94.7546993,ChIJ7_kGXjJJRzcRPEdv3op8FPQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_kGXjJJRzcRPEdv3op8FPQ,part_373,2026-09-20 20:23:38,24839
Das Brothers,Mens Wear Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.6,,"R.No, BPC Supermarket, 32, main road, Sonari, Assam 785690",798602,27.027524999999997,95.022988,ChIJ4fMPzcNVRzcRY28ek7TXUvw,https://www.google.com/maps/place/?q=place_id:ChIJ4fMPzcNVRzcRY28ek7TXUvw,part_373,2026-09-20 20:23:38,24840
New Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69007 53529,N/A,,,"Shop No 3 Daily, Bazar Rd, Simaluguri, Assam 785686",798602,26.920987699999998,94.7546237,ChIJtbBtSoZJRzcRiJteTUZNVPI,https://www.google.com/maps/place/?q=place_id:ChIJtbBtSoZJRzcRiJteTUZNVPI,part_373,2026-09-20 20:23:38,24841
Paul Clothes Store,Mens Wear Showroom,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"Tuensang-Mon-Naginimora Rd, opposite Sivasagar, Forest Gate, Bihar Sharif, Garmur Miri, Assam 785687",Forest Gate,26.8387022,94.8038035,ChIJX_GskOVHRzcRWo8N1PnSDok,https://www.google.com/maps/place/?q=place_id:ChIJX_GskOVHRzcRWo8N1PnSDok,part_373,2026-09-20 20:23:38,24842
J SLEEPER RETAILS,Mens Wear Showroom,Shoe store,Shoe store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 69091 94672,N/A,,,"51, koynak churs, Mon Village, Mon, Nagaland 798621",798602,26.7211945,95.025938,ChIJpUkLzmdfRzcR7qijjMIqiXI,https://www.google.com/maps/place/?q=place_id:ChIJpUkLzmdfRzcR7qijjMIqiXI,part_373,2026-09-20 20:23:38,24843
Heeraji Collection - The Men’s Fashion Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Jeans shop, Plus Size Clothing Store, Shopping mall",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4140 4812,https://getheeraji.com/,4.6,2577.0,"69, G.R.Market, behind Lal Building, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.9682104,77.5751212,ChIJb_ZSQggWrjsRVKmadlsau1c,https://www.google.com/maps/place/?q=place_id:ChIJb_ZSQggWrjsRVKmadlsau1c,part_373,2026-09-20 20:23:39,24844
Bitu Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70020 21273,N/A,3.3,3.0,"Chari, Dhodar Ali Rd, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9226283,94.75511,ChIJlYaNngBJRzcRoYoQm_PTAq0,https://www.google.com/maps/place/?q=place_id:ChIJlYaNngBJRzcRoYoQm_PTAq0,part_373,2026-09-20 20:23:39,24845
Sarimul Shop,Kids Wear Store,Baby store,Baby store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60027 59728,N/A,3.0,,"near Sbi Bank, Tizit, Nagaland 798602",798602,26.896274299999998,95.0765795,ChIJn-uSEkmpODcRZ4CH-okWmqU,https://www.google.com/maps/place/?q=place_id:ChIJn-uSEkmpODcRZ4CH-okWmqU,part_373,2026-09-20 20:23:38,24846
Rushni Dresses,Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86386 50163,N/A,5.0,,"Post Office, National Road, Aboi, Mon Village, Nagaland 798621",798602,26.7138623,95.0288609,ChIJ-4fSfHlfRzcRBZpbBHLN9WU,https://www.google.com/maps/place/?q=place_id:ChIJ-4fSfHlfRzcRBZpbBHLN9WU,part_373,2026-09-20 20:23:38,24847
Langto Complex Shop,Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87300 24463,N/A,5.0,,"Shop no09, Tizit Village, Near SBI Tizit Village, Mon Village, Nagaland 798602",798602,26.8977345,95.0801723,ChIJh17DTH2pODcR-EQepdzM9iQ,https://www.google.com/maps/place/?q=place_id:ChIJh17DTH2pODcR-EQepdzM9iQ,part_373,2026-09-20 20:23:38,24848
Laxmi Store,Kids Wear Store,Baby store,Baby store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96787 48621,N/A,,,"V3PJ+XH4, near Sangsa Junction, Tizit, Mon Village, Nagaland 798602",798602,26.887391899999997,95.0814444,ChIJmZ4pbAynODcR7tCvK7S8N44,https://www.google.com/maps/place/?q=place_id:ChIJmZ4pbAynODcR7tCvK7S8N44,part_373,2026-09-20 20:23:38,24849
"Little,s Point",Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70025 35445,N/A,4.0,,"Shop No 99, Santak Rd, near by Pnb Bank, Simaluguri, Ramu Gaon, Assam 785686",798602,26.9204625,94.7541773,ChIJFXEEh25IRzcRCc0oI_fyY5s,https://www.google.com/maps/place/?q=place_id:ChIJFXEEh25IRzcRCc0oI_fyY5s,part_373,2026-09-20 20:23:38,24850
Wangchakwangjen,Kids Wear Store,Baby store,Baby store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97747 84584,N/A,5.0,,"Wangchakwangjen18 Kamkah, Khonsa, Kanubari Town, Arunachal Pradesh 798602",798602,27.0233982,95.1877057,ChIJQavDq6qtODcRYp01EbD8ico,https://www.google.com/maps/place/?q=place_id:ChIJQavDq6qtODcRYp01EbD8ico,part_373,2026-09-20 20:23:38,24851
Mankai Konyak,Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93625 00826,N/A,,,"Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.7205381,95.0273964,ChIJL1QTd-pfRzcR9Ucds1xTyNg,https://www.google.com/maps/place/?q=place_id:ChIJL1QTd-pfRzcR9Ucds1xTyNg,part_373,2026-09-20 20:23:38,24852
Tahmao Store,Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87308 66184,N/A,,,"Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.7202216,95.0275278,ChIJOXn7V-VfRzcRWQ8A9DfsGH4,https://www.google.com/maps/place/?q=place_id:ChIJOXn7V-VfRzcRWQ8A9DfsGH4,part_373,2026-09-20 20:23:38,24853
Achma Variety Shop,Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84139 81346,N/A,,,"Shop no131, Walo Ward 1, Daily Market, near Blue Hil Counter, Mon Village, Mon, Nagaland 798621",798602,26.7199508,95.0275108,ChIJRUakT6tfRzcRqdiURlAoZZU,https://www.google.com/maps/place/?q=place_id:ChIJRUakT6tfRzcRqdiURlAoZZU,part_373,2026-09-20 20:23:38,24854
Basit Store,Kids Wear Store,Baby store,Baby store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78961 61771,N/A,4.0,,"Bhoju Road Bhoju, Stion Road, Sonari, Assam 785691",798602,27.0625236,95.0267689,ChIJxRo96flVRzcRnh99b0-lCHE,https://www.google.com/maps/place/?q=place_id:ChIJxRo96flVRzcRnh99b0-lCHE,part_373,2026-09-20 20:23:38,24855
MANLI'S TRIBAL TOUCH,Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87309 54463,N/A,,,"Shop no13, Walo Ward, near KBCM cruch, Mon Village, Mon, Nagaland 798621",798602,26.721080999999998,95.026955,ChIJj6B2-5xfRzcR5diIquON9Qs,https://www.google.com/maps/place/?q=place_id:ChIJj6B2-5xfRzcR5diIquON9Qs,part_373,2026-09-20 20:23:38,24856
Kids Central kids wear,Kids Wear Store,Childrens Store,Childrens Store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99666 00551,https://www.instagram.com/kidscentralgnt/,4.4,,"ARUNDELPET 13TH LANE, Main Rd, Guntur, Andhra Pradesh 522002",Arundelpet,16.305566,80.4372209,ChIJA3F7TEN1SjoRdVcJBOcs5qU,https://www.google.com/maps/place/?q=place_id:ChIJA3F7TEN1SjoRdVcJBOcs5qU,part_373,2026-09-20 20:23:38,24857
Radhika Collection | Kids wear,Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 91648 09361,https://sites.google.com/view/radhikacollectionkidswear/home,4.9,60.0,"Sri ram market, Shop no. 81, D.K. Lane, Chickpet Rd, near Avenue Road, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968354,77.5785724,ChIJ-_EgQDMXrjsRH4uIgC5HnPo,https://www.google.com/maps/place/?q=place_id:ChIJ-_EgQDMXrjsRH4uIgC5HnPo,part_373,2026-09-20 20:23:39,24858
Luxury pehrawa {family store },Kids Wear Store,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97366 00100,N/A,4.5,45.0,"4B, Dada Nagar, Model Town, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.301391199999998,75.5786881,ChIJMU9taS1bGjkRnHn48QCDp5U,https://www.google.com/maps/place/?q=place_id:ChIJMU9taS1bGjkRnHn48QCDp5U,part_373,2026-09-20 20:23:39,24859
TAKSHI by Siva sai silks,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 89192 53015,N/A,4.1,96.0,"Vijayanagar Colony Complex, 26-3-418/2, Dhan road, Mudireddipalli, Hindupuram, Andhra Pradesh 515201",Mudireddipalli,13.844822899999999,77.4965082,ChIJ_c-803ijsTsRjdTQudZY4_s,https://www.google.com/maps/place/?q=place_id:ChIJ_c-803ijsTsRjdTQudZY4_s,part_373,2026-09-20 20:23:38,24860
Southern Sareess,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96290 05651,https://www.southernsareess.com/,4.5,585.0,"2/209, Brinda St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342658499999999,77.7248932,ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,https://www.google.com/maps/place/?q=place_id:ChIJd0A-G0dvqTsR9Ds4ZSJrN_k,part_373,2026-09-20 20:23:38,24861
BACHAN TEXTILE MARKET,Silk Saree Wholesaler,Clothing wholesale market place,Clothing wholesale market place,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97627 27855,N/A,4.7,23.0,"Ram Mandir Colony, opposite Shivaji Maharaj Putala, near Sangram Nagari Pathasanstha, Punjabi Colony, Sangamner, Maharashtra 422605",Punjabi Colony,19.5711093,74.2074181,ChIJdV6sj0kB3TsRudhCKKlbVXs,https://www.google.com/maps/place/?q=place_id:ChIJdV6sj0kB3TsRudhCKKlbVXs,part_373,2026-09-20 20:23:38,24862
Indrani Designer Sarees | Emiraas,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_373,2026-09-20 20:23:38,24863
Desh Bidesh Bengal Saree,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Garment Exporter",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70011 92874,https://deshbideshbengalsaree.com/,4.7,13.0,"Shyamlal Para, Lalbaghan, Kalna, West Bengal 713409",798602,23.217597599999998,88.3633243,ChIJFxSk-mDl-DkRib0nPQcMrnI,https://www.google.com/maps/place/?q=place_id:ChIJFxSk-mDl-DkRib0nPQcMrnI,part_373,2026-09-20 20:23:39,24864
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4151 0304,N/A,4.9,2955.0,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_373,2026-09-20 20:23:39,24865
Sri Geetta Silk,Silk Saree Wholesaler,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98433 55553,N/A,4.8,26.0,"1, Eswaran Kovil St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3417429,77.727873,ChIJkw-soEZvqTsRFW92vsBfg4o,https://www.google.com/maps/place/?q=place_id:ChIJkw-soEZvqTsRFW92vsBfg4o,part_373,2026-09-20 20:23:39,24866
Pawan Traders,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Saree Shop",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 621 224 1433,https://sites.google.com/view/pawantraders-business-site/home,4.8,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1247321,85.38559029999999,ChIJLy6sLu4Q7TkRDskiCjmXDso,https://www.google.com/maps/place/?q=place_id:ChIJLy6sLu4Q7TkRDskiCjmXDso,part_373,2026-09-20 20:23:40,24867
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_373,2026-09-20 20:23:38,24868
Youvthi Sainikpuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90001 76595,https://youvthi.com/,4.5,,"Plot No 32, Canara Bank Road, Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri",17.4842638,78.5525143,ChIJSy4OaMybyzsRXthH6bg-VvE,https://www.google.com/maps/place/?q=place_id:ChIJSy4OaMybyzsRXthH6bg-VvE,part_373,2026-09-20 20:23:38,24869
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94480 03794,http://www.ethniccollections.store/,3.3,,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_373,2026-09-20 20:23:38,24870
Samra Fashion | Kurti Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97481 74202,https://www.youtube.com/@samra_fashion,4.5,,"16, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584685,88.3554479,ChIJ5xanYwB3AjoR04qHgn-7s9w,https://www.google.com/maps/place/?q=place_id:ChIJ5xanYwB3AjoR04qHgn-7s9w,part_373,2026-09-20 20:23:38,24871
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_373,2026-09-20 20:23:38,24872
Vastram Kurtis (वस्त्रम कुर्तिस),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97619 44411,https://vastramkurtis.com/,5.0,,"Dharamshala Line, near Soldier Board, Pithoragarh, Uttarakhand 262501",798602,29.5845326,80.2120863,ChIJP-htunUloTkRb-XS0gwIUqU,https://www.google.com/maps/place/?q=place_id:ChIJP-htunUloTkRb-XS0gwIUqU,part_373,2026-09-20 20:23:38,24873
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97695 39989,https://www.snehalcreation.com/,4.8,,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_373,2026-09-20 20:23:40,24874
THE FAB FACTORY,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99099 48486,https://thefabfactory.in/pages/wholesale-supplier-distributor,4.4,,"MUMBAIVAD, B RATAN HOUSE, 4/1767,68, 69A, 69, Ring Rd, Nawabwadi, Begampura, Surat, Gujarat 395002","Nawabwadi, Begampura",21.1957698,72.8384983,ChIJ99FaQXZP4DsR3Q1sKvjdQiI,https://www.google.com/maps/place/?q=place_id:ChIJ99FaQXZP4DsR3Q1sKvjdQiI,part_373,2026-09-20 20:23:40,24875
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://rkfashion.whats.bz/,4.7,,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_373,2026-09-20 20:23:40,24876
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_373,2026-09-20 20:23:40,24877
Designer Kurtis,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 78188 24188,N/A,4.4,,"Textile Market, near Landmark, Priyanka Intercity, Magob, Surat, Gujarat 395011","Priyanka Intercity, Magob",21.1908268,72.8723421,ChIJw-EgFaNP4DsRdpB4X6ysk_o,https://www.google.com/maps/place/?q=place_id:ChIJw-EgFaNP4DsRdpB4X6ysk_o,part_373,2026-09-20 20:23:40,24878
ARSH Wardrobe Collection,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Designer Clothing Store, Plus Size Clothing Store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95013 63605,http://www.indipehnawa.com/,4.8,,"Dusshera Ground Road, near Chopra Colony, Ghass Mandi, Indipehnawa, Chungi, Jalandhar, Punjab 144002","Ghass Mandi, Indipehnawa, Chungi",31.3108641,75.547449,ChIJ01Y7Y4xbGjkR4FK0SHTwEqw,https://www.google.com/maps/place/?q=place_id:ChIJ01Y7Y4xbGjkR4FK0SHTwEqw,part_373,2026-09-20 20:23:40,24879
Wasim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70862 06335,N/A,5.0,,"Raju Building Nagaland Road, 4, Namtola–Mon Rd, Haticam, Sonari, Towkok Grant No.2, Assam 785690",Haticam,26.954380999999998,95.0577788,ChIJ6Xpp44pXRzcRp-L-aWLGL3o,https://www.google.com/maps/place/?q=place_id:ChIJ6Xpp44pXRzcRp-L-aWLGL3o,part_373,2026-09-20 20:23:38,24880
BMR Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 81350 36359,N/A,5.0,,"WVW6+43G Angera Chariali, Near purvanchal hardware, Simaluguri, Assam 785686",798602,26.945324499999998,94.8602018,ChIJAYmNQ_VPRzcROOYx7PNkB4A,https://www.google.com/maps/place/?q=place_id:ChIJAYmNQ_VPRzcROOYx7PNkB4A,part_373,2026-09-20 20:23:38,24881
Tiameren Cloth Shop,Readymade Garments Shop,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W368+X73, Lapa Lempong, Greenply, Lapa Lampong, Mon Village, Nagaland 798602",798602,26.912377799999998,95.0656734,ChIJVayeczKpODcR3IVjHc_Pk4M,https://www.google.com/maps/place/?q=place_id:ChIJVayeczKpODcR3IVjHc_Pk4M,part_373,2026-09-20 20:23:38,24882
Tapader Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60004 72469,N/A,5.0,,"Shop no 08, BPC Supermarket, main road, Sonari, Assam 785690",798602,27.0269232,95.0229177,ChIJ90I302lVRzcRaueMAoVLoWI,https://www.google.com/maps/place/?q=place_id:ChIJ90I302lVRzcRaueMAoVLoWI,part_373,2026-09-20 20:23:38,24883
Sultana Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 70027 64081,N/A,,,"Walo Ward, Mon Village, Mon, Nagaland 798621",Walo Ward,26.720636,95.0258391,ChIJkRxsmtxfRzcRCoPaqFOuBG8,https://www.google.com/maps/place/?q=place_id:ChIJkRxsmtxfRzcRCoPaqFOuBG8,part_373,2026-09-20 20:23:38,24884
YOUNGISH CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97067 06052,N/A,4.3,,"NAZIRA MAIN ROAD, near NAZIRA BOYS H S SCHOOL, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.915550399999997,94.73566699999999,ChIJ_Tk8HQVIRzcRqAxrK687pMM,https://www.google.com/maps/place/?q=place_id:ChIJ_Tk8HQVIRzcRqAxrK687pMM,part_373,2026-09-20 20:23:38,24885
Clothes Shop,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96125 76514,N/A,,,"Hpm Complex, near SBI Main Branch, Mon Village, Mon, Nagaland 798621",798602,26.7238921,95.0288113,ChIJRSEJ4M5fRzcR56zoATHqFnQ,https://www.google.com/maps/place/?q=place_id:ChIJRSEJ4M5fRzcR56zoATHqFnQ,part_373,2026-09-20 20:23:38,24886
P.M CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94351 58456,N/A,4.3,,"MAIN ROAD, Dhodar Ali Rd, Sonari, Assam 785690",798602,27.026514499999998,95.020844,ChIJnyWKna1VRzcRPeQwozTrXyk,https://www.google.com/maps/place/?q=place_id:ChIJnyWKna1VRzcRPeQwozTrXyk,part_373,2026-09-20 20:23:38,24887
